Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-23,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-07-22,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-07-21,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-07-19,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-07-16,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-07-15,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-07-14,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-07-13,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-07-12,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-07-09,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-07-08,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-07-07,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-07-06,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-07-05,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-07-02,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-07-01,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-06-30,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-06-29,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-06-28,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-06-25,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-06-24,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-06-23,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-06-22,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-06-21,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-06-18,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-06-17,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,59000,0,0,0,59000,0,0,0,0,14047.6,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-06-16,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,50250,0,60300,50250,59000,8750,172000,10213830000,906,14047.6,0,0,59000,6800,2383745900,2383745900,2383745900,4100,1300,0,0,0
2021-06-15,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,50250,0,0,0,50250,0,0,0,0,11964.3,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-06-14,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,43200,0,51500,43300,50250,7050,195800,9800890000,1201,11964.3,50600,1900,50250,17200,2383745900,2383745900,2383745900,2400,4300,0,0,0
2021-06-11,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,41000,0,49200,41100,43200,2200,182100,8222172500,1175,10285.7,48000,100,43200,27300,2383745900,2383745900,2383745900,3200,2200,0,0,0
2021-06-10,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,36200,0,43250,36300,41000,4800,108800,4452017500,663,9761.9,41000,2500,40900,500,2383745900,2383745900,2383745900,0,600,0,0,0
2021-06-09,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,34200,0,41025,31825,36200,2000,204300,7794722500,873,8619.0,36250,200,36200,2100,2383745900,2383745900,2383745900,3500,2700,0,0,0
2021-06-08,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,28500,0,34200,30400,34200,5700,41100,1376450000,175,8142.9,0,0,34200,147100,2383745900,2383745900,2383745900,1000,800,0,0,0
2021-06-07,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,23750,0,28500,23800,28500,4750,18000,509255000,64,6785.7,0,0,28500,173700,2383745900,2383745900,2383745900,0,0,0,0,0
2021-06-04,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,19800,0,23750,21350,23750,3950,27700,652482500,117,5654.8,0,0,23750,50200,2383745900,2383745900,2383745900,400,900,0,0,0
2021-06-03,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,16500,0,19800,16575,19800,3300,54000,1057192500,178,4714.3,0,0,19800,100,2383745900,2383745900,2383745900,0,400,0,0,0
2021-06-02,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,13750,0,16500,13775,16500,2750,32100,505950000,130,3928.6,0,0,16500,10900,2383745900,2383745900,2383745900,1100,1500,0,0,0
2021-05-31,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11475,0,13750,11375,13750,2275,18400,242802500,41,3273.8,0,0,13750,5700,2383745900,2383745900,2383745900,0,2100,192740012,1017089043324,6
2021-05-28,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11700,0,11475,11075,11475,-225,900,10110000,9,2732.1,11500,200,11000,100,2383745900,2383745900,2383745900,0,0,0,0,0
2021-05-27,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11700,0,0,0,11700,0,0,0,0,2785.7,11500,1200,10925,200,2383745900,2383745900,2383745900,0,0,0,0,0
2021-05-25,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11700,0,11700,11700,11700,0,1100,12870000,2,2785.7,11700,500,11125,1000,2383745900,2383745900,2383745900,0,1000,0,0,0
2021-05-24,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11500,0,11900,11600,11700,200,6400,74962500,17,2785.7,11700,1200,10775,300,2383745900,2383745900,2383745900,1500,0,0,0,0
2021-05-22,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11500,0,0,0,11500,0,0,0,0,2738.1,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-05-21,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11800,0,11800,11500,11500,-300,3500,40805000,10,2738.1,11500,200,11200,200,2383745900,2383745900,2383745900,0,0,72293449,583914187573,1
2021-05-20,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11975,0,11900,11225,11800,-175,5100,59887500,16,2809.5,11800,800,11225,1400,2383745900,2383745900,2383745900,0,0,0,0,0
2021-05-19,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11000,0,11975,11000,11975,975,4600,50947500,15,2851.2,11950,4100,11025,300,2383745900,2383745900,2383745900,0,0,0,0,0
2021-05-18,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11675,0,11000,10875,11000,-675,10300,112300000,25,2619.0,11300,100,11000,400,2383745900,2383745900,2383745900,6000,0,0,0,0
2021-05-17,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11700,0,11700,11675,11675,-25,1900,22217500,5,2779.8,11625,200,10950,200,2383745900,2383745900,2383745900,1600,0,0,0,0
2021-05-11,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11825,0,11750,11700,11700,-125,300,3515000,3,2785.7,11700,2000,11475,200,2383745900,2383745900,2383745900,0,0,0,0,0
2021-05-10,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11825,0,11825,11825,11825,0,200,2365000,2,2815.5,11825,6100,11500,100,2383745900,2383745900,2383745900,0,0,0,0,0
2021-05-07,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11900,0,11900,11150,11825,-75,2300,26680000,20,2815.5,11900,4800,11825,2100,2383745900,2383745900,2383745900,0,0,0,0,0
2021-05-06,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11925,0,11900,11900,11900,-25,700,8330000,3,2833.3,11900,1400,11575,100,2383745900,2383745900,2383745900,0,0,0,0,0
2021-05-05,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,10700,0,11950,10700,11925,1225,5400,63472500,30,2839.3,11675,100,11200,400,2383745900,2383745900,2383745900,0,2100,0,0,0
2021-05-04,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11375,0,11425,10700,10700,-675,1400,15600000,9,2547.6,10800,100,10700,400,2383745900,2383745900,2383745900,0,300,0,0,0
2021-05-03,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11375,0,11375,11375,11375,0,1400,15925000,5,2708.3,11800,300,11375,300,2383745900,2383745900,2383745900,0,100,0,0,0
2021-04-30,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11875,0,11875,11375,11375,-500,600,6912500,6,2708.3,11875,500,11375,4000,2383745900,2383745900,2383745900,0,0,0,0,0
2021-04-29,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11950,0,11950,11875,11875,-75,2900,34610000,12,2827.4,11850,100,11500,300,2383745900,2383745900,2383745900,0,0,0,0,0
2021-04-28,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,12375,0,12375,11525,11950,-425,4000,47892500,21,2845.2,11950,200,11600,200,2383745900,2383745900,2383745900,0,0,0,0,0
2021-04-27,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,12500,0,12800,12375,12375,-125,4200,53097500,24,2946.4,12375,1900,12125,100,2383745900,2383745900,2383745900,0,800,0,0,0
2021-04-26,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,12050,0,12600,12050,12500,450,3900,48852500,24,2976.2,12500,2500,11750,200,2383745900,2383745900,2383745900,0,0,0,0,0
2021-04-23,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,12000,0,12150,12050,12050,50,1200,14515000,9,2869.0,12150,200,12050,100,2383745900,2383745900,2383745900,0,0,0,0,0
2021-04-22,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,12000,0,12000,12000,12000,0,500,6000000,2,2857.1,12000,1500,11500,100,2383745900,2383745900,2383745900,0,0,0,0,0
2021-04-21,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,12000,0,12000,12000,12000,0,200,2400000,2,2857.1,13500,100,11450,200,2383745900,2383745900,2383745900,0,0,0,0,0
2021-04-20,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,12300,0,12300,11950,12000,-300,1900,23170000,9,2857.1,12300,3000,12000,200,2383745900,2383745900,2383745900,0,200,0,0,0
2021-04-19,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11800,0,12400,11775,12300,500,13100,157850000,47,2928.6,12300,200,11800,5800,2383745900,2383745900,2383745900,1500,3000,0,0,0
2021-04-16,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11625,0,11800,11400,11800,175,13700,160690000,23,2809.5,11950,200,11800,1000,2383745900,2383745900,2383745900,0,600,0,0,0
2021-04-15,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11825,0,11875,11625,11625,-200,14000,165027500,38,2767.9,11875,700,11625,100,2383745900,2383745900,2383745900,0,2800,0,0,0
2021-04-14,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11200,0,11825,11200,11825,625,5300,60040000,22,2815.5,11750,900,10800,6400,2383745900,2383745900,2383745900,0,2900,74518300,645030404800,7
2021-04-13,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11750,0,11500,11100,11200,-550,6000,66922500,20,2666.7,11700,600,11200,3500,2383745900,2383745900,2383745900,0,0,0,0,0
2021-04-12,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11800,0,11750,11750,11750,-50,1000,11750000,4,2797.6,11650,100,11200,1800,2383745900,2383745900,2383745900,0,900,0,0,0
2021-04-09,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11750,0,11800,11775,11800,50,1600,18857500,12,2809.5,11750,100,11400,200,2383745900,2383745900,2383745900,0,500,0,0,0
2021-04-08,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11325,0,11750,11400,11750,425,17300,200332500,30,2797.6,11950,700,11750,400,2383745900,2383745900,2383745900,200,3000,0,0,0
2021-04-07,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11350,0,11400,11000,11325,-25,19200,216697500,41,2696.4,11850,200,11325,3500,2383745900,2383745900,2383745900,0,1000,0,0,0
2021-04-06,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11275,0,11500,11225,11350,75,24200,273730000,31,2702.4,11350,200,11275,1100,2383745900,2383745900,2383745900,0,0,0,0,0
2021-04-05,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11275,0,11275,11200,11275,0,12200,137510000,17,2684.5,11550,400,11275,2700,2383745900,2383745900,2383745900,0,0,0,0,0
2021-04-01,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,10525,0,11275,10525,11275,750,3000,31672500,7,2684.5,11275,8700,10525,1100,2383745900,2383745900,2383745900,0,0,0,0,0
2021-03-31,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11200,0,11100,10500,10525,-675,11400,121025000,42,2506.0,11000,100,10525,400,2383745900,2383745900,2383745900,0,500,0,0,0
2021-03-30,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11200,0,11200,10475,11200,0,4900,53745000,22,2666.7,11200,800,10500,100,2383745900,2383745900,2383745900,0,900,0,0,0
2021-03-29,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11775,0,11775,10975,11200,-575,12600,142895000,51,2666.7,11475,100,11000,400,2383745900,2383745900,2383745900,0,0,0,0,0
2021-03-26,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,10700,0,11950,10700,11775,1075,32700,378192500,116,2803.6,11775,3800,11750,3500,2383745900,2383745900,2383745900,0,900,0,0,0
2021-03-25,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11275,0,11275,10500,10700,-575,9500,101550000,46,2547.6,10950,400,10700,100,2383745900,2383745900,2383745900,0,300,0,0,0
2021-03-24,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11475,0,11275,10675,11275,-200,18500,198820000,73,2684.5,10950,100,0,0,2383745900,2383745900,2383745900,600,0,0,0,0
2021-03-23,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,12200,0,12325,11350,11475,-725,50300,584250000,184,2732.1,11475,1000,0,0,2383745900,2383745900,2383745900,1000,1000,0,0,0
2021-03-22,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,10600,0,12200,9875,12200,1600,278200,2807180000,403,2904.8,12200,14100,12000,1800,2383745900,2383745900,2383745900,1700,600,0,0,0
2021-03-19,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,11375,0,10600,10600,10600,-775,3500,37100000,16,2523.8,10600,228100,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-03-18,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,12225,0,12000,11375,11375,-850,41300,470237500,30,2708.3,11375,277100,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-03-17,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,12225,0,0,0,12225,0,0,0,0,2910.7,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-03-16,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,12225,0,0,0,12225,0,0,0,0,2910.7,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-03-15,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,12225,0,0,0,12225,0,0,0,0,2910.7,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-03-12,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,12225,0,0,0,12225,0,0,0,0,2910.7,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-03-10,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,12225,0,0,0,12225,0,0,0,0,2910.7,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-03-09,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,12225,0,0,0,12225,0,0,0,0,2910.7,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-03-08,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,12225,0,0,0,12225,0,0,0,0,2910.7,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-03-05,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,12225,0,0,0,12225,0,0,0,0,2910.7,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-03-04,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,12225,0,0,0,12225,0,0,0,0,2910.7,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-03-03,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,12225,0,0,0,12225,0,0,0,0,2910.7,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-03-02,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,12225,0,0,0,12225,0,0,0,0,2910.7,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-03-01,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,12225,0,0,0,12225,0,0,0,0,2910.7,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-02-26,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,12225,0,0,0,12225,0,0,0,0,2910.7,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-02-25,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,12225,0,0,0,12225,0,0,0,0,2910.7,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-02-24,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,12225,0,0,0,12225,0,0,0,0,2910.7,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-02-23,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,12225,0,0,0,12225,0,0,0,0,2910.7,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-02-22,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,12225,0,0,0,12225,0,0,0,0,2910.7,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-02-19,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,12225,0,0,0,12225,0,0,0,0,2910.7,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-02-18,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,12225,0,0,0,12225,0,0,0,0,2910.7,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-02-17,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,12225,0,0,0,12225,0,0,0,0,2910.7,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-02-16,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,12225,0,0,0,12225,0,0,0,0,2910.7,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-02-15,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,12225,0,0,0,12225,0,0,0,0,2910.7,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-02-11,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,12225,0,0,0,12225,0,0,0,0,2910.7,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
2021-02-10,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,10200,0,12225,10300,12225,2025,286100,3422755000,745,2910.7,0,0,12225,46500,2383745900,2383745900,2383745900,2100,5900,0,0,0
2021-02-09,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,9300,0,10300,9300,10200,900,383200,3793577500,1005,2428.6,10225,300,10200,10800,2383745900,2383745900,2383745900,4300,14200,0,0,0
2021-02-08,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,8250,0,9850,8350,9300,1050,302900,2828087500,987,2214.3,9300,2700,9275,1000,2383745900,2383745900,2383745900,2000,35000,0,0,0
2021-02-05,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,7025,0,8425,7050,8250,1225,494500,3973375000,1415,1964.3,8250,5500,8225,1000,2383745900,2383745900,2383745900,38800,56800,0,0,0
2021-02-04,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,7425,0,8875,6925,7025,-400,838600,5849235000,764,1672.6,7050,2900,7025,167300,2383745900,2383745900,2383745900,1100,0,0,0,0
2021-02-03,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,7975,0,7425,7425,7425,-550,34000,252450000,71,1767.9,7425,577500,0,0,2383745900,2383745900,2383745900,0,2000,1000,10275000,1
2021-02-02,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,8575,0,10275,7975,7975,-600,296500,2876540000,641,1898.8,7975,376700,0,0,2383745900,2383745900,2383745900,0,2200,0,0,0
2021-02-01,DCII,DCI Indonesia Tbk.,--U-2105000000I121------------,7150,0,8575,7700,8575,1425,137900,1169422500,256,2041.7,0,0,8575,158800,2383745900,2383745900,2383745900,0,0,0,0,0
2021-01-29,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,5975,0,7150,6500,7150,1175,109400,779185000,151,1702.4,0,0,7150,206200,2383745900,2383745900,2383745900,0,0,0,0,0
2021-01-28,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,4780,0,5975,4780,5975,1195,488000,2861954500,518,1422.6,0,0,5975,245000,2383745900,2383745900,2383745900,0,36800,0,0,0
2021-01-27,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,4780,0,0,0,4780,0,0,0,0,1138.1,0,0,0,0,2383745900,2383745900,2383745900,0,0,0,0,0
