Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-13,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,460,0,468,450,456,-4,2657800,1213983400,685,89.5,456,380500,454,105700,3484800000,3484800000,3484800000,318300,208000,0,0,0
2020-10-12,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,456,0,468,456,460,4,2641000,1215360400,471,90.3,462,155900,460,4200,3484800000,3484800000,3484800000,1147500,161300,0,0,0
2020-10-09,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,454,0,464,454,456,2,1844500,844779600,462,89.5,456,37900,454,191700,3484800000,3484800000,3484800000,143400,204100,0,0,0
2020-10-08,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,462,0,470,454,454,-8,3201700,1468471000,932,89.1,456,9200,454,40500,3484800000,3484800000,3484800000,905400,159400,0,0,0
2020-10-07,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,460,0,472,456,462,2,5190100,2399033000,1243,90.7,462,57500,460,71500,3484800000,3484800000,3484800000,79000,0,0,0,0
2020-10-06,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,436,0,476,438,460,24,12338100,5640017600,2027,90.3,462,34900,460,349700,3484800000,3484800000,3484800000,181100,191100,0,0,0
2020-10-05,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,418,0,438,418,436,18,1632900,699260200,582,85.6,438,37200,436,41900,3484800000,3484800000,3484800000,33100,234600,0,0,0
2020-10-02,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,436,0,442,418,418,-18,3217700,1361247400,672,82.1,422,54700,418,390300,3484800000,3484800000,3484800000,563300,18500,55000,22495000,1
2020-10-01,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,440,0,452,432,436,-4,5409000,2386577000,1105,85.6,436,122200,434,230700,3484800000,3484800000,3484800000,672500,197200,0,0,0
2020-09-30,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,414,0,456,412,440,26,21554400,9586202000,3380,86.4,442,251700,440,63600,3484800000,3484800000,3484800000,1589300,82600,0,0,0
2020-09-29,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,418,0,426,410,414,-4,1062200,443776800,266,81.3,416,600,412,69300,3484800000,3484800000,3484800000,55900,34400,0,0,0
2020-09-28,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,416,0,430,414,418,2,1947000,818811000,412,82.1,420,5000,418,1500,3484800000,3484800000,3484800000,15900,150800,0,0,0
2020-09-25,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,408,0,428,404,416,8,3974500,1658048400,647,81.7,422,25100,416,196200,3484800000,3484800000,3484800000,1826800,417600,0,0,0
2020-09-24,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,424,0,426,402,408,-16,3064300,1252344600,536,80.1,410,93300,408,100900,3484800000,3484800000,3484800000,1200700,203700,0,0,0
2020-09-23,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,440,0,458,416,424,-16,2761600,1195698000,713,83.2,426,2100,424,54300,3484800000,3484800000,3484800000,1230800,388300,0,0,0
2020-09-22,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,452,0,452,436,440,-12,3335300,1483187600,515,86.4,442,46100,440,370300,3484800000,3484800000,3484800000,1440700,185500,0,0,0
2020-09-21,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,472,0,478,452,452,-20,2964600,1369361200,573,88.7,452,232600,450,565500,3484800000,3484800000,3484800000,888800,157600,0,0,0
2020-09-18,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,468,0,494,464,472,4,3301200,1575071600,617,92.7,474,98600,472,63700,3484800000,3484800000,3484800000,768200,129100,0,0,0
2020-09-17,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,480,0,480,468,468,-12,2027300,954985200,458,91.9,470,20100,468,225800,3484800000,3484800000,3484800000,593400,58600,0,0,0
2020-09-16,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,488,0,496,474,480,-8,4203900,2024973200,508,94.2,480,244300,478,174600,3484800000,3484800000,3484800000,1429400,21000,0,0,0
2020-09-15,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,492,0,510,486,488,-4,4916300,2435234600,897,95.8,490,85400,488,277700,3484800000,3484800000,3484800000,1631700,81100,0,0,0
2020-09-14,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,476,0,505,478,492,16,4935600,2444002700,776,96.6,492,101700,490,477300,3484800000,3484800000,3484800000,454300,6200,0,0,0
2020-09-11,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,476,0,482,444,476,0,8216300,3771808200,1348,93.5,478,50000,476,153200,3484800000,3484800000,3484800000,575100,620800,0,0,0
2020-09-10,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,510,0,520,476,476,-34,4152700,1989081200,652,93.5,476,4296300,0,0,3484800000,3484800000,3484800000,13200,277900,0,0,0
2020-09-09,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,530,0,520,505,510,-20,4269300,2186924500,608,100.1,515,364400,510,58100,3484800000,3484800000,3484800000,157600,150900,0,0,0
2020-09-08,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,530,0,545,520,530,0,4916800,2599069000,866,104.1,530,441400,525,81000,3484800000,3484800000,3484800000,243800,239700,0,0,0
2020-09-07,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,520,0,530,492,530,10,13669800,6968822800,1737,104.1,535,181400,530,141200,3484800000,3484800000,3484800000,25700,516000,0,0,0
2020-09-04,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,540,0,540,510,520,-20,11136200,5781651000,1152,102.1,525,646700,520,151900,3484800000,3484800000,3484800000,538000,52900,100,53000,1
2020-09-03,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,560,0,570,540,540,-20,4490700,2470208000,877,106.0,545,331600,540,408000,3484800000,3484800000,3484800000,444600,9200,0,0,0
2020-09-02,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,555,0,575,555,560,5,2111300,1181350000,481,109.9,560,193900,555,79800,3484800000,3484800000,3484800000,0,33400,0,0,0
2020-09-01,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,540,0,570,540,555,15,5171500,2861825000,889,109.0,560,297500,555,461100,3484800000,3484800000,3484800000,275800,10000,0,0,0
2020-08-31,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,560,0,570,530,540,-20,6064500,3323932000,971,106.0,540,210800,535,648700,3484800000,3484800000,3484800000,18400,12600,0,0,0
2020-08-28,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,555,0,585,555,560,5,9251600,5284659000,1124,109.9,565,46200,560,215700,3484800000,3484800000,3484800000,620800,24400,0,0,0
2020-08-27,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,580,0,595,555,555,-25,8503300,4788489500,1426,109.0,560,221300,555,806300,3484800000,3484800000,3484800000,309000,0,0,0,0
2020-08-26,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,600,0,615,580,580,-20,9480000,5584380500,1627,113.9,585,237000,580,118400,3484800000,3484800000,3484800000,456800,5000,0,0,0
2020-08-25,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,540,0,650,535,600,60,43348200,26415727000,4809,117.8,605,359900,600,851400,3484800000,3484800000,3484800000,451500,109200,0,0,0
2020-08-24,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,540,0,560,530,540,0,3881100,2095657500,570,106.0,540,307100,535,362300,3484800000,3484800000,3484800000,311000,32000,100000,56000000,1
2020-08-19,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,535,0,565,535,540,5,5146300,2844255500,809,106.0,545,121300,540,375900,3484800000,3484800000,3484800000,305400,150600,0,0,0
2020-08-18,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,550,0,575,525,535,-15,4232000,2260751000,879,105.0,535,15700,530,434300,3484800000,3484800000,3484800000,61600,119800,680000,380800000,26
2020-08-14,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,555,0,565,550,550,-5,1874300,1042626000,421,108.0,555,165100,550,327800,3484800000,3484800000,3484800000,217600,50100,600000,336000000,4
2020-08-13,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,550,0,570,550,555,5,3254400,1811665500,421,109.0,560,98800,555,235600,3484800000,3484800000,3484800000,0,50000,50,27500,1
2020-08-12,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,555,0,570,540,550,-5,1915300,1049126000,479,108.0,550,78400,545,294600,3484800000,3484800000,3484800000,402900,7200,200000,94000000,1
2020-08-11,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,550,0,570,550,555,5,3255500,1814746000,443,109.0,560,250100,555,49300,3484800000,3484800000,3484800000,284800,0,0,0,0
2020-08-10,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,560,0,565,545,550,-10,2731500,1506516000,540,108.0,550,92900,545,186700,3484800000,3484800000,3484800000,262100,6300,0,0,0
2020-08-07,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,570,0,585,545,560,-10,5973000,3322974000,1105,109.9,560,117500,555,61700,3484800000,3484800000,3484800000,520400,20600,0,0,0
2020-08-06,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,520,0,590,520,570,50,24813400,14159273500,3072,111.9,575,302800,570,198400,3484800000,3484800000,3484800000,774800,75700,200000,90000000,1
2020-08-05,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,515,0,525,500,520,5,5698400,2905758500,683,102.1,520,82000,515,91600,3484800000,3484800000,3484800000,554300,367100,0,0,0
2020-08-04,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,505,0,540,500,515,10,7156700,3726391000,889,101.1,520,234800,515,342900,3484800000,3484800000,3484800000,804200,416100,0,0,0
2020-08-03,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,540,0,550,505,505,-35,12145000,6213191000,1153,99.1,505,515700,0,0,3484800000,3484800000,3484800000,191700,3174000,0,0,0
2020-07-30,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,580,0,605,540,540,-40,16398100,9075954500,1497,106.0,540,1371000,0,0,3484800000,3484800000,3484800000,494400,65800,200000,84000000,1
2020-07-29,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,565,0,630,550,580,15,42798600,25456985000,4306,113.9,580,584300,575,53000,3484800000,3484800000,3484800000,594500,2419400,0,0,0
2020-07-28,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,505,0,590,498,565,60,36739400,20546980800,3777,110.9,565,215400,560,336400,3484800000,3484800000,3484800000,848900,2500000,0,0,0
2020-07-27,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,515,0,530,488,505,-10,16952700,8587819300,1781,99.1,505,482300,500,617900,3484800000,3484800000,3484800000,15700,4055300,0,0,0
2020-07-24,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,418,0,520,412,515,97,68029700,33505217800,6503,101.1,520,3053100,515,2118700,3484800000,3484800000,3484800000,1932900,6199100,200000,82000000,1
2020-07-23,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,400,0,422,402,418,18,7023200,2911585000,848,82.1,420,251900,416,58700,3484800000,3484800000,3484800000,1046900,27200,0,0,0
2020-07-22,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,404,0,406,400,400,-4,597900,240340600,133,78.5,404,331400,400,319200,3484800000,3484800000,3484800000,57200,0,0,0,0
2020-07-21,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,402,0,408,400,404,2,690000,277534800,126,79.3,404,307100,402,87100,3484800000,3484800000,3484800000,221300,48200,0,0,0
2020-07-20,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,406,0,410,398,402,-4,2888400,1164143000,235,78.9,404,147000,402,34000,3484800000,3484800000,3484800000,621200,29800,200000,82800000,1
2020-07-17,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,404,0,408,400,406,2,1797300,725446200,246,79.7,408,467800,406,174500,3484800000,3484800000,3484800000,100200,30700,0,0,0
2020-07-16,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,410,0,412,402,404,-6,3691400,1501682600,340,79.3,406,343500,404,100700,3484800000,3484800000,3484800000,499700,63500,0,0,0
2020-07-15,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,400,0,410,398,410,10,4540800,1845006600,444,80.5,410,532000,408,29800,3484800000,3484800000,3484800000,39000,196200,0,0,0
2020-07-14,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,406,0,414,400,400,-6,3397700,1367360800,391,78.5,402,189900,400,141100,3484800000,3484800000,3484800000,505700,700000,200000,82000000,1
2020-07-13,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,402,0,412,402,406,4,5119100,2082342800,716,79.7,406,274300,404,231700,3484800000,3484800000,3484800000,572400,248500,0,0,0
2020-07-10,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,390,0,406,390,402,12,11439600,4579433200,1130,78.9,404,604300,402,102000,3484800000,3484800000,3484800000,1119700,99600,0,0,0
2020-07-09,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,380,0,396,380,390,10,10306500,3993983000,796,76.6,392,265900,390,371800,3484800000,3484800000,3484800000,1372300,203400,0,0,0
2020-07-08,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,380,0,386,376,380,0,5370100,2034548800,361,74.6,382,280800,380,2652300,3484800000,3484800000,3484800000,2946600,110000,200000,83200000,1
2020-07-07,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,382,0,388,380,380,-2,1097300,420215600,270,74.6,380,227700,378,176600,3484800000,3484800000,3484800000,0,174400,0,0,0
2020-07-06,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,376,0,382,372,382,6,2771800,1044173600,455,75.0,382,183200,378,2900,3484800000,3484800000,3484800000,840200,228700,0,0,0
2020-07-03,GJTL,Gajah Tunggal Tbk.,--M4---1,372,0,378,372,376,4,1943000,727775400,276,73.8,376,183600,374,121000,3484800000,3484800000,3484800000,0,132700,204,71400,1
2020-07-02,GJTL,Gajah Tunggal Tbk.,--M4---1,380,0,388,370,372,-8,14674500,5464610400,746,73.0,372,840000,370,1004400,3484800000,3484800000,3484800000,12891400,322000,200000,82800000,1
2020-07-01,GJTL,Gajah Tunggal Tbk.,--M4---1,384,0,388,380,380,-4,4189900,1596833400,314,74.6,382,205700,380,606500,3484800000,3484800000,3484800000,12700,110400,0,0,0
2020-06-30,GJTL,Gajah Tunggal Tbk.,--M4---1,376,0,386,376,384,8,2413500,919823400,263,75.4,384,78600,382,100,3484800000,3484800000,3484800000,678400,62200,0,0,0
2020-06-29,GJTL,Gajah Tunggal Tbk.,--M4---1,380,0,382,372,376,-4,1891200,707212400,303,73.8,378,105500,376,101300,3484800000,3484800000,3484800000,350000,207800,0,0,0
2020-06-26,GJTL,Gajah Tunggal Tbk.,--M4---1,376,0,382,376,380,4,1103200,418651800,275,74.6,380,501600,378,280000,3484800000,3484800000,3484800000,31400,55100,200000,82400000,1
2020-06-25,GJTL,Gajah Tunggal Tbk.,--M4---1,384,0,390,372,376,-8,4220600,1595696200,667,73.8,378,113200,376,112500,3484800000,3484800000,3484800000,746000,185300,0,0,0
2020-06-24,GJTL,Gajah Tunggal Tbk.,--M4---1,378,0,390,376,384,6,3875300,1490771200,613,75.4,386,267500,384,109600,3484800000,3484800000,3484800000,359600,123000,0,0,0
2020-06-23,GJTL,Gajah Tunggal Tbk.,--M4---1,390,0,398,376,378,-12,5784600,2196775600,993,74.2,380,253700,378,169700,3484800000,3484800000,3484800000,183700,111300,0,0,0
2020-06-22,GJTL,Gajah Tunggal Tbk.,--M4---1,396,0,402,386,390,-6,2411200,944680000,525,76.6,392,39000,390,159100,3484800000,3484800000,3484800000,619300,192200,200000,82000000,1
2020-06-19,GJTL,Gajah Tunggal Tbk.,--M4---1,400,0,406,390,396,-4,3575400,1418907600,616,77.7,396,19300,394,37100,3484800000,3484800000,3484800000,635200,0,0,0,0
2020-06-18,GJTL,Gajah Tunggal Tbk.,--M4---1,400,0,408,400,400,0,5502600,2217125800,881,78.5,402,38600,400,535900,3484800000,3484800000,3484800000,223300,0,0,0,0
2020-06-17,GJTL,Gajah Tunggal Tbk.,--M4---1,384,0,412,386,400,16,20963700,8441932200,2074,78.5,402,85900,400,217900,3484800000,3484800000,3484800000,7745300,75800,0,0,0
2020-06-16,GJTL,Gajah Tunggal Tbk.,--M4---1,374,0,386,378,384,10,3675000,1405999800,443,75.4,386,216500,384,36000,3484800000,3484800000,3484800000,791000,379300,200000,84000000,1
2020-06-15,GJTL,Gajah Tunggal Tbk.,--M4---1,378,0,386,372,374,-4,3688500,1392512200,517,73.4,376,600,374,22800,3484800000,3484800000,3484800000,26600,606300,0,0,0
2020-06-12,GJTL,Gajah Tunggal Tbk.,--M4---1,386,0,386,360,378,-8,5224500,1933063600,707,74.2,382,34500,378,84100,3484800000,3484800000,3484800000,529600,191100,0,0,0
2020-06-11,GJTL,Gajah Tunggal Tbk.,--M4---1,400,0,402,378,386,-14,3052000,1187407600,488,75.8,386,102500,384,151200,3484800000,3484800000,3484800000,4800,293000,0,0,0
2020-06-10,GJTL,Gajah Tunggal Tbk.,--M4---1,406,0,416,390,400,-6,4737100,1901249800,826,78.5,400,7900,398,36700,3484800000,3484800000,3484800000,33300,431000,200000,82800000,1
2020-06-09,GJTL,Gajah Tunggal Tbk.,--M4---1,412,0,432,400,406,-6,8559500,3544366800,1141,79.7,408,13300,406,543300,3484800000,3484800000,3484800000,884200,42400,0,0,0
2020-06-08,GJTL,Gajah Tunggal Tbk.,--M4---1,388,0,416,390,412,24,10525300,4270121600,1234,80.9,414,133300,412,111200,3484800000,3484800000,3484800000,178500,241700,0,0,0
2020-06-05,GJTL,Gajah Tunggal Tbk.,--M4---1,382,0,390,376,388,6,5531300,2125149400,645,76.2,390,627600,388,328500,3484800000,3484800000,3484800000,1130400,397000,0,0,0
2020-06-04,GJTL,Gajah Tunggal Tbk.,--M4---1,374,0,390,374,382,8,12729900,4867144600,1239,75.0,384,287000,382,313500,3484800000,3484800000,3484800000,424300,505200,200000,80000000,1
2020-06-03,GJTL,Gajah Tunggal Tbk.,--M4---1,364,0,380,360,374,10,6446400,2399653200,837,73.4,374,66700,372,22500,3484800000,3484800000,3484800000,195000,0,0,0,0
2020-06-02,GJTL,Gajah Tunggal Tbk.,--M4---1,354,0,366,354,364,10,3841700,1389129400,563,71.5,366,309300,364,748800,3484800000,3484800000,3484800000,824000,10000,0,0,0
2020-05-29,GJTL,Gajah Tunggal Tbk.,--M4---1,366,0,370,346,354,-12,11747800,4173191800,2428,69.5,356,72100,354,437400,3484800000,3484800000,3484800000,221800,395000,0,0,0
2020-05-28,GJTL,Gajah Tunggal Tbk.,--M4---1,380,0,382,366,366,-14,5861300,2179751400,868,71.9,368,98200,366,25000,3484800000,3484800000,3484800000,208200,726000,200000,80000000,1
2020-05-27,GJTL,Gajah Tunggal Tbk.,--M4---1,372,0,384,370,380,8,3721700,1405500200,447,74.6,382,309800,380,1925600,3484800000,3484800000,3484800000,0,0,0,0,0
2020-05-26,GJTL,Gajah Tunggal Tbk.,--M4---1,366,0,384,364,372,6,4514500,1681673400,727,73.0,374,30800,372,777700,3484800000,3484800000,3484800000,0,15000,0,0,0
2020-05-20,GJTL,Gajah Tunggal Tbk.,--M4---1,382,0,400,360,366,-16,39066900,14970401000,4369,71.9,366,45900,364,86800,3484800000,3484800000,3484800000,83000,78000,0,0,0
2020-05-19,GJTL,Gajah Tunggal Tbk.,--M4---1,350,0,388,346,382,32,18290100,6869284400,2334,75.0,382,136000,380,247800,3484800000,3484800000,3484800000,1704100,24200,200000,80000000,1
2020-05-18,GJTL,Gajah Tunggal Tbk.,--M4---1,352,0,362,350,350,-2,1675700,592018000,272,68.7,352,394200,350,63200,3484800000,3484800000,3484800000,245100,248900,0,0,0
2020-05-15,GJTL,Gajah Tunggal Tbk.,--M4---1,352,0,358,346,352,0,1313500,461226200,309,69.1,352,101400,350,200,3484800000,3484800000,3484800000,251300,140000,4767100,1506403600,1
2020-05-14,GJTL,Gajah Tunggal Tbk.,--M4---1,356,0,388,342,352,-4,9376300,3426573400,3396,69.1,352,121100,350,123000,3484800000,3484800000,3484800000,202900,685000,0,0,0
2020-05-13,GJTL,Gajah Tunggal Tbk.,--M4---1,370,0,370,350,356,-14,3906300,1384852600,515,69.9,358,62900,356,107400,3484800000,3484800000,3484800000,48300,95000,200000,81200000,1
2020-05-12,GJTL,Gajah Tunggal Tbk.,--M4---1,396,0,398,370,370,-26,17288500,6541930800,2507,72.6,370,1025900,0,0,3484800000,3484800000,3484800000,83600,135000,200,75600,1
2020-05-11,GJTL,Gajah Tunggal Tbk.,--M4---1,332,0,404,334,396,64,40893900,15678087400,5232,77.7,398,51500,396,42799400,3484800000,3484800000,3484800000,369000,20000,0,0,0
2020-05-08,GJTL,Gajah Tunggal Tbk.,--M4---1,330,0,338,328,332,2,1132500,376494400,267,65.2,332,140500,330,15100,3484800000,3484800000,3484800000,684300,100,0,0,0
2020-05-06,GJTL,Gajah Tunggal Tbk.,--M4---1,330,0,334,328,330,0,457400,151512400,113,64.8,330,183800,328,55400,3484800000,3484800000,3484800000,0,0,200200,80866800,2
2020-05-05,GJTL,Gajah Tunggal Tbk.,--M4---1,326,0,332,322,330,4,670500,219584400,126,64.8,330,37100,326,49300,3484800000,3484800000,3484800000,60000,21900,0,0,0
