Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-26,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,800,0,850,750,840,40,2900,2419500,11,428.6,850,17200,840,100,816061500,816061500,816061500,0,0,0,0,0
2021-01-25,CSMI,Cipta Selera Murni Tbk.,--U-2130000000E515------------,795,0,800,740,800,5,11600,9218500,14,408.2,800,18000,790,200,816061500,816061500,816061500,0,0,0,0,0
2021-01-22,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,750,0,800,750,795,45,4300,3407000,18,405.6,795,3000,750,700,816061500,816061500,816061500,0,0,0,0,0
2021-01-21,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,700,0,750,675,750,50,1500,1075000,9,382.7,750,1300,660,900,816061500,816061500,816061500,0,0,0,0,0
2021-01-20,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,655,0,705,610,700,45,37700,26295500,16,357.1,700,5000,675,200,816061500,816061500,816061500,0,0,0,0,0
2021-01-19,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,610,0,660,610,655,45,31800,19931500,11,334.2,655,9200,0,0,816061500,816061500,816061500,100,0,0,0,0
2021-01-18,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,580,0,630,560,610,30,6300,3840000,6,311.2,630,600,560,200,816061500,816061500,816061500,0,0,0,0,0
2021-01-15,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,600,0,650,580,580,-20,8300,4957000,14,295.9,635,6000,580,400,816061500,816061500,816061500,0,0,0,0,0
2021-01-14,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,645,0,695,600,600,-45,12800,7692000,8,306.1,600,22100,0,0,816061500,816061500,816061500,0,100,0,0,0
2021-01-13,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,645,0,695,600,645,0,11400,7325000,16,329.1,645,24000,600,200,816061500,816061500,816061500,0,0,0,0,0
2021-01-12,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,650,0,655,605,645,-5,23900,15398500,14,329.1,645,27100,610,500,816061500,816061500,816061500,0,0,6153800,3999970000,1
2021-01-11,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,605,0,655,565,650,45,38800,24514000,27,331.6,650,44600,600,200,816061500,816061500,816061500,0,0,0,0,0
2021-01-08,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,610,0,660,570,605,-5,21200,12806000,26,308.7,600,21400,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-01-07,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,600,0,650,560,610,10,10800,6510000,23,311.2,630,1200,595,200,816061500,816061500,816061500,0,0,0,0,0
2021-01-06,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,600,0,650,600,600,0,1200,730000,3,306.1,600,41300,0,0,816061500,816061500,816061500,0,0,826500,500032500,1
2021-01-05,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,600,0,650,600,600,0,31200,18725000,22,306.1,600,41400,0,0,816061500,816061500,816061500,0,0,0,0,0
2021-01-04,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,540,0,600,540,600,60,24600,14754000,21,306.1,600,2200,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-12-30,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,530,0,580,500,540,10,1500,776000,7,275.5,540,69500,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-12-29,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,530,0,580,530,530,0,21700,11537000,8,270.4,520,67700,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-12-28,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,530,0,580,520,530,0,10800,5728000,6,270.4,530,7200,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-12-23,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,500,0,550,500,530,30,3800,2013000,7,270.4,545,100,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-12-22,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,520,0,570,500,500,-20,4500,2257000,16,255.1,500,1100,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-12-21,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,520,0,520,520,520,0,100,52000,1,265.3,500,1000,0,0,816061500,816061500,816061500,0,0,1923000,999960000,1
2020-12-18,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,530,0,580,520,520,-10,3400,1815500,8,265.3,520,3500,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-12-17,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,530,0,580,520,530,0,22000,11647000,22,270.4,530,2000,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-12-16,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,540,0,590,530,530,-10,1700,934000,6,270.4,530,1300,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-12-15,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,545,0,595,525,540,-5,1200,658000,6,275.5,525,6200,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-12-14,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,530,0,580,545,545,15,700,385000,4,278.1,540,200,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-12-11,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,525,0,530,525,530,5,1300,683500,3,270.4,525,5600,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-12-10,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,525,0,550,525,525,0,400,212500,3,267.9,525,18200,492,600,816061500,816061500,816061500,0,0,0,0,0
2020-12-08,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,525,0,575,525,525,0,1900,1007500,6,267.9,525,9900,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-12-07,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,515,0,565,515,525,10,5800,3050500,7,267.9,530,113400,484,1000,816061500,816061500,816061500,0,0,0,0,0
2020-12-04,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,525,0,525,490,515,-10,16900,8685500,8,262.8,515,1400,500,19500,816061500,816061500,816061500,0,0,0,0,0
2020-12-03,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,545,0,595,510,525,-20,49300,25689000,23,267.9,525,6600,510,10500,816061500,816061500,816061500,0,0,0,0,0
2020-12-02,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,555,0,605,520,545,-10,66200,35663500,30,278.1,545,93000,525,200,816061500,816061500,816061500,0,0,0,0,0
2020-12-01,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,510,0,555,476,555,45,39100,21180600,22,283.2,555,118300,496,200,816061500,816061500,816061500,0,0,0,0,0
2020-11-30,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,494,0,510,510,510,16,100,51000,1,260.2,492,100,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-11-27,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,500,0,550,488,494,-6,24200,11934000,12,252.0,494,7800,488,2500,816061500,816061500,816061500,0,0,0,0,0
2020-11-26,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,500,0,550,478,500,0,25100,12454000,32,255.1,500,66600,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-11-25,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,496,0,515,490,500,4,400,201000,4,255.1,500,70200,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-11-24,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,505,0,555,496,496,-9,13200,6595100,30,253.1,498,21000,496,50400,816061500,816061500,816061500,0,0,1000000,500000000,1
2020-11-23,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,540,0,570,505,505,-35,175200,88959500,42,257.7,510,3700,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-11-20,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,560,0,620,540,540,-20,17300,9802000,13,275.5,545,4700,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-11-19,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,600,0,650,560,560,-40,39300,22199500,44,285.7,560,500,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-11-18,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,600,0,730,600,600,0,61100,38185000,35,306.1,700,5600,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-11-17,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,645,0,750,600,600,-45,4000,2445500,24,306.1,610,49600,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-11-16,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,650,0,720,620,645,-5,1100,729500,9,329.1,650,50000,605,100,816061500,816061500,816061500,0,0,6923100,4500015000,3
2020-11-13,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,630,0,680,600,650,20,3800,2438000,11,331.6,610,50000,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-11-12,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,540,0,630,540,630,90,10900,6262500,16,321.4,590,3300,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-11-11,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,530,0,570,500,540,10,3800,2005000,14,275.5,540,2700,530,100,816061500,816061500,816061500,0,0,0,0,0
2020-11-10,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,540,0,590,530,530,-10,15300,8116000,11,270.4,535,2400,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-11-09,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,540,0,590,540,540,0,200,113000,2,275.5,535,2000,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-11-06,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,540,0,575,540,540,0,200,111500,2,275.5,535,2000,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-11-05,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,520,0,570,510,540,20,1000,525000,5,275.5,540,2000,515,100,816061500,816061500,816061500,0,0,0,0,0
2020-11-04,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,525,0,575,492,520,-5,11600,6003900,7,265.3,540,1800,492,4400,816061500,816061500,816061500,0,0,0,0,0
2020-11-03,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,530,0,580,525,525,-5,20700,10878500,5,267.9,530,5800,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-11-02,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,520,0,530,520,530,10,5200,2726000,8,270.4,530,1700,520,100,816061500,816061500,816061500,0,0,0,0,0
2020-10-27,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,520,0,570,520,520,0,3500,1840000,7,265.3,520,26900,515,500,816061500,816061500,816061500,0,0,0,0,0
2020-10-26,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,525,0,525,490,520,-5,48400,24107100,141,265.3,520,500,515,200,816061500,816061500,816061500,0,0,0,0,0
2020-10-23,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,525,0,575,525,525,0,4200,2278000,11,267.9,525,47600,520,500,816061500,816061500,816061500,0,0,0,0,0
2020-10-22,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,525,0,550,490,525,0,36500,18632600,38,267.9,525,7000,520,500,816061500,816061500,816061500,0,0,0,0,0
2020-10-21,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,486,0,550,460,525,39,3800,2027900,17,267.9,540,1000,484,1000,816061500,816061500,816061500,0,0,0,0,0
2020-10-20,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,488,0,550,454,486,-2,72600,34063800,41,248.0,486,46000,476,1000,816061500,816061500,816061500,0,0,0,0,0
2020-10-19,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,490,0,550,488,488,-2,52800,25798600,16,249.0,490,198500,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-10-16,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,482,0,535,450,490,8,44800,23678200,28,250.0,490,20000,488,500,816061500,816061500,816061500,0,0,0,0,0
2020-10-15,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,500,0,550,482,482,-18,900,478400,6,245.9,482,3700,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-10-14,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,496,0,620,480,500,4,8000,3963000,19,255.1,496,97100,490,1000,816061500,816061500,816061500,0,0,0,0,0
2020-10-13,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,440,0,550,450,496,56,6700,3138200,17,253.1,490,3200,488,500,816061500,816061500,816061500,2400,0,13636300,5999972000,2
2020-10-12,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,360,0,440,362,440,80,88000,32649600,23,224.5,440,183900,396,400,816061500,816061500,816061500,0,0,0,0,0
2020-10-09,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,354,0,374,334,360,6,57200,19915400,19,183.7,360,20200,358,200,816061500,816061500,816061500,0,0,0,0,0
2020-10-08,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,344,0,364,334,354,10,59200,20785000,11,180.6,354,43500,336,2400,816061500,816061500,816061500,0,0,0,0,0
2020-10-07,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,344,0,364,326,344,0,110400,37799600,9,175.5,344,82800,324,2000,816061500,816061500,816061500,0,0,0,0,0
2020-10-06,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,338,0,358,326,344,6,110600,36744400,38,175.5,346,1300,330,5000,816061500,816061500,816061500,0,0,0,0,0
2020-10-05,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,340,0,360,318,338,-2,127200,42871200,28,172.4,338,43800,324,200,816061500,816061500,816061500,0,0,0,0,0
2020-10-02,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,310,0,370,290,340,30,144200,43481200,146,173.5,340,246500,310,100,816061500,816061500,816061500,0,0,0,0,0
2020-10-01,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,306,0,326,286,310,4,98600,29694200,18,158.2,310,8500,308,200,816061500,816061500,816061500,0,0,0,0,0
2020-09-30,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,294,0,336,306,306,12,59300,18151400,8,156.1,308,107900,274,1100,816061500,816061500,816061500,0,0,0,0,0
2020-09-29,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,298,0,358,280,294,-4,19800,5850400,18,150.0,296,200,280,8200,816061500,816061500,816061500,0,13000,0,0,0
2020-09-28,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,246,0,306,230,298,52,347600,100606600,45,152.0,298,5000,264,300,816061500,816061500,816061500,0,0,0,0,0
2020-09-25,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,234,0,254,226,246,12,10600,2446800,8,125.5,246,60300,242,5000,816061500,816061500,816061500,0,0,0,0,0
2020-09-24,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,236,0,256,224,234,-2,117000,27216000,21,119.4,234,25700,230,1000,816061500,816061500,816061500,0,0,0,0,0
2020-09-23,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,230,0,250,218,236,6,102000,23065000,45,120.4,236,6800,234,2000,816061500,816061500,816061500,0,0,0,0,0
2020-09-22,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,226,0,246,212,230,4,178200,40712200,27,117.3,236,5000,230,69900,816061500,816061500,816061500,0,0,0,0,0
2020-09-21,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,228,0,236,214,226,-2,70700,15572600,19,115.3,226,37600,224,2000,816061500,816061500,816061500,0,0,0,0,0
2020-09-18,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,222,0,242,212,228,6,35500,8092200,10,116.3,228,15400,218,5000,816061500,816061500,816061500,0,0,0,0,0
2020-09-17,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,220,0,230,206,222,2,50700,11251800,11,113.3,222,200,216,5000,816061500,816061500,816061500,0,0,0,0,0
2020-09-16,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,220,0,240,212,220,0,51100,11340000,18,112.2,220,800,216,5000,816061500,816061500,816061500,0,0,0,0,0
2020-09-15,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,214,0,230,206,220,6,31600,6950400,17,112.2,220,12500,204,200,816061500,816061500,816061500,0,0,0,0,0
2020-09-14,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,216,0,236,204,214,-2,22700,4868200,14,109.2,220,8000,212,5000,816061500,816061500,816061500,0,0,0,0,0
2020-09-11,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,206,0,246,216,216,10,3600,807000,11,110.2,216,29800,212,1000,816061500,816061500,816061500,0,0,0,0,0
2020-09-10,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,220,0,240,206,206,-14,28900,5958600,42,105.1,222,24400,206,14700,816061500,816061500,816061500,0,0,0,0,0
2020-09-09,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,216,0,236,220,220,4,8100,1784800,7,112.2,220,1400,212,5000,816061500,816061500,816061500,0,0,0,0,0
2020-09-08,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,220,0,240,208,216,-4,3400,728800,9,110.2,226,200,214,5000,816061500,816061500,816061500,0,0,0,0,0
2020-09-07,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,220,0,220,206,220,0,57200,12485800,12,112.2,220,16000,212,2200,816061500,816061500,816061500,0,0,0,0,0
2020-09-04,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,216,0,236,202,220,4,35400,7294200,26,112.2,226,38700,218,1000,816061500,816061500,816061500,0,0,0,0,0
2020-09-03,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,216,0,236,216,216,0,51700,11172400,9,110.2,216,100,204,600,816061500,816061500,816061500,0,0,0,0,0
2020-09-02,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,208,0,240,202,216,8,24300,5415000,29,110.2,216,400,208,1200,816061500,816061500,816061500,0,0,4807600,999980800,1
2020-09-01,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,210,0,230,196,208,-2,120500,24946400,6,106.1,210,25200,206,10000,816061500,816061500,816061500,0,0,0,0,0
2020-08-31,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,212,0,232,202,210,-2,80400,16885600,6,107.1,212,37300,208,5000,816061500,816061500,816061500,0,0,0,0,0
2020-08-28,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,212,0,232,202,212,0,121300,25707000,13,108.2,212,5000,208,200,816061500,816061500,816061500,0,0,0,0,0
2020-08-27,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,202,0,222,192,212,10,150500,31899000,11,108.2,220,11700,210,200,816061500,816061500,816061500,0,0,0,0,0
2020-08-26,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,206,0,210,202,202,-4,30400,6142000,8,103.1,202,4200,196,100,816061500,816061500,816061500,0,0,0,0,0
2020-08-25,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,206,0,226,206,206,0,52600,10845600,5,105.1,208,16500,192,700,816061500,816061500,816061500,0,0,0,0,0
2020-08-24,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,202,0,222,206,206,4,49500,10200800,5,105.1,208,14000,196,100,816061500,816061500,816061500,0,0,0,0,0
2020-08-19,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,204,0,224,191,202,-2,32700,6619000,10,103.1,202,1000,193,300,816061500,816061500,816061500,0,0,0,0,0
2020-08-18,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,202,0,222,190,204,2,121800,24465700,20,104.1,206,3300,199,2500,816061500,816061500,816061500,0,0,0,0,0
2020-08-14,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,214,0,234,200,202,-12,103700,20909000,21,103.1,202,12700,0,0,816061500,816061500,816061500,0,0,7009300,1499990200,1
2020-08-13,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,200,0,228,214,214,14,9300,1992200,3,109.2,214,64800,194,2700,816061500,816061500,816061500,0,0,0,0,0
2020-08-12,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,210,0,230,196,200,-10,130400,25873400,20,102.0,210,100,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-08-11,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,200,0,220,210,210,10,40700,8578000,5,107.1,212,24600,194,100,816061500,816061500,816061500,0,0,0,0,0
2020-08-10,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,194,0,204,194,200,6,28700,5642400,8,102.0,200,800,182,26400,816061500,816061500,816061500,0,0,0,0,0
2020-08-07,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,208,0,228,194,194,-14,35800,6951600,10,99.0,194,14700,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-08-06,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,208,0,228,208,208,0,20100,4182800,3,106.1,210,72700,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-08-05,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,210,0,230,208,208,-2,62100,12966800,8,106.1,210,51900,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-08-04,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,208,0,228,200,210,2,50600,10622800,7,107.1,210,75200,208,200,816061500,816061500,816061500,0,0,0,0,0
2020-08-03,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,208,0,228,208,208,0,800,169000,5,106.1,208,7700,0,0,816061500,816061500,816061500,0,0,0,0,0
2020-07-30,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,204,0,224,194,208,4,18300,3787600,40,106.1,208,13200,202,5000,816061500,816061500,816061500,0,0,0,0,0
2020-07-29,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,206,0,226,204,204,-2,14200,2903000,5,104.1,206,200,204,100,816061500,816061500,816061500,0,0,0,0,0
2020-07-28,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,214,0,234,206,206,-8,77500,16049000,17,105.1,210,27800,206,100,816061500,816061500,816061500,0,0,0,0,0
2020-07-27,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,216,0,226,208,214,-2,57300,12123800,20,109.2,214,14200,206,2000,816061500,816061500,816061500,0,0,0,0,0
2020-07-24,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,218,0,238,216,216,-2,22900,4953400,7,110.2,216,22100,214,1000,816061500,816061500,816061500,0,0,0,0,0
2020-07-23,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,212,0,252,202,218,6,21500,4690000,12,111.2,220,2500,206,10000,816061500,816061500,816061500,0,0,0,0,0
2020-07-22,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,224,0,244,210,212,-12,110400,23338800,27,108.2,212,23900,210,600,816061500,816061500,816061500,0,0,0,0,0
2020-07-21,CSMI,Cipta Selera Murni Tbk.,--U-213000000094--------------,228,0,268,216,224,-4,154700,35340000,29,114.3,224,15100,222,5000,816061500,816061500,816061500,0,0,0,0,0
