Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-18,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,53,0,54,51,53,0,149000,7656300,34,21.3,53,55000,52,300,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-17,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,54,0,56,52,53,-1,98900,5352800,26,21.3,53,17500,52,241800,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-16,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,53,0,54,52,54,1,358800,19060000,23,21.7,55,55000,54,1835400,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-13,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,54,0,54,51,53,-1,1385300,71140300,103,21.3,53,133800,51,174600,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-12,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,57,0,59,54,54,-3,2380600,135398300,652,21.7,54,240600,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-11,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,56,0,58,54,57,1,576500,32366400,61,22.9,58,248400,57,904000,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-10,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,54,0,57,53,56,2,1116100,60633000,81,22.5,56,196300,55,960000,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-09,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,53,0,54,53,54,1,87100,4617700,17,21.7,54,460500,53,434900,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-06,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,52,0,54,52,53,1,347900,18232600,41,21.3,53,29500,52,503100,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-05,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,52,0,57,52,52,0,3952000,211967200,230,20.9,53,40000,52,514800,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-04,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,53,0,53,51,52,-1,882900,46286000,43,20.9,53,146400,52,289700,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-03,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,54,0,55,51,53,-1,1920800,102385000,89,21.3,53,161900,52,179000,2015208720,2015208720,2015208720,0,0,0,0,0
2020-11-02,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,53,0,57,53,54,1,904500,48658800,91,21.7,54,838000,53,1430400,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-27,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,54,50,53,3,2199900,114132000,127,21.3,54,93800,53,1379000,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-26,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,53,0,52,50,50,-3,6249500,313909300,440,20.1,51,129400,50,501100,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-23,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,56,0,53,53,53,-3,346500,18364500,31,21.3,53,2736000,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-22,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,60,0,56,56,56,-4,7600,425600,14,22.5,56,3074200,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-21,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,64,0,60,60,60,-4,4400,264000,11,24.1,60,3424000,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-20,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,68,0,64,64,64,-4,22700,1452800,17,25.7,64,4199700,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-19,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,73,0,68,68,68,-5,858800,58398400,84,27.3,68,3159800,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-16,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,56,0,75,56,73,17,82716500,5896036000,7072,29.3,73,1296300,72,2498900,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-15,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,51,0,56,51,56,5,1485200,81360700,72,22.5,57,55000,56,562400,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-14,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,51,0,53,51,51,0,759900,38865500,369,20.5,52,76900,51,1038800,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-13,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,52,0,53,50,51,-1,1813400,92722800,97,20.5,52,1100,51,273600,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-12,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,52,0,54,51,52,0,355200,18509600,68,20.9,52,46100,51,194000,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-09,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,54,0,54,51,52,-2,429200,22230400,53,20.9,53,208600,52,4200,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-08,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,58,0,60,54,54,-4,1679800,92815700,157,21.7,54,43100,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-07,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,58,50,58,8,3303400,181629700,437,23.3,58,347700,57,10600,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-06,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,51,50,50,0,91600,4580200,27,20.1,50,33200,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-05,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,51,50,50,0,177600,8880300,27,20.1,50,55800,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-02,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,53,50,50,0,1363500,69074500,209,20.1,50,86000,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-10-01,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,2000,100000,8,20.1,50,122300,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-30,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,900,45000,6,20.1,50,169400,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-29,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,1000,50000,5,20.1,50,148500,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-28,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,100,5000,1,20.1,50,153200,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-25,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,300,15000,3,20.1,50,221200,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-24,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,51,50,50,0,26900,1345100,4,20.1,50,314500,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-23,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,700,35000,7,20.1,50,68200,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-22,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,1000,50000,2,20.1,50,105500,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-21,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,600,30000,6,20.1,50,179400,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-18,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,55,50,50,0,735200,36784400,98,20.1,50,4700,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-17,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,2600,130000,8,20.1,50,633800,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-16,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,23500,1175000,10,20.1,50,695000,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-15,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,51,50,50,0,1100,55100,2,20.1,50,778200,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-14,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,100,5000,1,20.1,50,807100,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-11,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,300,15000,3,20.1,50,746400,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-10,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,0,0,50,0,0,0,0,20.1,50,700100,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-09,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,100,5000,1,20.1,50,826800,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-08,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,100,5000,1,20.1,50,765300,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-07,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,4000,200000,4,20.1,50,943600,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-04,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,53,50,50,0,700,35300,6,20.1,50,735400,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-03,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,1000,50000,9,20.1,50,721100,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-02,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,1400,70000,10,20.1,50,749900,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-09-01,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,51,50,50,0,6700,335100,18,20.1,50,1032000,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-31,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,400,20000,2,20.1,50,799700,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-28,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,22600,1130000,12,20.1,50,1142100,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-27,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,53,50,50,0,63200,3160300,27,20.1,50,836000,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-26,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,500,25000,5,20.1,50,677800,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-25,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,1200,60000,9,20.1,50,879300,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-24,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,100,5000,1,20.1,50,845200,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-19,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,1000,50000,6,20.1,50,834900,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-18,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,100,5000,1,20.1,50,899000,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-14,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,400,20000,1,20.1,50,886700,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-13,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,2300,115000,16,20.1,50,928100,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-12,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,37100,1855000,12,20.1,50,766900,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-11,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,51,50,50,0,1800,90100,11,20.1,50,785900,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-10,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,2300,115000,12,20.1,50,947900,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-07,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,900,45000,9,20.1,50,793200,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-06,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,1800,90000,9,20.1,50,826100,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-05,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,51,50,50,0,800,40100,4,20.1,50,829100,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-04,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,100,5000,1,20.1,50,848500,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-08-03,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,51,50,50,0,1800,90100,4,20.1,50,704200,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-30,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,52,50,50,0,6000,300200,9,20.1,50,768000,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-29,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,900,45000,9,20.1,50,827100,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-28,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,500,25000,3,20.1,50,929900,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-27,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,53,50,50,0,38800,1940300,16,20.1,50,823300,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-24,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,43100,2155000,32,20.1,50,946000,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-23,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,190300,9515000,6,20.1,50,934000,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-22,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,136200,6810000,23,20.1,50,1041800,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-21,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,104600,5230000,31,20.1,50,1015300,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-20,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,52,0,50,50,50,-2,389200,19460000,54,20.1,50,1158600,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-17,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,55,0,54,52,52,-3,320100,16647800,53,20.9,52,1166100,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-16,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,59,0,60,55,55,-4,343400,18952300,52,22.1,55,949100,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-15,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,66,50,59,9,14569200,904772200,1688,23.7,59,440400,58,62000,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-14,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,53,50,50,0,41200,2060700,8,20.1,50,241800,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-13,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,51,50,50,0,2700,135100,10,20.1,50,78400,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-10,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,53,50,50,0,6800,340300,7,20.1,50,273100,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-09,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,53,50,50,0,52300,2615300,10,20.1,50,45800,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-08,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,300,15000,3,20.1,50,156000,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-07,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,53,50,50,0,69800,3495500,21,20.1,50,79000,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-06,ESTI,Ever Shine Tex Tbk.,--U-110000000043--------------,50,0,50,50,50,0,9800,490000,5,20.1,50,165800,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-03,ESTI,Ever Shine Tex Tbk.,--U4---1,51,0,52,50,50,-1,21700,1085200,12,20.1,50,38500,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-02,ESTI,Ever Shine Tex Tbk.,--U4---1,51,0,51,51,51,0,100,5100,1,20.5,51,23400,50,3900,2015208720,2015208720,2015208720,0,0,0,0,0
2020-07-01,ESTI,Ever Shine Tex Tbk.,--U4---1,51,0,51,51,51,0,100,5100,1,20.5,51,63200,50,61700,2015208720,2015208720,2015208720,0,0,0,0,0
2020-06-30,ESTI,Ever Shine Tex Tbk.,--U4---1,51,0,52,51,51,0,1800,93100,5,20.5,51,56500,50,4700,2015208720,2015208720,2015208720,0,0,0,0,0
2020-06-29,ESTI,Ever Shine Tex Tbk.,--U4---1,51,0,52,50,51,0,5200,265200,6,20.5,51,10900,50,2500,2015208720,2015208720,2015208720,0,0,0,0,0
2020-06-26,ESTI,Ever Shine Tex Tbk.,--U4---1,51,0,53,50,51,0,157300,7866300,38,20.5,51,125900,50,6900,2015208720,2015208720,2015208720,0,0,0,0,0
2020-06-25,ESTI,Ever Shine Tex Tbk.,--U4---1,53,0,53,50,51,-2,225200,11271700,34,20.5,51,11000,50,138500,2015208720,2015208720,2015208720,0,0,0,0,0
2020-06-24,ESTI,Ever Shine Tex Tbk.,--U4---1,52,0,53,50,53,1,120700,6165200,38,21.3,53,164100,52,100,2015208720,2015208720,2015208720,0,0,0,0,0
2020-06-23,ESTI,Ever Shine Tex Tbk.,--U4---1,52,0,53,51,52,0,3900,199200,3,20.9,52,11500,51,2400,2015208720,2015208720,2015208720,0,0,0,0,0
2020-06-22,ESTI,Ever Shine Tex Tbk.,--U4---1,52,0,53,51,52,0,7100,363000,19,20.9,52,28900,51,200,2015208720,2015208720,2015208720,0,0,0,0,0
2020-06-19,ESTI,Ever Shine Tex Tbk.,--U4---1,52,0,53,50,52,0,25400,1281300,11,20.9,52,9300,51,100,2015208720,2015208720,2015208720,0,0,0,0,0
2020-06-18,ESTI,Ever Shine Tex Tbk.,--U4---1,52,0,53,51,52,0,11200,582400,12,20.9,52,15400,51,1000,2015208720,2015208720,2015208720,0,0,0,0,0
2020-06-17,ESTI,Ever Shine Tex Tbk.,--U4---1,52,0,52,51,52,0,9200,476800,16,20.9,52,162000,51,200,2015208720,2015208720,2015208720,0,0,0,0,0
2020-06-16,ESTI,Ever Shine Tex Tbk.,--U4---1,51,0,54,51,52,1,90600,4623500,15,20.9,52,67700,51,68100,2015208720,2015208720,2015208720,2000,0,0,0,0
2020-06-15,ESTI,Ever Shine Tex Tbk.,--U4---1,50,0,52,50,51,1,27200,1361100,10,20.5,51,21900,50,54900,2015208720,2015208720,2015208720,0,0,0,0,0
2020-06-12,ESTI,Ever Shine Tex Tbk.,--U4---1,51,0,51,50,50,-1,169800,8642800,11,20.1,51,13000,50,33900,2015208720,2015208720,2015208720,0,0,0,0,0
2020-06-11,ESTI,Ever Shine Tex Tbk.,--U4---1,51,0,51,50,51,0,119200,5961000,14,20.5,51,165800,50,85900,2015208720,2015208720,2015208720,0,0,0,0,0
2020-06-10,ESTI,Ever Shine Tex Tbk.,--U4---1,52,0,52,50,51,-1,2400,120600,5,20.5,51,24800,50,123900,2015208720,2015208720,2015208720,0,0,0,0,0
2020-06-09,ESTI,Ever Shine Tex Tbk.,--U4---1,52,0,52,50,52,0,26700,1359200,17,20.9,52,177100,51,100,2015208720,2015208720,2015208720,0,0,0,0,0
2020-06-08,ESTI,Ever Shine Tex Tbk.,--U4---1,50,0,53,51,52,2,164900,8470000,30,20.9,52,371500,51,44700,2015208720,2015208720,2015208720,0,0,0,0,0
2020-06-05,ESTI,Ever Shine Tex Tbk.,--U4---1,50,0,54,50,50,0,125500,6276000,24,20.1,53,15000,50,26400,2015208720,2015208720,2015208720,0,0,0,0,0
2020-06-04,ESTI,Ever Shine Tex Tbk.,--U4---1,50,0,0,0,50,0,0,0,0,20.1,50,59500,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-06-03,ESTI,Ever Shine Tex Tbk.,--U4---1,50,0,0,0,50,0,0,0,0,20.1,50,193200,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-06-02,ESTI,Ever Shine Tex Tbk.,--U4---1,50,0,50,50,50,0,200,10000,2,20.1,50,299400,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-05-29,ESTI,Ever Shine Tex Tbk.,--U4---1,50,0,50,50,50,0,10000,500000,1,20.1,50,243100,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-05-28,ESTI,Ever Shine Tex Tbk.,--U4---1,50,0,50,50,50,0,50100,2505000,2,20.1,50,191100,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-05-27,ESTI,Ever Shine Tex Tbk.,--U4---1,50,0,0,0,50,0,0,0,0,20.1,50,311300,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-05-26,ESTI,Ever Shine Tex Tbk.,--U4---1,50,0,51,50,50,0,1700,85100,4,20.1,50,1200,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-05-20,ESTI,Ever Shine Tex Tbk.,--U4---1,50,0,0,0,50,0,0,0,0,20.1,50,232200,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-05-19,ESTI,Ever Shine Tex Tbk.,--U4---1,50,0,0,0,50,0,0,0,0,20.1,50,296300,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-05-18,ESTI,Ever Shine Tex Tbk.,--U4---1,50,0,0,0,50,0,0,0,0,20.1,50,242200,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-05-15,ESTI,Ever Shine Tex Tbk.,--U4---1,50,0,50,50,50,0,100,5000,1,20.1,51,50000,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-05-14,ESTI,Ever Shine Tex Tbk.,--U4---1,50,0,50,50,50,0,100,5000,1,20.1,50,346500,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-05-13,ESTI,Ever Shine Tex Tbk.,--U4---1,50,0,50,50,50,0,100,5000,1,20.1,50,306300,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-05-12,ESTI,Ever Shine Tex Tbk.,--U4---1,50,0,50,50,50,0,15300,765000,2,20.1,50,298900,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-05-11,ESTI,Ever Shine Tex Tbk.,--U4---1,50,0,50,50,50,0,2000,100000,1,20.1,50,268700,0,0,2015208720,2015208720,2015208720,0,2000,0,0,0
2020-05-08,ESTI,Ever Shine Tex Tbk.,--U4---1,50,0,0,0,50,0,0,0,0,20.1,50,482700,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-05-06,ESTI,Ever Shine Tex Tbk.,--U4---1,50,0,0,0,50,0,0,0,0,20.1,50,349700,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-05-05,ESTI,Ever Shine Tex Tbk.,--U4---1,50,0,0,0,50,0,0,0,0,20.1,50,317800,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-05-04,ESTI,Ever Shine Tex Tbk.,--U4---1,50,0,0,0,50,0,0,0,0,20.1,50,153500,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-04-30,ESTI,Ever Shine Tex Tbk.,--U4---1,50,0,50,50,50,0,100,5000,1,20.1,50,351900,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-04-29,ESTI,Ever Shine Tex Tbk.,--U4---1,50,0,0,0,50,0,0,0,0,20.1,50,342000,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-04-28,ESTI,Ever Shine Tex Tbk.,--U4---1,50,0,50,50,50,0,100,5000,1,20.1,50,367300,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-04-27,ESTI,Ever Shine Tex Tbk.,--U4---1,50,0,0,0,50,0,0,0,0,20.1,50,402500,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-04-24,ESTI,Ever Shine Tex Tbk.,--U4---1,50,0,50,50,50,0,100,5000,1,20.1,50,342100,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-04-23,ESTI,Ever Shine Tex Tbk.,--U4---1,50,0,0,0,50,0,0,0,0,20.1,50,339600,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
2020-04-22,ESTI,Ever Shine Tex Tbk.,--U4---1,50,0,50,50,50,0,100,5000,1,20.1,50,542900,0,0,2015208720,2015208720,2015208720,0,0,0,0,0
