Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-07-27,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,50,0,50,50,50,0,1127200,56360000,49,66.7,50,2120900,0,0,5252644000,5252644000,5252644000,0,400000,0,0,0
2020-07-24,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,50,0,50,50,50,0,597600,29880000,34,66.7,50,2029300,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-07-23,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,50,0,50,50,50,0,933300,46665000,43,66.7,50,11490600,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-07-22,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,50,0,51,50,50,0,15529800,776490200,107,66.7,50,6866400,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-07-21,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,50,0,51,50,50,0,3572800,178640100,134,66.7,50,10058200,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-07-20,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,50,0,50,50,50,0,480500,24025000,52,66.7,50,13136400,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-07-17,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,50,0,52,50,50,0,9323100,468510500,441,66.7,50,7860900,0,0,5252644000,5252644000,5252644000,0,2000,0,0,0
2020-07-16,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,50,0,50,50,50,0,6876600,343830000,170,66.7,50,13203200,0,0,5252644000,5252644000,5252644000,0,0,4000000,2600000000,2
2020-07-15,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,51,0,52,50,50,-1,52532100,2629956500,1375,66.7,50,20266700,0,0,5252644000,5252644000,5252644000,0,2000,0,0,0
2020-07-14,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,54,0,54,51,51,-3,29246100,1500529600,776,68.0,52,2265000,51,1054900,5252644000,5252644000,5252644000,365000,10000,3000000,162000000,1
2020-07-13,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,58,0,58,54,54,-4,27974400,1515491900,1338,72.0,55,1620100,54,49700,5252644000,5252644000,5252644000,30000,155000,0,0,0
2020-07-10,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,60,0,63,56,58,-2,32551000,1889531300,1663,77.3,58,1520200,56,1465400,5252644000,5252644000,5252644000,0,32500,800000,52000000,1
2020-07-09,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,54,0,67,51,60,6,238436400,14054698100,14365,80.0,61,417900,60,111200,5252644000,5252644000,5252644000,550000,4350000,0,0,0
2020-07-08,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,56,0,57,53,54,-2,38532000,2058772100,947,72.0,54,5001200,53,319600,5252644000,5252644000,5252644000,0,0,0,0,0
2020-07-07,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,60,0,60,56,56,-4,12732200,716161000,722,74.7,56,3571600,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-07-06,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,64,0,64,60,60,-4,12474200,753527000,653,80.0,60,3614400,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-07-03,MARI,Mahaka Radio Integra Tbk.,--M9---2,68,0,69,64,64,-4,15289200,981853600,1469,85.3,64,2783100,0,0,5252644000,5252644000,5252644000,2600,0,0,0,0
2020-07-02,MARI,Mahaka Radio Integra Tbk.,--M9---2,73,0,77,68,68,-5,35979000,2544396000,2189,90.7,68,288400,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-07-01,MARI,Mahaka Radio Integra Tbk.,--M9---2,68,0,81,68,73,5,54184100,4060330100,4609,97.3,74,399300,73,86700,5252644000,5252644000,5252644000,280000,280000,0,0,0
2020-06-30,MARI,Mahaka Radio Integra Tbk.,--M9---2,73,0,96,68,68,-5,83477500,6781126600,6461,90.7,69,114200,68,590600,5252644000,5252644000,5252644000,0,102600,0,0,0
2020-06-29,MARI,Mahaka Radio Integra Tbk.,--M9---2,73,0,73,68,73,0,9226900,667282300,366,97.3,74,163800,73,489300,5252644000,5252644000,5252644000,0,0,0,0,0
2020-06-26,MARI,Mahaka Radio Integra Tbk.,--M9---2,78,0,79,73,73,-5,1522300,111754100,99,97.3,73,2509700,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-06-25,MARI,Mahaka Radio Integra Tbk.,--M9---2,79,0,80,74,78,-1,673000,50569500,59,104.0,79,50000,78,73000,5252644000,5252644000,5252644000,0,0,0,0,0
2020-06-24,MARI,Mahaka Radio Integra Tbk.,--M9---2,84,0,86,79,79,-5,1182600,93759000,53,105.3,79,4727700,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-06-23,MARI,Mahaka Radio Integra Tbk.,--M9---2,90,0,93,84,84,-6,399900,33780800,94,112.0,87,15100,84,5300,5252644000,5252644000,5252644000,0,0,0,0,0
2020-06-22,MARI,Mahaka Radio Integra Tbk.,--M9---2,93,0,96,87,90,-3,551800,50803600,79,120.0,90,49200,89,28500,5252644000,5252644000,5252644000,0,0,0,0,0
2020-06-19,MARI,Mahaka Radio Integra Tbk.,--M9---2,99,0,99,93,93,-6,447200,41644500,43,124.0,93,24300,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-06-18,MARI,Mahaka Radio Integra Tbk.,--M9---2,100,0,102,99,99,-1,55200,5514200,18,132.0,100,20000,99,200,5252644000,5252644000,5252644000,0,0,0,0,0
2020-06-17,MARI,Mahaka Radio Integra Tbk.,--M9---2,100,0,100,99,100,0,175800,17430000,14,133.3,100,15000,98,600,5252644000,5252644000,5252644000,0,0,0,0,0
2020-06-16,MARI,Mahaka Radio Integra Tbk.,--M9---2,104,0,104,99,100,-4,9230400,923131800,54,133.3,100,80800,99,157900,5252644000,5252644000,5252644000,0,0,0,0,0
2020-06-15,MARI,Mahaka Radio Integra Tbk.,--M9---2,111,0,111,104,104,-7,239400,25148900,46,138.7,110,3400,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-06-12,MARI,Mahaka Radio Integra Tbk.,--M9---2,112,0,111,105,111,-1,239400,25757000,23,148.0,112,15000,105,16900,5252644000,5252644000,5252644000,0,0,0,0,0
2020-06-11,MARI,Mahaka Radio Integra Tbk.,--M9---2,114,0,114,107,112,-2,253700,27490500,36,149.3,114,10000,107,11700,5252644000,5252644000,5252644000,0,0,0,0,0
2020-06-10,MARI,Mahaka Radio Integra Tbk.,--M9---2,117,0,119,109,114,-3,170300,18952000,35,152.0,117,59700,114,14500,5252644000,5252644000,5252644000,0,0,0,0,0
2020-06-09,MARI,Mahaka Radio Integra Tbk.,--M9---2,122,0,122,114,117,-5,931600,107618100,77,156.0,117,15900,116,1200,5252644000,5252644000,5252644000,0,0,0,0,0
2020-06-08,MARI,Mahaka Radio Integra Tbk.,--M9---2,126,0,126,122,122,-4,1975500,246844600,45,162.7,122,6100,121,5200,5252644000,5252644000,5252644000,0,0,0,0,0
2020-06-05,MARI,Mahaka Radio Integra Tbk.,--M9---2,135,0,134,126,126,-9,305200,38868600,252,168.0,126,1164100,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-06-04,MARI,Mahaka Radio Integra Tbk.,--M9---2,135,0,135,127,135,0,25500,3291400,8,180.0,134,10100,130,800,5252644000,5252644000,5252644000,0,0,0,0,0
2020-06-03,MARI,Mahaka Radio Integra Tbk.,--M9---2,136,0,136,130,135,-1,21100,2777500,10,180.0,135,22900,134,100,5252644000,5252644000,5252644000,0,0,0,0,0
2020-06-02,MARI,Mahaka Radio Integra Tbk.,--M9---2,136,0,136,133,136,0,21100,2857100,6,181.3,136,1077800,133,3000,5252644000,5252644000,5252644000,0,0,0,0,0
2020-05-29,MARI,Mahaka Radio Integra Tbk.,--M9---2,130,0,136,128,136,6,535800,72588400,21,181.3,136,33200,121,50100,5252644000,5252644000,5252644000,0,0,0,0,0
2020-05-28,MARI,Mahaka Radio Integra Tbk.,--M9---2,130,0,130,129,130,0,8700,1122400,3,173.3,130,62900,129,11500,5252644000,5252644000,5252644000,0,0,0,0,0
2020-05-27,MARI,Mahaka Radio Integra Tbk.,--M9---2,130,0,0,0,130,0,0,0,0,173.3,130,1000800,123,10100,5252644000,5252644000,5252644000,0,0,0,0,0
2020-05-26,MARI,Mahaka Radio Integra Tbk.,--M9---2,132,0,130,125,130,-2,18600,2363900,13,173.3,130,8600,123,55100,5252644000,5252644000,5252644000,0,0,0,0,0
2020-05-20,MARI,Mahaka Radio Integra Tbk.,--M9---2,132,0,132,123,132,0,186200,23496100,28,176.0,132,14200,124,200,5252644000,5252644000,5252644000,0,0,0,0,0
2020-05-19,MARI,Mahaka Radio Integra Tbk.,--M9---2,134,0,134,125,132,-2,287200,36254900,75,176.0,132,78300,125,500,5252644000,5252644000,5252644000,0,0,0,0,0
2020-05-18,MARI,Mahaka Radio Integra Tbk.,--M9---2,134,0,0,0,134,0,0,0,0,178.7,133,5000,126,10000,5252644000,5252644000,5252644000,0,0,0,0,0
2020-05-15,MARI,Mahaka Radio Integra Tbk.,--M9---2,134,0,134,125,134,0,125300,15764300,10,178.7,133,25000,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-05-14,MARI,Mahaka Radio Integra Tbk.,--M9---2,138,0,138,130,134,-4,10500,1437200,8,178.7,135,10800,133,10400,5252644000,5252644000,5252644000,0,0,0,0,0
2020-05-13,MARI,Mahaka Radio Integra Tbk.,--M9---2,138,0,138,130,138,0,18100,2497000,4,184.0,138,2100,130,30000,5252644000,5252644000,5252644000,0,0,0,0,0
2020-05-12,MARI,Mahaka Radio Integra Tbk.,--M9---2,137,0,138,129,138,1,1600,208100,4,184.0,138,10500,130,100,5252644000,5252644000,5252644000,0,0,0,0,0
2020-05-11,MARI,Mahaka Radio Integra Tbk.,--M9---2,136,0,139,137,137,1,30700,4206200,9,182.7,137,6800,133,10000,5252644000,5252644000,5252644000,0,0,0,0,0
2020-05-08,MARI,Mahaka Radio Integra Tbk.,--M9---2,137,0,138,129,136,-1,33200,4515800,9,181.3,136,20100,129,27400,5252644000,5252644000,5252644000,0,0,0,0,0
2020-05-06,MARI,Mahaka Radio Integra Tbk.,--M9---2,138,0,138,135,137,-1,12000,1649400,7,182.7,137,15900,129,91600,5252644000,5252644000,5252644000,0,0,0,0,0
2020-05-05,MARI,Mahaka Radio Integra Tbk.,--M9---2,138,0,144,135,138,0,27600,3801200,16,184.0,138,503700,135,900,5252644000,5252644000,5252644000,0,0,0,0,0
2020-05-04,MARI,Mahaka Radio Integra Tbk.,--M9---2,148,0,138,138,138,-10,145400,20065200,17,184.0,147,12000,138,2200,5252644000,5252644000,5252644000,0,0,0,0,0
2020-04-30,MARI,Mahaka Radio Integra Tbk.,--M9---2,158,0,158,148,148,-10,73800,11022400,10,197.3,156,10000,0,0,5252644000,5252644000,5252644000,0,0,43750000,7000000000,1
2020-04-29,MARI,Mahaka Radio Integra Tbk.,--M9---2,160,0,158,158,158,-2,400,63200,1,210.7,158,300,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-04-28,MARI,Mahaka Radio Integra Tbk.,--M9---2,160,0,0,0,160,0,0,0,0,213.3,156,25000,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-04-27,MARI,Mahaka Radio Integra Tbk.,--M9---2,160,0,0,0,160,0,0,0,0,213.3,159,6700,0,0,5252644000,5252644000,5252644000,0,0,43750000,7000000000,1
2020-04-24,MARI,Mahaka Radio Integra Tbk.,--M9---2,149,0,160,139,160,11,202100,30047000,28,213.3,160,40200,139,2000,5252644000,5252644000,5252644000,0,0,0,0,0
2020-04-23,MARI,Mahaka Radio Integra Tbk.,--M9---2,148,0,149,140,149,1,11300,1673600,8,198.7,149,1900,140,15900,5252644000,5252644000,5252644000,0,0,0,0,0
2020-04-22,MARI,Mahaka Radio Integra Tbk.,--M9---2,159,0,158,148,148,-11,20400,3040400,9,197.3,148,1700,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-04-21,MARI,Mahaka Radio Integra Tbk.,--M9---2,170,0,161,159,159,-11,14700,2350000,15,212.0,159,22600,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-04-20,MARI,Mahaka Radio Integra Tbk.,--M9---2,165,0,170,154,170,5,146300,24825100,16,226.7,170,10000,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-04-17,MARI,Mahaka Radio Integra Tbk.,--M9---2,145,0,165,139,165,20,150200,24778400,16,220.0,165,33800,160,20000,5252644000,5252644000,5252644000,0,0,0,0,0
2020-04-16,MARI,Mahaka Radio Integra Tbk.,--M9---2,150,0,148,140,145,-5,71200,10069600,16,193.3,145,17100,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-04-15,MARI,Mahaka Radio Integra Tbk.,--M9---2,155,0,155,145,150,-5,45300,6592000,12,200.0,149,115100,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-04-14,MARI,Mahaka Radio Integra Tbk.,--M9---2,138,0,155,138,155,17,13200,2036600,7,206.7,155,1295900,132,400,5252644000,5252644000,5252644000,0,0,0,0,0
2020-04-13,MARI,Mahaka Radio Integra Tbk.,--M9---2,139,0,139,133,138,-1,2200,299100,9,184.0,138,3500,135,3000,5252644000,5252644000,5252644000,0,0,33957500,4720092500,1
2020-04-09,MARI,Mahaka Radio Integra Tbk.,--M9---2,146,0,139,137,139,-7,4300,594900,8,185.3,139,2500,137,12000,5252644000,5252644000,5252644000,0,0,0,0,0
2020-04-08,MARI,Mahaka Radio Integra Tbk.,--M9---2,147,0,147,137,146,-1,81600,11293100,25,194.7,145,10000,139,300,5252644000,5252644000,5252644000,0,0,0,0,0
2020-04-07,MARI,Mahaka Radio Integra Tbk.,--M9---2,158,0,172,147,147,-11,471000,72925400,27,196.0,147,115100,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-04-06,MARI,Mahaka Radio Integra Tbk.,--M9---2,162,0,161,151,158,-4,155100,23707600,29,210.7,161,50000,153,300,5252644000,5252644000,5252644000,0,0,0,0,0
2020-04-03,MARI,Mahaka Radio Integra Tbk.,--M9---2,150,0,162,140,162,12,174900,28256000,10,216.0,162,44000,141,10000,5252644000,5252644000,5252644000,0,0,0,0,0
2020-04-02,MARI,Mahaka Radio Integra Tbk.,--M9---2,150,0,150,150,150,0,51000,7650000,3,200.0,150,449100,145,1000,5252644000,5252644000,5252644000,0,0,0,0,0
2020-04-01,MARI,Mahaka Radio Integra Tbk.,--M9---2,158,0,160,150,150,-8,77500,12327700,18,200.0,150,95200,149,7900,5252644000,5252644000,5252644000,0,0,0,0,0
2020-03-31,MARI,Mahaka Radio Integra Tbk.,--M9---2,168,0,164,158,158,-10,9000,1434000,8,210.7,159,2100,158,5900,5252644000,5252644000,5252644000,0,0,0,0,0
2020-03-30,MARI,Mahaka Radio Integra Tbk.,--M9---2,172,0,168,168,168,-4,100,16800,1,224.0,167,1500,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-03-27,MARI,Mahaka Radio Integra Tbk.,--M9---2,157,0,182,147,172,15,853600,130110800,27,229.3,172,428500,147,50000,5252644000,5252644000,5252644000,0,0,0,0,0
2020-03-26,MARI,Mahaka Radio Integra Tbk.,--M9---2,158,0,158,157,157,-1,3600,566100,6,209.3,157,6800,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-03-24,MARI,Mahaka Radio Integra Tbk.,--M9---2,165,0,158,158,158,-7,100,15800,1,210.7,158,28500,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-03-23,MARI,Mahaka Radio Integra Tbk.,--M9---2,175,0,165,165,165,-10,100,16500,1,220.0,165,499600,0,0,5252644000,5252644000,5252644000,0,0,10000000,1000000000,1
2020-03-20,MARI,Mahaka Radio Integra Tbk.,--M9---2,188,0,175,175,175,-13,100,17500,1,233.3,175,682800,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-03-19,MARI,Mahaka Radio Integra Tbk.,--M9---2,188,0,0,0,188,0,0,0,0,250.7,175,32900,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-03-18,MARI,Mahaka Radio Integra Tbk.,--M9---2,163,0,188,188,188,25,100,18800,1,250.7,172,32900,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-03-17,MARI,Mahaka Radio Integra Tbk.,--M9---2,166,0,163,163,163,-3,300,48900,1,217.3,162,33000,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-03-16,MARI,Mahaka Radio Integra Tbk.,--M9---2,175,0,173,166,166,-9,1900,319700,8,221.3,167,48400,0,0,5252644000,5252644000,5252644000,0,0,44152237,7064357920,2
2020-03-13,MARI,Mahaka Radio Integra Tbk.,--M9---2,177,0,175,175,175,-2,200,35000,1,233.3,174,3900,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-03-12,MARI,Mahaka Radio Integra Tbk.,--M9---2,179,0,177,162,177,-2,38600,6254700,11,236.0,176,10800,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-03-11,MARI,Mahaka Radio Integra Tbk.,--M9---2,170,0,179,158,179,9,315900,52935200,9,238.7,179,25800,158,900,5252644000,5252644000,5252644000,0,0,0,0,0
2020-03-10,MARI,Mahaka Radio Integra Tbk.,--M9---2,188,0,180,170,170,-18,61200,10453800,16,226.7,170,1005000,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-03-09,MARI,Mahaka Radio Integra Tbk.,--M9---2,191,0,189,150,188,-3,101000,18955400,7,250.7,188,29500,155,2200,5252644000,5252644000,5252644000,0,0,0,0,0
2020-03-06,MARI,Mahaka Radio Integra Tbk.,--M9---2,192,0,191,155,191,-1,102100,19482500,31,254.7,191,176900,156,2000,5252644000,5252644000,5252644000,0,0,0,0,0
2020-03-05,MARI,Mahaka Radio Integra Tbk.,--M9---2,175,0,192,175,192,17,3153500,605087800,22,256.0,192,1074500,174,10000,5252644000,5252644000,5252644000,0,0,0,0,0
2020-03-04,MARI,Mahaka Radio Integra Tbk.,--M9---2,169,0,175,175,175,6,20000,3500000,8,233.3,175,7600,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-03-03,MARI,Mahaka Radio Integra Tbk.,--M9---2,168,0,169,169,169,1,100,16900,1,225.3,169,51200,140,10000,5252644000,5252644000,5252644000,0,0,0,0,0
2020-03-02,MARI,Mahaka Radio Integra Tbk.,--S9---2,168,0,0,0,168,0,0,0,0,224.0,166,99900,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
2020-02-28,MARI,Mahaka Radio Integra Tbk.,--U9---2,168,0,0,0,168,0,0,0,0,224.0,168,157900,164,50000,5252644000,5252644000,5252644000,0,0,0,0,0
2020-02-27,MARI,Mahaka Radio Integra Tbk.,--U9---2,168,0,0,0,168,0,0,0,0,224.0,165,6500,164,20000,5252644000,5252644000,5252644000,0,0,0,0,0
2020-02-26,MARI,Mahaka Radio Integra Tbk.,--U9---2,165,0,168,165,168,3,25100,4216500,6,224.0,168,7900,150,17800,5252644000,5252644000,5252644000,0,0,0,0,0
2020-02-25,MARI,Mahaka Radio Integra Tbk.,--U9---2,168,0,168,150,165,-3,814900,130672200,20,220.0,165,569400,153,15000,5252644000,5252644000,5252644000,0,0,21562500,3450000000,1
2020-02-24,MARI,Mahaka Radio Integra Tbk.,--U9---2,168,0,168,168,168,0,500,84000,1,224.0,166,5500,144,10000,5252644000,5252644000,5252644000,0,0,31547619,4432142850,3
2020-02-21,MARI,Mahaka Radio Integra Tbk.,--U9---2,160,0,168,168,168,8,100,16800,1,224.0,165,27900,145,15100,5252644000,5252644000,5252644000,0,0,923076,599999400,2
2020-02-20,MARI,Mahaka Radio Integra Tbk.,--U9---2,160,0,160,160,160,0,1500,240000,1,213.3,160,198800,146,600,5252644000,5252644000,5252644000,0,0,17589743,2638461450,2
2020-02-19,MARI,Mahaka Radio Integra Tbk.,--U9---2,167,0,160,145,160,-7,55400,8859700,6,213.3,164,199800,150,100,5252644000,5252644000,5252644000,0,0,65000000,10400000000,1
2020-02-18,MARI,Mahaka Radio Integra Tbk.,--U9---2,167,0,0,0,167,0,0,0,0,222.7,167,127900,150,300,5252644000,5252644000,5252644000,0,0,0,0,0
2020-02-17,MARI,Mahaka Radio Integra Tbk.,--U9---2,160,0,168,167,167,7,3300,551200,5,222.7,167,1221400,151,1000,5252644000,5252644000,5252644000,0,0,55000000,8250000000,1
2020-02-14,MARI,Mahaka Radio Integra Tbk.,--U9---2,154,0,160,144,160,6,130100,20333400,7,213.3,160,1450000,154,100,5252644000,5252644000,5252644000,0,0,40000000,6000000000,1
2020-02-13,MARI,Mahaka Radio Integra Tbk.,--U9---2,168,0,167,154,154,-14,20800,3208700,4,205.3,165,50000,154,2900,5252644000,5252644000,5252644000,0,0,0,0,0
2020-02-12,MARI,Mahaka Radio Integra Tbk.,--U9---2,166,0,168,165,168,2,1522200,254218300,9,224.0,168,13000,153,1600,5252644000,5252644000,5252644000,0,0,0,0,0
2020-02-11,MARI,Mahaka Radio Integra Tbk.,--U9---2,167,0,167,151,166,-1,745500,123348500,11,221.3,165,5000000,152,1000,5252644000,5252644000,5252644000,0,0,0,0,0
2020-02-10,MARI,Mahaka Radio Integra Tbk.,--U9---2,167,0,167,155,167,0,20100,3236500,11,222.7,167,10000,151,54500,5252644000,5252644000,5252644000,0,0,0,0,0
2020-02-07,MARI,Mahaka Radio Integra Tbk.,--U9---2,155,0,167,154,167,12,11500,1802700,12,222.7,167,11900,154,1400,5252644000,5252644000,5252644000,0,0,0,0,0
2020-02-06,MARI,Mahaka Radio Integra Tbk.,--U9---2,170,0,165,155,155,-15,356000,56195100,82,206.7,155,16900,154,2300,5252644000,5252644000,5252644000,0,0,0,0,0
2020-02-05,MARI,Mahaka Radio Integra Tbk.,--U9---2,170,0,170,165,170,0,6200,1048000,4,226.7,170,79000,165,300,5252644000,5252644000,5252644000,0,0,0,0,0
2020-02-04,MARI,Mahaka Radio Integra Tbk.,--U9---2,179,0,170,170,170,-9,10000,1700000,3,226.7,170,2000,165,1000,5252644000,5252644000,5252644000,0,0,0,0,0
2020-02-03,MARI,Mahaka Radio Integra Tbk.,--U9---2,180,0,179,179,179,-1,6400,1145600,2,238.7,178,55500,162,6200,5252644000,5252644000,5252644000,0,0,0,0,0
2020-01-31,MARI,Mahaka Radio Integra Tbk.,--U9---2,164,0,180,155,180,16,157700,26944300,17,240.0,180,1900,155,15900,5252644000,5252644000,5252644000,0,0,0,0,0
2020-01-30,MARI,Mahaka Radio Integra Tbk.,--U9---2,164,0,165,160,164,0,76000,12260700,17,218.7,164,38100,160,8200,5252644000,5252644000,5252644000,0,0,0,0,0
2020-01-29,MARI,Mahaka Radio Integra Tbk.,--U9---2,168,0,170,164,164,-4,216800,35799400,17,218.7,164,8200,163,50500,5252644000,5252644000,5252644000,0,0,0,0,0
2020-01-28,MARI,Mahaka Radio Integra Tbk.,--U9---2,175,0,173,166,168,-7,75800,12805800,10,224.0,170,24900,168,9800,5252644000,5252644000,5252644000,0,0,0,0,0
2020-01-27,MARI,Mahaka Radio Integra Tbk.,--U9---2,178,0,178,168,175,-3,739600,128708000,28,233.3,175,443300,168,30000,5252644000,5252644000,5252644000,0,50000,0,0,0
2020-01-24,MARI,Mahaka Radio Integra Tbk.,--U9---2,185,0,189,175,178,-7,266200,46941400,29,237.3,178,40700,177,1000,5252644000,5252644000,5252644000,0,0,0,0,0
2020-01-23,MARI,Mahaka Radio Integra Tbk.,--U9---2,194,0,193,185,185,-9,11500,2145400,9,246.7,190,9500,185,2500,5252644000,5252644000,5252644000,0,0,0,0,0
2020-01-22,MARI,Mahaka Radio Integra Tbk.,--U9---2,195,0,194,180,194,-1,5244500,981319200,37,258.7,194,52100,187,20000,5252644000,5252644000,5252644000,0,0,0,0,0
2020-01-21,MARI,Mahaka Radio Integra Tbk.,--U9---2,196,0,196,188,195,-1,125000,24095600,20,260.0,194,3400,192,19900,5252644000,5252644000,5252644000,0,0,0,0,0
2020-01-20,MARI,Mahaka Radio Integra Tbk.,--U9---2,193,0,196,186,196,3,91100,17443500,37,261.3,196,49800,187,18100,5252644000,5252644000,5252644000,0,0,23917614,4291533350,3
2020-01-17,MARI,Mahaka Radio Integra Tbk.,--U9---2,256,0,250,192,193,-63,747500,152244200,202,257.3,193,27100,192,91800,5252644000,5252644000,5252644000,0,0,21350800,5465804800,2
2020-01-16,MARI,Mahaka Radio Integra Tbk.,--U9---2,190,0,256,183,256,66,3996200,1006324600,92,341.3,256,724600,183,25000,5252644000,5252644000,5252644000,0,0,0,0,0
