Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-17,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310,0,0,0,310,0,0,0,0,155.0,304,400,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-11-16,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310,0,0,0,310,0,0,0,0,155.0,300,100,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-11-13,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310,0,0,0,310,0,0,0,0,155.0,304,55400,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-11-12,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310,0,0,0,310,0,0,0,0,155.0,304,55400,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-11-11,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310,0,0,0,310,0,0,0,0,155.0,302,50200,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-11-10,NICK,Charnic Capital Tbk.,--U-210000000098--------------,304,0,310,310,310,6,100,31000,1,155.0,300,55400,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-11-09,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310,0,310,292,304,-6,500,150200,5,152.0,304,50300,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-11-06,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310,0,0,0,310,0,0,0,0,155.0,290,100,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-11-05,NICK,Charnic Capital Tbk.,--U-210000000098--------------,298,0,310,310,310,12,100,31000,1,155.0,290,100,278,500,651150000,651150000,651150000,0,0,0,0,0
2020-11-04,NICK,Charnic Capital Tbk.,--U-210000000098--------------,276,0,298,292,298,22,600,176600,4,149.0,270,100,258,2000,651150000,651150000,651150000,0,0,0,0,0
2020-11-03,NICK,Charnic Capital Tbk.,--U-210000000098--------------,296,0,300,276,276,-20,300,87000,3,138.0,280,300,276,400,651150000,651150000,651150000,100,0,0,0,0
2020-11-02,NICK,Charnic Capital Tbk.,--U-210000000098--------------,300,0,296,280,296,-4,1000,283800,3,148.0,280,1400,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-10-27,NICK,Charnic Capital Tbk.,--U-210000000098--------------,300,0,310,280,300,0,1100,313000,4,150.0,302,900,280,15500,651150000,651150000,651150000,0,0,0,0,0
2020-10-26,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310,0,310,300,300,-10,200,61000,2,150.0,300,4000,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-10-23,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310,0,310,310,310,0,100,31000,1,155.0,300,100,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-10-22,NICK,Charnic Capital Tbk.,--U-210000000098--------------,300,0,310,310,310,10,100,31000,1,155.0,300,1000,280,500,651150000,651150000,651150000,0,0,0,0,0
2020-10-21,NICK,Charnic Capital Tbk.,--U-210000000098--------------,308,0,310,288,300,-8,1600,466600,7,150.0,300,1000,288,3200,651150000,651150000,651150000,0,0,0,0,0
2020-10-20,NICK,Charnic Capital Tbk.,--U-210000000098--------------,316,0,308,308,308,-8,200,61600,1,154.0,304,100,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-10-19,NICK,Charnic Capital Tbk.,--U-210000000098--------------,320,0,330,298,316,-4,1600,485400,6,158.0,310,5700,298,8900,651150000,651150000,651150000,0,0,0,0,0
2020-10-16,NICK,Charnic Capital Tbk.,--U-210000000098--------------,300,0,320,320,320,20,100,32000,1,160.0,300,7500,280,300,651150000,651150000,651150000,0,0,0,0,0
2020-10-15,NICK,Charnic Capital Tbk.,--U-210000000098--------------,282,0,322,296,300,18,1300,389600,5,150.0,296,900,266,100,651150000,651150000,651150000,0,0,0,0,0
2020-10-14,NICK,Charnic Capital Tbk.,--U-210000000098--------------,302,0,322,282,282,-20,7800,2205400,9,141.0,282,1000,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-10-13,NICK,Charnic Capital Tbk.,--U-210000000098--------------,304,0,324,286,302,-2,700,208800,4,151.0,300,1400,284,400,651150000,651150000,651150000,0,0,0,0,0
2020-10-12,NICK,Charnic Capital Tbk.,--U-210000000098--------------,308,0,328,288,304,-4,400,122400,3,152.0,304,1300,288,400,651150000,651150000,651150000,0,0,0,0,0
2020-10-09,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310,0,330,290,308,-2,700,212200,4,154.0,306,7200,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-10-08,NICK,Charnic Capital Tbk.,--U-210000000098--------------,330,0,310,310,310,-20,100,31000,1,155.0,310,80500,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-10-07,NICK,Charnic Capital Tbk.,--U-210000000098--------------,330,0,0,0,330,0,0,0,0,165.0,312,7400,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-10-06,NICK,Charnic Capital Tbk.,--U-210000000098--------------,330,0,0,0,330,0,0,0,0,165.0,312,5900,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-10-05,NICK,Charnic Capital Tbk.,--U-210000000098--------------,330,0,330,330,330,0,300,99000,1,165.0,308,7400,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-10-02,NICK,Charnic Capital Tbk.,--U-210000000098--------------,330,0,0,0,330,0,0,0,0,165.0,316,7400,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-10-01,NICK,Charnic Capital Tbk.,--U-210000000098--------------,330,0,0,0,330,0,0,0,0,165.0,308,20000,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-09-30,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310,0,330,330,330,20,100,33000,1,165.0,310,7700,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-09-29,NICK,Charnic Capital Tbk.,--U-210000000098--------------,316,0,336,300,310,-6,700,214600,3,155.0,310,4900,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-09-28,NICK,Charnic Capital Tbk.,--U-210000000098--------------,316,0,0,0,316,0,0,0,0,158.0,312,7900,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-09-25,NICK,Charnic Capital Tbk.,--U-210000000098--------------,316,0,0,0,316,0,0,0,0,158.0,310,8200,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-09-24,NICK,Charnic Capital Tbk.,--U-210000000098--------------,316,0,0,0,316,0,0,0,0,158.0,312,7900,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-09-23,NICK,Charnic Capital Tbk.,--U-210000000098--------------,316,0,0,0,316,0,0,0,0,158.0,312,7900,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-09-22,NICK,Charnic Capital Tbk.,--U-210000000098--------------,316,0,0,0,316,0,0,0,0,158.0,312,7900,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-09-21,NICK,Charnic Capital Tbk.,--U-210000000098--------------,316,0,0,0,316,0,0,0,0,158.0,308,100,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-09-18,NICK,Charnic Capital Tbk.,--U-210000000098--------------,316,0,0,0,316,0,0,0,0,158.0,310,8200,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-09-17,NICK,Charnic Capital Tbk.,--U-210000000098--------------,318,0,316,296,316,-2,600,185200,5,158.0,312,8400,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-09-16,NICK,Charnic Capital Tbk.,--U-210000000098--------------,318,0,0,0,318,0,0,0,0,159.0,312,8200,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-09-15,NICK,Charnic Capital Tbk.,--U-210000000098--------------,318,0,0,0,318,0,0,0,0,159.0,300,59700,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-09-14,NICK,Charnic Capital Tbk.,--U-210000000098--------------,298,0,318,318,318,20,100,31800,1,159.0,300,59700,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-09-11,NICK,Charnic Capital Tbk.,--U-210000000098--------------,300,0,320,280,298,-2,600,179200,4,149.0,298,60300,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-09-10,NICK,Charnic Capital Tbk.,--U-210000000098--------------,300,0,0,0,300,0,0,0,0,150.0,292,100,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-09-09,NICK,Charnic Capital Tbk.,--U-210000000098--------------,300,0,0,0,300,0,0,0,0,150.0,300,4600,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-09-08,NICK,Charnic Capital Tbk.,--U-210000000098--------------,300,0,0,0,300,0,0,0,0,150.0,300,8600,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-09-07,NICK,Charnic Capital Tbk.,--U-210000000098--------------,300,0,0,0,300,0,0,0,0,150.0,300,54600,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-09-04,NICK,Charnic Capital Tbk.,--U-210000000098--------------,300,0,0,0,300,0,0,0,0,150.0,300,12600,280,10100,651150000,651150000,651150000,0,0,0,0,0
2020-09-03,NICK,Charnic Capital Tbk.,--U-210000000098--------------,300,0,0,0,300,0,0,0,0,150.0,300,4400,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-09-02,NICK,Charnic Capital Tbk.,--U-210000000098--------------,302,0,302,282,300,-2,10500,2968400,7,150.0,300,3300,282,1000,651150000,651150000,651150000,0,0,0,0,0
2020-09-01,NICK,Charnic Capital Tbk.,--U-210000000098--------------,298,0,302,302,302,4,200,60400,1,151.0,294,8400,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-08-31,NICK,Charnic Capital Tbk.,--U-210000000098--------------,312,0,308,292,298,-14,10400,3080400,5,149.0,298,4700,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-08-28,NICK,Charnic Capital Tbk.,--U-210000000098--------------,312,0,0,0,312,0,0,0,0,156.0,312,16300,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-08-27,NICK,Charnic Capital Tbk.,--U-210000000098--------------,314,0,312,312,312,-2,400,124800,2,156.0,310,8600,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-08-26,NICK,Charnic Capital Tbk.,--U-210000000098--------------,318,0,318,314,314,-4,200,63200,2,157.0,300,8600,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-08-25,NICK,Charnic Capital Tbk.,--U-210000000098--------------,318,0,0,0,318,0,0,0,0,159.0,310,10000,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-08-24,NICK,Charnic Capital Tbk.,--U-210000000098--------------,318,0,0,0,318,0,0,0,0,159.0,314,8600,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-08-19,NICK,Charnic Capital Tbk.,--U-210000000098--------------,322,0,318,310,318,-4,300,94600,2,159.0,310,8600,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-08-18,NICK,Charnic Capital Tbk.,--U-210000000098--------------,336,0,322,314,322,-14,2300,723800,3,161.0,314,15900,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-08-14,NICK,Charnic Capital Tbk.,--U-210000000098--------------,336,0,0,0,336,0,0,0,0,168.0,314,100,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-08-13,NICK,Charnic Capital Tbk.,--U-210000000098--------------,336,0,0,0,336,0,0,0,0,168.0,314,10000,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-08-12,NICK,Charnic Capital Tbk.,--U-210000000098--------------,336,0,0,0,336,0,0,0,0,168.0,320,9100,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-08-11,NICK,Charnic Capital Tbk.,--U-210000000098--------------,302,0,336,336,336,34,200,67200,1,168.0,300,9000,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-08-10,NICK,Charnic Capital Tbk.,--U-210000000098--------------,306,0,302,288,302,-4,1400,408600,5,151.0,302,1700,288,100,651150000,651150000,651150000,0,0,0,0,0
2020-08-07,NICK,Charnic Capital Tbk.,--U-210000000098--------------,306,0,0,0,306,0,0,0,0,153.0,300,10200,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-08-06,NICK,Charnic Capital Tbk.,--U-210000000098--------------,308,0,348,288,306,-2,800,248000,5,153.0,288,7500,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-08-05,NICK,Charnic Capital Tbk.,--U-210000000098--------------,308,0,0,0,308,0,0,0,0,154.0,306,100,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-08-04,NICK,Charnic Capital Tbk.,--U-210000000098--------------,308,0,0,0,308,0,0,0,0,154.0,300,10800,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-08-03,NICK,Charnic Capital Tbk.,--U-210000000098--------------,308,0,0,0,308,0,0,0,0,154.0,308,15600,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-07-30,NICK,Charnic Capital Tbk.,--U-210000000098--------------,308,0,0,0,308,0,0,0,0,154.0,308,18800,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-07-29,NICK,Charnic Capital Tbk.,--U-210000000098--------------,308,0,308,308,308,0,600,184800,2,154.0,308,22500,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-07-28,NICK,Charnic Capital Tbk.,--U-210000000098--------------,302,0,308,308,308,6,3400,1047200,5,154.0,308,10800,282,200,651150000,651150000,651150000,0,0,0,0,0
2020-07-27,NICK,Charnic Capital Tbk.,--U-210000000098--------------,324,0,302,302,302,-22,3501000,1057302000,9,151.0,302,66300,0,0,651150000,651150000,651150000,0,3500000,0,0,0
2020-07-24,NICK,Charnic Capital Tbk.,--U-210000000098--------------,324,0,324,324,324,0,100,32400,1,162.0,310,32300,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-07-23,NICK,Charnic Capital Tbk.,--U-210000000098--------------,348,0,324,324,324,-24,3006800,974203200,9,162.0,324,59700,0,0,651150000,651150000,651150000,0,3000000,0,0,0
2020-07-22,NICK,Charnic Capital Tbk.,--U-210000000098--------------,348,0,0,0,348,0,0,0,0,174.0,326,8600,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-07-21,NICK,Charnic Capital Tbk.,--U-210000000098--------------,348,0,0,0,348,0,0,0,0,174.0,326,8600,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-07-20,NICK,Charnic Capital Tbk.,--U-210000000098--------------,348,0,0,0,348,0,0,0,0,174.0,324,3400,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-07-17,NICK,Charnic Capital Tbk.,--U-210000000098--------------,348,0,0,0,348,0,0,0,0,174.0,326,8900,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-07-16,NICK,Charnic Capital Tbk.,--U-210000000098--------------,348,0,0,0,348,0,0,0,0,174.0,326,8600,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-07-15,NICK,Charnic Capital Tbk.,--U-210000000098--------------,348,0,0,0,348,0,0,0,0,174.0,326,8600,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-07-14,NICK,Charnic Capital Tbk.,--U-210000000098--------------,348,0,0,0,348,0,0,0,0,174.0,326,8600,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-07-13,NICK,Charnic Capital Tbk.,--U-210000000098--------------,348,0,0,0,348,0,0,0,0,174.0,326,8900,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-07-10,NICK,Charnic Capital Tbk.,--U-210000000098--------------,348,0,0,0,348,0,0,0,0,174.0,326,8600,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-07-09,NICK,Charnic Capital Tbk.,--U-210000000098--------------,348,0,0,0,348,0,0,0,0,174.0,346,18700,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-07-08,NICK,Charnic Capital Tbk.,--U-210000000098--------------,348,0,0,0,348,0,0,0,0,174.0,344,100,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-07-07,NICK,Charnic Capital Tbk.,--U-210000000098--------------,348,0,0,0,348,0,0,0,0,174.0,324,8600,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-07-06,NICK,Charnic Capital Tbk.,--U-210000000098--------------,348,0,0,0,348,0,0,0,0,174.0,326,8900,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-07-03,NICK,Charnic Capital Tbk.,--U9---2,348,0,0,0,348,0,0,0,0,174.0,326,10000,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-07-02,NICK,Charnic Capital Tbk.,--U9---2,348,0,0,0,348,0,0,0,0,174.0,326,12300,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-07-01,NICK,Charnic Capital Tbk.,--U9---2,348,0,0,0,348,0,0,0,0,174.0,324,10000,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-06-30,NICK,Charnic Capital Tbk.,--U9---2,348,0,0,0,348,0,0,0,0,174.0,326,10000,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-06-29,NICK,Charnic Capital Tbk.,--U9---2,318,0,348,348,348,30,200,69600,2,174.0,316,12400,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-06-26,NICK,Charnic Capital Tbk.,--U9---2,318,0,0,0,318,0,0,0,0,159.0,316,5600,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-06-25,NICK,Charnic Capital Tbk.,--U9---2,318,0,0,0,318,0,0,0,0,159.0,316,5800,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-06-24,NICK,Charnic Capital Tbk.,--U9---2,318,0,0,0,318,0,0,0,0,159.0,316,200,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-06-23,NICK,Charnic Capital Tbk.,--U9---2,316,0,318,294,318,2,400,124000,4,159.0,316,9800,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-06-22,NICK,Charnic Capital Tbk.,--U9---2,316,0,0,0,316,0,0,0,0,158.0,316,9500,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-06-19,NICK,Charnic Capital Tbk.,--U9---2,316,0,0,0,316,0,0,0,0,158.0,316,9300,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-06-18,NICK,Charnic Capital Tbk.,--U9---2,316,0,0,0,316,0,0,0,0,158.0,316,6200,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-06-17,NICK,Charnic Capital Tbk.,--U9---2,326,0,316,304,316,-10,1200,378000,3,158.0,316,19200,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-06-16,NICK,Charnic Capital Tbk.,--U9---2,326,0,0,0,326,0,0,0,0,163.0,318,2600,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-06-15,NICK,Charnic Capital Tbk.,--U9---2,326,0,0,0,326,0,0,0,0,163.0,314,10000,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-06-12,NICK,Charnic Capital Tbk.,--U9---2,320,0,326,326,326,6,100,32600,1,163.0,320,5000,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-06-11,NICK,Charnic Capital Tbk.,--U9---2,324,0,320,320,320,-4,5000,1600000,1,160.0,320,46900,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-06-10,NICK,Charnic Capital Tbk.,--U9---2,324,0,0,0,324,0,0,0,0,162.0,316,20100,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-06-09,NICK,Charnic Capital Tbk.,--U9---2,324,0,0,0,324,0,0,0,0,162.0,318,2000,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-06-08,NICK,Charnic Capital Tbk.,--U9---2,324,0,0,0,324,0,0,0,0,162.0,318,10000,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-06-05,NICK,Charnic Capital Tbk.,--U9---2,324,0,0,0,324,0,0,0,0,162.0,302,20300,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-06-04,NICK,Charnic Capital Tbk.,--U9---2,348,0,326,324,324,-24,300,97400,3,162.0,324,50300,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-06-03,NICK,Charnic Capital Tbk.,--U9---2,318,0,348,348,348,30,200,69600,2,174.0,342,500,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-06-02,NICK,Charnic Capital Tbk.,--U9---2,308,0,318,300,318,10,10300,3094400,4,159.0,310,1900,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-05-29,NICK,Charnic Capital Tbk.,--U9---2,320,0,308,300,308,-12,2600,781600,7,154.0,302,800,300,8700,651150000,651150000,651150000,0,0,0,0,0
2020-05-28,NICK,Charnic Capital Tbk.,--U9---2,334,0,320,316,320,-14,300,95600,2,160.0,316,1700,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-05-27,NICK,Charnic Capital Tbk.,--U9---2,334,0,0,0,334,0,0,0,0,167.0,316,3100,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-05-26,NICK,Charnic Capital Tbk.,--U9---2,334,0,0,0,334,0,0,0,0,167.0,316,3600,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-05-20,NICK,Charnic Capital Tbk.,--U9---2,334,0,0,0,334,0,0,0,0,167.0,316,700,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-05-19,NICK,Charnic Capital Tbk.,--U9---2,334,0,0,0,334,0,0,0,0,167.0,314,3100,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-05-18,NICK,Charnic Capital Tbk.,--U9---2,334,0,334,334,334,0,100,33400,1,167.0,314,2000,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-05-15,NICK,Charnic Capital Tbk.,--U9---2,334,0,0,0,334,0,0,0,0,167.0,312,100,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-05-14,NICK,Charnic Capital Tbk.,--U9---2,318,0,334,334,334,16,200,66800,2,167.0,318,500,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-05-13,NICK,Charnic Capital Tbk.,--U9---2,318,0,0,0,318,0,0,0,0,159.0,316,400,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-05-12,NICK,Charnic Capital Tbk.,--U9---2,338,0,318,318,318,-20,100,31800,1,159.0,316,2500,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-05-11,NICK,Charnic Capital Tbk.,--U9---2,338,0,0,0,338,0,0,0,0,169.0,332,200,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-05-08,NICK,Charnic Capital Tbk.,--U9---2,338,0,0,0,338,0,0,0,0,169.0,334,100,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-05-06,NICK,Charnic Capital Tbk.,--U9---2,338,0,0,0,338,0,0,0,0,169.0,336,20600,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-05-05,NICK,Charnic Capital Tbk.,--U9---2,338,0,0,0,338,0,0,0,0,169.0,330,600,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-05-04,NICK,Charnic Capital Tbk.,--U9---2,326,0,338,338,338,12,200,67600,2,169.0,326,5400,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-04-30,NICK,Charnic Capital Tbk.,--U9---2,308,0,338,290,326,18,29400,8539200,4,163.0,326,1300,288,100,651150000,651150000,651150000,0,0,0,0,0
2020-04-29,NICK,Charnic Capital Tbk.,--U9---2,330,0,308,308,308,-22,100,30800,1,154.0,308,13900,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-04-28,NICK,Charnic Capital Tbk.,--U9---2,344,0,330,322,330,-14,300,98200,2,165.0,322,10800,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-04-27,NICK,Charnic Capital Tbk.,--U9---2,344,0,0,0,344,0,0,0,0,172.0,336,100,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-04-24,NICK,Charnic Capital Tbk.,--U9---2,344,0,0,0,344,0,0,0,0,172.0,338,400,0,0,651150000,651150000,651150000,0,0,0,0,0
2020-04-23,NICK,Charnic Capital Tbk.,--U9---2,326,0,346,344,344,18,400,138000,3,172.0,330,1200,0,0,651150000,651150000,651150000,0,0,0,0,0
