Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-08,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,61,0,65,61,63,2,2857000,181115600,143,51.2,64,560300,63,1761700,1438370465,1438370465,1438370465,0,0,0,0,0
2021-02-05,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,63,0,63,60,61,-2,150700,9106600,48,49.6,62,4900,61,5800,1438370465,1438370465,1438370465,0,0,0,0,0
2021-02-04,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,61,0,64,58,63,2,194200,12022200,71,51.2,63,401700,62,2500,1438370465,1438370465,1438370465,0,0,0,0,0
2021-02-03,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,65,0,65,61,61,-4,2223700,136611200,112,49.6,62,700,61,413800,1438370465,1438370465,1438370465,0,0,0,0,0
2021-02-02,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,61,0,69,58,65,4,1192100,76748800,172,52.8,67,39800,65,13700,1438370465,1438370465,1438370465,0,0,0,0,0
2021-02-01,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,64,0,65,60,61,-3,920700,55798700,161,49.6,62,7500,61,39600,1438370465,1438370465,1438370465,0,0,0,0,0
2021-01-29,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,67,0,70,63,64,-3,2744500,176693000,203,52.0,65,63600,64,27800,1438370465,1438370465,1438370465,0,0,0,0,0
2021-01-28,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,72,0,73,67,67,-5,1323400,89434700,263,54.5,67,34400,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2021-01-27,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,73,0,88,71,72,-1,19756700,1599942200,1833,58.5,73,94100,72,300,1438370465,1438370465,1438370465,0,3000,0,0,0
2021-01-26,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,78,0,82,73,73,-5,5161000,382494200,366,59.3,74,2800,73,3700,1438370465,1438370465,1438370465,0,0,0,0,0
2021-01-25,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,83,0,97,78,78,-5,46377500,4171639400,2874,63.4,78,1221400,0,0,1438370465,1438370465,1438370465,82300,82300,0,0,0
2021-01-22,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,62,0,83,62,83,21,24011100,1897691600,1328,67.5,0,0,83,26155100,1438370465,1438370465,1438370465,0,0,0,0,0
2021-01-21,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,59,0,62,57,62,3,130600,7580300,19,50.4,62,17600,61,4000,1438370465,1438370465,1438370465,0,0,0,0,0
2021-01-20,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,61,0,61,58,59,-2,377900,22529000,46,48.0,59,24900,58,130000,1438370465,1438370465,1438370465,0,0,0,0,0
2021-01-19,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,63,0,66,60,61,-2,357200,21904400,37,49.6,66,1000,61,63000,1438370465,1438370465,1438370465,0,0,0,0,0
2021-01-18,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,65,0,65,63,63,-2,288800,18269700,26,51.2,65,7000,63,68400,1438370465,1438370465,1438370465,0,0,0,0,0
2021-01-15,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,64,0,65,63,65,1,118600,7563800,35,52.8,65,20000,63,12900,1438370465,1438370465,1438370465,0,0,0,0,0
2021-01-14,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,65,0,70,63,64,-1,270600,17399000,42,52.0,67,66800,63,12200,1438370465,1438370465,1438370465,0,0,0,0,0
2021-01-13,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,65,0,69,64,65,0,150000,9732900,44,52.8,68,15500,64,7600,1438370465,1438370465,1438370465,0,0,0,0,0
2021-01-12,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,69,0,70,65,65,-4,750300,50553000,69,52.8,69,103800,65,265100,1438370465,1438370465,1438370465,0,0,0,0,0
2021-01-11,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,70,0,70,68,69,-1,539800,37226600,49,56.1,69,2000,68,59500,1438370465,1438370465,1438370465,0,0,0,0,0
2021-01-08,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,72,0,74,69,70,-2,279700,19684500,71,56.9,72,44600,70,85500,1438370465,1438370465,1438370465,0,0,0,0,0
2021-01-07,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,73,0,73,72,72,-1,92100,6655400,20,58.5,72,333300,71,12700,1438370465,1438370465,1438370465,0,0,0,0,0
2021-01-06,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,73,0,77,72,73,0,72800,5260500,24,59.3,73,4700,72,10000,1438370465,1438370465,1438370465,0,0,0,0,0
2021-01-05,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,76,0,76,71,73,-3,267900,19671400,31,59.3,74,17200,73,2900,1438370465,1438370465,1438370465,0,0,0,0,0
2021-01-04,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,76,0,76,71,76,0,332100,24458400,48,61.8,76,14200,72,36400,1438370465,1438370465,1438370465,0,0,0,0,0
2020-12-30,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,73,0,76,68,76,3,1284800,93565800,72,61.8,76,164200,75,82100,1438370465,1438370465,1438370465,0,0,0,0,0
2020-12-29,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,76,0,76,73,73,-3,229600,16817500,46,59.3,75,179200,73,57600,1438370465,1438370465,1438370465,0,0,0,0,0
2020-12-28,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,74,0,80,73,76,2,491900,37459500,69,61.8,76,207100,73,133800,1438370465,1438370465,1438370465,0,0,0,0,0
2020-12-23,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,72,0,80,71,74,2,3210700,246060000,145,60.2,77,311500,74,3212100,1438370465,1438370465,1438370465,0,0,1,73,1
2020-12-22,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,74,0,74,71,72,-2,368700,26910400,34,58.5,75,12200,72,778400,1438370465,1438370465,1438370465,0,0,0,0,0
2020-12-21,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,73,0,78,73,74,1,363400,27078000,43,60.2,77,150400,74,5900,1438370465,1438370465,1438370465,0,0,0,0,0
2020-12-18,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,76,0,76,72,73,-3,804800,58731200,62,59.3,74,21900,73,24000,1438370465,1438370465,1438370465,0,0,0,0,0
2020-12-17,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,78,0,78,73,76,-2,2089400,153805600,105,61.8,76,105000,74,500,1438370465,1438370465,1438370465,0,0,0,0,0
2020-12-16,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,79,0,83,76,78,-1,294000,23405600,41,63.4,78,133300,76,15000,1438370465,1438370465,1438370465,0,0,0,0,0
2020-12-15,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,77,0,84,74,79,2,5793700,467425300,512,64.2,79,31600,78,205000,1438370465,1438370465,1438370465,13200,0,0,0,0
2020-12-14,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,81,0,83,76,77,-4,6060000,480641300,514,62.6,78,18500,77,1063100,1438370465,1438370465,1438370465,0,13200,0,0,0
2020-12-11,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,69,0,83,69,81,12,18420300,1434158900,1285,65.9,82,30500,81,78000,1438370465,1438370465,1438370465,150000,0,0,0,0
2020-12-10,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,69,0,70,69,69,0,27700,1920200,20,56.1,70,251100,69,28500,1438370465,1438370465,1438370465,0,0,0,0,0
2020-12-08,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,69,0,69,67,69,0,260200,17899300,37,56.1,70,782500,69,316500,1438370465,1438370465,1438370465,0,0,0,0,0
2020-12-07,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,68,0,72,67,69,1,1169300,81537600,66,56.1,71,487500,69,161400,1438370465,1438370465,1438370465,0,0,0,0,0
2020-12-04,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,68,0,70,67,68,0,173100,11743500,43,55.3,69,83600,68,5000,1438370465,1438370465,1438370465,0,0,0,0,0
2020-12-03,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,68,0,70,67,68,0,350400,23722500,41,55.3,69,20000,68,55000,1438370465,1438370465,1438370465,0,0,0,0,0
2020-12-02,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,68,0,69,66,68,0,140800,9535600,40,55.3,70,316200,68,9700,1438370465,1438370465,1438370465,0,0,0,0,0
2020-12-01,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,69,0,73,68,68,-1,466800,32382400,32,55.3,69,37600,68,120300,1438370465,1438370465,1438370465,0,0,0,0,0
2020-11-30,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,70,0,73,67,69,-1,971000,68070700,62,56.1,70,8600,69,15000,1438370465,1438370465,1438370465,0,0,0,0,0
2020-11-27,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,70,0,74,69,70,0,334000,23474600,61,56.9,71,188800,70,362600,1438370465,1438370465,1438370465,0,0,0,0,0
2020-11-26,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,69,0,72,69,70,1,1126700,78942100,61,56.9,71,94400,70,11200,1438370465,1438370465,1438370465,0,0,0,0,0
2020-11-25,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,74,0,75,69,69,-5,3986200,283249000,219,56.1,73,20200,69,2042500,1438370465,1438370465,1438370465,0,0,0,0,0
2020-11-24,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,75,0,77,73,74,-1,2853300,214707000,153,60.2,75,38100,74,68400,1438370465,1438370465,1438370465,0,0,0,0,0
2020-11-23,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,71,0,77,71,75,4,3822100,283883700,353,61.0,75,150200,74,454100,1438370465,1438370465,1438370465,0,0,0,0,0
2020-11-20,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,70,0,72,70,71,1,1592700,112448200,403,57.7,72,697300,71,38700,1438370465,1438370465,1438370465,0,0,0,0,0
2020-11-19,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,66,0,71,66,70,4,6846400,472716600,885,56.9,70,500,69,133600,1438370465,1438370465,1438370465,0,0,0,0,0
2020-11-18,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,67,0,68,64,66,-1,2672400,174196400,167,53.7,66,255000,65,100,1438370465,1438370465,1438370465,0,0,0,0,0
2020-11-17,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,62,0,71,63,67,5,10067900,686750100,1152,54.5,68,293700,67,1069200,1438370465,1438370465,1438370465,0,500000,0,0,0
2020-11-16,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,65,0,67,62,62,-3,2580300,163855500,395,50.4,63,21600,62,848700,1438370465,1438370465,1438370465,0,0,0,0,0
2020-11-13,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,68,0,73,64,65,-3,17821000,1206004600,1313,52.8,65,41500,64,156800,1438370465,1438370465,1438370465,0,0,0,0,0
2020-11-12,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,57,0,69,58,68,11,33167300,2159172800,3163,55.3,69,876800,68,10760900,1438370465,1438370465,1438370465,810700,0,0,0,0
2020-11-11,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,60,0,60,56,57,-3,1659400,95723300,107,46.3,58,20000,57,199800,1438370465,1438370465,1438370465,0,0,0,0,0
2020-11-10,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,57,0,60,56,60,3,2152800,123973000,109,48.8,60,996000,59,20000,1438370465,1438370465,1438370465,0,0,200000,11600000,1
2020-11-09,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,56,0,62,54,57,1,2821900,166629200,177,46.3,58,99300,57,2004800,1438370465,1438370465,1438370465,0,0,0,0,0
2020-11-06,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,54,0,56,54,56,2,642700,35243400,31,45.5,56,217900,55,356900,1438370465,1438370465,1438370465,0,0,0,0,0
2020-11-05,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,54,0,56,53,54,0,149900,8070600,52,43.9,55,19400,54,8300,1438370465,1438370465,1438370465,0,0,0,0,0
2020-11-04,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,57,0,59,54,54,-3,439600,24043100,58,43.9,54,3900,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-11-03,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,51,0,61,52,57,6,10923500,612077700,394,46.3,59,383300,57,1127900,1438370465,1438370465,1438370465,100000,100000,0,0,0
2020-11-02,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,52,0,53,51,51,-1,599500,30820100,57,41.5,52,228500,51,20100,1438370465,1438370465,1438370465,0,0,0,0,0
2020-10-27,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,53,0,56,52,52,-1,1201900,65181000,190,42.3,53,180000,52,643100,1438370465,1438370465,1438370465,0,0,0,0,0
2020-10-26,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,52,0,58,52,53,1,1122700,60697700,227,43.1,54,77100,53,175300,1438370465,1438370465,1438370465,0,0,0,0,0
2020-10-23,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,52,0,52,50,52,0,726000,36661000,56,42.3,52,79100,51,75100,1438370465,1438370465,1438370465,0,0,0,0,0
2020-10-22,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,53,0,54,51,52,-1,927400,48484200,77,42.3,52,3100,51,641600,1438370465,1438370465,1438370465,0,0,0,0,0
2020-10-21,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,55,0,62,53,53,-2,375000,20339300,73,43.1,53,20400,52,713000,1438370465,1438370465,1438370465,0,0,0,0,0
2020-10-20,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,56,0,56,54,55,-1,52700,2915900,31,44.7,55,25400,54,7000,1438370465,1438370465,1438370465,0,0,0,0,0
2020-10-19,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,57,0,58,54,56,-1,658000,36351300,83,45.5,57,117700,56,52300,1438370465,1438370465,1438370465,0,0,0,0,0
2020-10-16,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,57,0,59,57,57,0,142300,8125400,29,46.3,58,942600,57,149500,1438370465,1438370465,1438370465,0,0,0,0,0
2020-10-15,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,59,0,60,57,57,-2,465500,26731900,52,46.3,58,65000,57,1200,1438370465,1438370465,1438370465,1000,150000,0,0,0
2020-10-14,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,63,0,65,59,59,-4,1880000,112878200,115,48.0,60,59400,0,0,1438370465,1438370465,1438370465,45000,20000,0,0,0
2020-10-13,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,60,0,65,57,63,3,15754300,971528200,781,51.2,63,43100,62,29100,1438370465,1438370465,1438370465,70000,25000,0,0,0
2020-10-12,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,59,0,63,57,60,1,7123100,427417900,428,48.8,60,110300,59,555700,1438370465,1438370465,1438370465,0,0,0,0,0
2020-10-09,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,55,0,61,55,59,4,17667700,1026643000,662,48.0,59,449900,58,381900,1438370465,1438370465,1438370465,0,0,0,0,0
2020-10-08,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50,0,59,50,55,5,12498700,686049800,635,44.7,56,879500,55,10202800,1438370465,1438370465,1438370465,530000,0,0,0,0
2020-10-07,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50,0,50,50,50,0,25300,1265000,4,40.7,50,630100,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-10-06,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50,0,51,50,50,0,5200,260100,4,40.7,50,202000,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-10-05,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50,0,51,50,50,0,73500,3675300,10,40.7,50,619700,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-10-02,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50,0,50,50,50,0,122300,6115000,7,40.7,50,782000,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-10-01,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50,0,0,0,50,0,0,0,0,40.7,50,816400,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-09-30,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50,0,0,0,50,0,0,0,0,40.7,50,2683000,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-09-29,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50,0,0,0,50,0,0,0,0,40.7,50,2090700,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-09-28,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50,0,50,50,50,0,7500,375000,3,40.7,50,2350800,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-09-25,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50,0,0,0,50,0,0,0,0,40.7,50,2156500,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-09-24,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50,0,0,0,50,0,0,0,0,40.7,50,1494000,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-09-23,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50,0,0,0,50,0,0,0,0,40.7,50,808500,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-09-22,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50,0,50,50,50,0,31300,1565000,6,40.7,50,865700,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-09-21,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50,0,50,50,50,0,1900,95000,1,40.7,50,397600,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-09-18,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50,0,50,50,50,0,100,5000,1,40.7,50,341400,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-09-17,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50,0,0,0,50,0,0,0,0,40.7,50,246300,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-09-16,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50,0,51,50,50,0,400,20100,3,40.7,50,702900,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-09-15,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50,0,0,0,50,0,0,0,0,40.7,50,699900,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-09-14,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50,0,0,0,50,0,0,0,0,40.7,50,757200,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-09-11,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50,0,50,50,50,0,300,15000,2,40.7,50,767900,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-09-10,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50,0,50,50,50,0,100,5000,1,40.7,50,1505900,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-09-09,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50,0,51,50,50,0,132900,6747000,25,40.7,50,958800,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-09-08,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50,0,51,50,50,0,461300,23343000,52,40.7,51,1053800,50,167700,1438370465,1438370465,1438370465,0,0,0,0,0
2020-09-07,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50,0,50,50,50,0,385100,19255000,12,40.7,51,926800,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-09-04,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50,0,51,50,50,0,248500,12427800,14,40.7,51,965000,50,368900,1438370465,1438370465,1438370465,0,0,0,0,0
2020-09-03,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50,0,51,50,50,0,1583500,79177300,28,40.7,51,933600,50,554000,1438370465,1438370465,1438370465,250000,0,0,0,0
2020-09-02,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039-----L--------,50,0,50,50,50,0,16500,825000,3,40.7,50,1170100,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-09-01,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50,0,50,50,50,0,272500,13625000,5,40.7,50,986600,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-08-31,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50,0,50,50,50,0,1200,60000,2,40.7,50,1134100,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-08-28,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50,0,50,50,50,0,500300,25015000,7,40.7,50,1264300,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-08-27,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50,0,52,50,50,0,2795000,141132700,88,40.7,50,380200,0,0,1438370465,1438370465,1438370465,1188000,0,0,0,0
2020-08-26,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50,0,51,50,50,0,873900,43745000,20,40.7,51,6300,50,215800,1438370465,1438370465,1438370465,0,0,0,0,0
2020-08-25,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50,0,50,50,50,0,3700,185000,2,40.7,50,822300,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-08-24,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50,0,50,50,50,0,300,15000,2,40.7,50,290600,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-08-19,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50,0,50,50,50,0,1500,75000,2,40.7,50,333700,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-08-18,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50,0,50,50,50,0,9000,450000,5,40.7,50,499300,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-08-14,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50,0,51,50,50,0,217300,10865100,40,40.7,50,105400,0,0,1438370465,1438370465,1438370465,0,7000,0,0,0
2020-08-13,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50,0,50,50,50,0,54400,2720000,2,40.7,50,470600,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-08-12,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50,0,0,0,50,0,0,0,0,40.7,50,464100,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
2020-08-11,INCF,Indo Komoditi Korpora Tbk.,--U-210000000039--------------,50,0,50,50,50,0,329400,16470000,9,40.7,50,304700,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
