Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-12,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU1000021--------------,8525,8550,8650,8525,8550,25,2237300,19174077500,2732,61.1,8550,30200,8525,122100,1129925000,1129925000,1129925000,264900,226200,44,377300,1
2020-11-11,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,8450,8450,8575,8375,8525,75,5119900,43546390000,3686,60.9,8550,135400,8525,7200,1129925000,1129925000,1129925000,252300,948200,7277,60701015,3
2020-11-10,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,8575,8450,8450,8300,8450,-125,5287900,44436737500,4719,60.4,8450,272100,8425,133500,1129925000,1129925000,1129925000,44600,860900,44,369600,1
2020-11-09,ITMG,Indo Tambangraya Megah Tbk.,CDMO1H3EU1000021--------------,8550,8675,8700,8525,8575,25,5578600,47914610000,4427,61.3,8600,154100,8575,237400,1129925000,1129925000,1129925000,821800,29200,0,0,0
2020-11-06,ITMG,Indo Tambangraya Megah Tbk.,CDMO1H3EU1000021--------------,8350,8425,8575,8375,8550,200,4319000,36701250000,4149,61.1,8575,167800,8550,196400,1129925000,1129925000,1129925000,144500,885700,88,750200,1
2020-11-05,ITMG,Indo Tambangraya Megah Tbk.,CDMO1H3EU1000021--------------,8275,8350,8375,8275,8350,75,1702100,14169485000,1728,59.6,8350,324400,8325,134100,1129925000,1129925000,1129925000,64100,101900,44,367400,1
2020-11-04,ITMG,Indo Tambangraya Megah Tbk.,CDMO1H3EU1000021--------------,8300,8350,8375,8225,8275,-25,1830300,15185167500,2231,59.1,8275,81000,8250,124400,1129925000,1129925000,1129925000,335900,112700,0,0,0
2020-11-03,ITMG,Indo Tambangraya Megah Tbk.,CDMO1H3EU1000021--------------,8250,8300,8375,8275,8300,50,1672400,13891820000,1624,59.3,8325,23000,8300,157300,1129925000,1129925000,1129925000,157100,294900,0,0,0
2020-11-02,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,8125,8200,8400,8200,8250,125,3532200,29271910000,3675,58.9,8275,5100,8250,100300,1129925000,1129925000,1129925000,1325300,343400,0,0,0
2020-10-27,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8125,8125,8200,8050,8125,0,1842100,14996672500,1679,58.0,8150,5100,8125,292800,1129925000,1129925000,1129925000,169300,699500,67,544375,2
2020-10-26,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8075,8050,8200,8050,8125,50,2706700,21985795000,2297,58.0,8150,5500,8125,96100,1129925000,1129925000,1129925000,1025100,935100,152032,1237084000,2
2020-10-23,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8050,8100,8150,8075,8075,25,944900,7651500000,1072,57.7,8100,3200,8075,60500,1129925000,1129925000,1129925000,346800,128700,187,1505350,3
2020-10-22,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8225,8250,8275,8050,8050,-175,7631900,61718607500,3941,57.5,8075,500,8050,305200,1129925000,1129925000,1129925000,6186500,2007400,116242,935756975,3
2020-10-21,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8350,8450,8450,8225,8225,-125,1526400,12660552500,1710,58.8,8250,12200,8225,35900,1129925000,1129925000,1129925000,460300,242600,0,0,0
2020-10-20,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8450,8450,8475,8300,8350,-100,3527100,29643475000,2101,59.6,8375,2100,8350,3500,1129925000,1129925000,1129925000,931100,134100,0,0,0
2020-10-19,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8300,8300,8475,8300,8450,150,3508900,29475190000,2347,60.4,8450,138200,8425,58000,1129925000,1129925000,1129925000,658600,140600,142,1198125,2
2020-10-16,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8100,8100,8325,8075,8300,200,3078600,25396370000,2260,59.3,8325,114800,8300,2700,1129925000,1129925000,1129925000,437500,218500,46,380650,1
2020-10-15,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8225,8225,8325,8100,8100,-125,2211800,18104282500,1961,57.9,8125,5300,8100,28800,1129925000,1129925000,1129925000,299300,72500,0,0,0
2020-10-14,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8200,8150,8250,8100,8225,25,2232600,18271187500,2113,58.8,8225,88900,8200,35200,1129925000,1129925000,1129925000,651500,511200,0,0,0
2020-10-13,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8200,8200,8200,8000,8200,0,4365300,35307742500,3741,58.6,8200,225300,8175,42900,1129925000,1129925000,1129925000,1549300,132100,79,639900,1
2020-10-12,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8100,8100,8200,8100,8200,100,1042200,8503500000,1505,58.6,8200,161700,8150,8600,1129925000,1129925000,1129925000,349000,458500,186,1523000,2
2020-10-09,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8125,8150,8175,8075,8100,-25,1262600,10238182500,1502,57.9,8125,4500,8100,73400,1129925000,1129925000,1129925000,628100,40100,0,0,0
2020-10-08,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8100,8200,8225,8100,8125,25,1038400,8483810000,957,58.0,8150,8900,8125,50400,1129925000,1129925000,1129925000,130500,117800,146,1191575,3
2020-10-07,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8125,8125,8225,8075,8100,-25,912700,7422425000,1021,57.9,8125,5600,8100,74900,1129925000,1129925000,1129925000,296200,6800,0,0,0
2020-10-06,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8075,8150,8175,8100,8125,50,1171100,9531635000,1109,58.0,8150,2000,8125,85700,1129925000,1129925000,1129925000,438300,60900,870,7057875,10
2020-10-05,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8125,8125,8150,8050,8075,-50,842600,6809260000,1445,57.7,8100,13900,8075,13100,1129925000,1129925000,1129925000,316200,102900,0,0,0
2020-10-02,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8200,8250,8275,7975,8125,-75,1457900,11813245000,1579,58.0,8125,6600,8100,18100,1129925000,1129925000,1129925000,261900,223700,0,0,0
2020-10-01,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8150,8175,8250,8125,8200,50,1343200,10977905000,895,58.6,8225,16600,8200,20300,1129925000,1129925000,1129925000,258000,104800,0,0,0
2020-09-30,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8175,8150,8250,8050,8150,-25,866600,7026710000,1103,58.2,8150,71000,8125,17400,1129925000,1129925000,1129925000,102000,246400,34,277950,1
2020-09-29,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8075,8150,8375,8100,8175,100,2346900,19316330000,2050,58.4,8175,18700,8150,44400,1129925000,1129925000,1129925000,94700,265900,0,0,0
2020-09-28,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8175,8300,8300,8075,8075,-100,909500,7393945000,1045,57.7,8150,2700,8075,61600,1129925000,1129925000,1129925000,178200,131000,64,523200,1
2020-09-25,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8050,8150,8225,8100,8175,125,1024700,8372322500,1470,58.4,8200,42000,8175,16700,1129925000,1129925000,1129925000,273600,134900,0,0,0
2020-09-24,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8225,8150,8225,8025,8050,-175,1996400,16175742500,1828,57.5,8050,123500,8025,46000,1129925000,1129925000,1129925000,189000,287600,26,213850,1
2020-09-23,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8325,8400,8425,8150,8225,-100,2069200,17078145000,1999,58.8,8250,1600,8225,41600,1129925000,1129925000,1129925000,197900,505300,0,0,0
2020-09-22,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8275,8150,8400,8050,8325,50,2720300,22485615000,1842,59.5,8325,30800,8300,10200,1129925000,1129925000,1129925000,297800,272000,0,0,0
2020-09-21,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8325,8350,8450,8275,8275,-50,1630700,13630155000,1331,59.1,8275,63000,8250,180800,1129925000,1129925000,1129925000,168000,62300,0,0,0
2020-09-18,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8300,8475,8500,8275,8325,25,1370700,11480630000,1330,59.5,8325,30700,8300,101700,1129925000,1129925000,1129925000,205800,320400,0,0,0
2020-09-17,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8400,8500,8550,8250,8300,-100,1223700,10261222500,1209,59.3,8325,700,8300,177200,1129925000,1129925000,1129925000,274100,51900,0,0,0
2020-09-16,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8450,8450,8500,8300,8400,-50,1707100,14327612500,1377,60.0,8400,25700,8375,61700,1129925000,1129925000,1129925000,331100,277800,0,0,0
2020-09-15,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8375,8400,8475,8300,8450,75,2128200,17896792500,1780,60.4,8450,53900,8425,28500,1129925000,1129925000,1129925000,202800,255500,0,0,0
2020-09-14,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8250,8350,8450,8325,8375,125,1536000,12882320000,1511,59.8,8400,74700,8375,16700,1129925000,1129925000,1129925000,113100,37200,0,0,0
2020-09-11,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,7800,7575,8325,7500,8250,450,4721100,37900185000,4722,58.9,8250,18400,8225,2200,1129925000,1129925000,1129925000,258300,1189400,0,0,0
2020-09-10,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8375,8300,8300,7800,7800,-575,7230600,57392267500,5198,55.7,7825,102100,7800,718700,1129925000,1129925000,1129925000,561700,406200,22,177650,1
2020-09-09,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8550,8450,8475,8325,8375,-175,2986700,25086675000,2616,59.8,8400,6500,8375,6000,1129925000,1129925000,1129925000,631200,421400,4,33732,1
2020-09-08,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8550,8550,8675,8525,8550,0,1861000,15989505000,1559,61.1,8550,25100,8525,21300,1129925000,1129925000,1129925000,61000,351000,15,128310,1
2020-09-07,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8500,8500,8625,8375,8550,50,2388400,20343415000,1534,61.1,8550,356600,8525,7100,1129925000,1129925000,1129925000,88700,151500,115,980880,2
2020-09-04,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,8650,0,8550,8375,8500,-150,1790300,15181077500,1695,60.7,8525,13400,8500,274100,1129925000,1129925000,1129925000,140800,55100,23,198950,1
2020-09-03,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,8700,0,8750,8525,8650,-50,2297100,19769037500,2009,61.8,8650,10300,8625,25300,1129925000,1129925000,1129925000,268800,298800,0,0,0
2020-09-02,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,8650,0,8850,8500,8700,50,5411900,47202325000,3010,62.1,8725,73200,8700,24800,1129925000,1129925000,1129925000,358300,302100,0,0,0
2020-09-01,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,8275,0,8650,8200,8650,375,4708300,39995330000,2909,61.8,8675,170700,8650,395300,1129925000,1129925000,1129925000,248100,614200,10,87000,1
2020-08-31,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,8600,0,8750,8250,8275,-325,5923000,50183057500,3856,59.1,8300,47900,8275,66900,1129925000,1129925000,1129925000,853900,601900,0,0,0
2020-08-28,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,8500,0,8775,8500,8600,100,4349900,37632590000,3254,61.4,8625,108000,8600,22900,1129925000,1129925000,1129925000,571200,215600,193500,1567350000,1
2020-08-27,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,8400,0,8625,8400,8500,100,4373600,37351592500,2684,60.7,8525,64000,8500,260200,1129925000,1129925000,1129925000,334200,407100,0,0,0
2020-08-26,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,8300,0,8600,8300,8400,100,5773700,48874817500,4166,60.0,8400,286900,8375,85100,1129925000,1129925000,1129925000,230600,532200,0,0,0
2020-08-25,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,8150,0,8300,8150,8300,150,3883000,32016520000,2172,59.3,8300,35500,8275,37700,1129925000,1129925000,1129925000,88700,658100,0,0,0
2020-08-24,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,8200,0,8250,8075,8150,-50,2684800,21865155000,2356,58.2,8150,19100,8125,105600,1129925000,1129925000,1129925000,435600,18700,0,0,0
2020-08-19,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,8200,0,8300,8100,8200,0,4469000,36619797500,2903,58.6,8225,186200,8200,48200,1129925000,1129925000,1129925000,752400,832900,250,2043500,5
2020-08-18,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,8125,0,8300,8125,8200,75,2321800,19091690000,1817,58.6,8200,34000,8175,36000,1129925000,1129925000,1129925000,148700,372500,100000,820000000,1
2020-08-14,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,8175,0,8250,8100,8125,-50,2854500,23267320000,2237,58.0,8125,49300,8100,366900,1129925000,1129925000,1129925000,1337900,27700,1218,9911475,14
2020-08-13,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,8125,0,8325,8075,8175,50,3425000,28088415000,2212,58.4,8175,17900,8150,82900,1129925000,1129925000,1129925000,279300,137600,95000,912000000,1
2020-08-12,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,8375,0,8375,8075,8125,-250,6189000,50363175000,4098,58.0,8150,26200,8100,123300,1129925000,1129925000,1129925000,1196600,690400,60,498000,1
2020-08-11,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,8575,0,8675,8275,8375,-200,7418200,62402725000,5992,59.8,8375,6800,8350,38900,1129925000,1129925000,1129925000,1308700,248100,100005,815040875,2
2020-08-10,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,7850,0,8600,7875,8575,725,12694300,105128510000,7597,61.3,8600,282900,8575,403700,1129925000,1129925000,1129925000,390400,1212100,588,4897400,3
2020-08-07,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,7975,0,8000,7800,7850,-125,2027400,15957575000,2190,56.1,7875,3000,7850,422300,1129925000,1129925000,1129925000,156300,353600,95093,903230050,2
2020-08-06,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,7725,0,8000,7750,7975,250,3150500,24888167500,2315,57.0,8000,375600,7975,72000,1129925000,1129925000,1129925000,144700,467100,60,462000,1
2020-08-05,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,7725,0,7800,7475,7725,0,4259300,32352925000,2983,55.2,7750,89900,7725,73200,1129925000,1129925000,1129925000,701000,92000,100064,810494400,3
2020-08-04,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,7650,0,7775,7600,7725,75,1970400,15202645000,1346,55.2,7725,300,7700,56300,1129925000,1129925000,1129925000,267200,10500,41,313650,1
2020-08-03,ITMG,Indo Tambangraya Megah Tbk.,--M-1H3PU1000021--------------,7900,0,7950,7400,7650,-250,4671500,35673762500,3992,54.6,7675,26100,7650,28400,1129925000,1129925000,1129925000,242600,703400,95000,897750000,1
2020-07-30,ITMG,Indo Tambangraya Megah Tbk.,--M-1S3PU1000021--------------,7900,0,7950,7800,7900,0,3453200,27174725000,1771,56.4,7900,43400,7875,41300,1129925000,1129925000,1129925000,523000,749200,675,7691500,5
2020-07-29,ITMG,Indo Tambangraya Megah Tbk.,--M-1S3PU1000021--------------,8050,0,8125,7825,7900,-150,2774000,21904377500,2464,56.4,7900,4600,7875,62900,1129925000,1129925000,1129925000,536100,25600,140000,1114000000,2
2020-07-28,ITMG,Indo Tambangraya Megah Tbk.,--M-1S3PU1000021--------------,8000,0,8350,8025,8050,50,6011200,48776290000,3922,57.5,8075,29800,8050,11400,1129925000,1129925000,1129925000,1126500,242700,75668,631518788,4
2020-07-27,ITMG,Indo Tambangraya Megah Tbk.,--M-1S3PU1000021--------------,7675,0,8000,7675,8000,325,6373500,50590715000,3214,57.1,8025,93400,8000,689000,1129925000,1129925000,1129925000,577400,389900,95000,888250000,1
2020-07-24,ITMG,Indo Tambangraya Megah Tbk.,--M-1S3PU1000021--------------,7900,0,7900,7650,7675,-225,3677500,28468575000,2966,54.8,7700,21400,7675,147100,1129925000,1129925000,1129925000,644200,328700,0,0,0
2020-07-23,ITMG,Indo Tambangraya Megah Tbk.,--M-1S3PU1000021--------------,7750,0,8075,7750,7900,150,5518500,43770580000,2692,56.4,7925,57400,7900,47300,1129925000,1129925000,1129925000,574600,215600,0,0,0
2020-07-22,ITMG,Indo Tambangraya Megah Tbk.,--M-1S3PU1000021--------------,7800,0,7925,7725,7750,-50,2790300,21850025000,2092,55.4,7775,4300,7750,164300,1129925000,1129925000,1129925000,389000,249100,81900,646915000,3
2020-07-21,ITMG,Indo Tambangraya Megah Tbk.,--M-1S3PU1000021--------------,7675,0,7850,7700,7800,125,2970900,23092815000,1988,55.7,7800,31800,7775,5200,1129925000,1129925000,1129925000,764100,459100,95000,878750000,1
2020-07-20,ITMG,Indo Tambangraya Megah Tbk.,--M-1S3PU1000021--------------,7850,0,8000,7675,7675,-175,3068200,23876732500,2685,54.8,7700,84000,7675,98200,1129925000,1129925000,1129925000,528100,7000,9600,73680000,1
2020-07-17,ITMG,Indo Tambangraya Megah Tbk.,--M-1S3PU1000021--------------,7675,0,8100,7650,7850,175,9901300,78264670000,6215,56.1,7850,58000,7825,83500,1129925000,1129925000,1129925000,521700,880100,35,267750,1
2020-07-16,ITMG,Indo Tambangraya Megah Tbk.,--M-1S3PU1000021--------------,7675,0,7725,7625,7675,0,1981800,15198445000,1711,54.8,7675,31700,7650,58000,1129925000,1129925000,1129925000,446900,333600,41500,558590000,1
2020-07-15,ITMG,Indo Tambangraya Megah Tbk.,--M-1S3PU1000021--------------,7625,0,7775,7675,7675,50,2254100,17369415000,1572,54.8,7700,18200,7675,21900,1129925000,1129925000,1129925000,377600,42400,95092,869956100,2
2020-07-14,ITMG,Indo Tambangraya Megah Tbk.,--M-1S3PU1000021--------------,7750,0,7800,7625,7625,-125,4401000,33828137500,2646,54.5,7650,31400,7625,167100,1129925000,1129925000,1129925000,721700,355300,105,787375,2
2020-07-13,ITMG,Indo Tambangraya Megah Tbk.,--M-1S3PU1000021--------------,7450,0,7775,7300,7750,300,5981700,45828795000,3736,55.4,7750,74800,7725,60400,1129925000,1129925000,1129925000,490100,511300,139,1077250,2
2020-07-10,ITMG,Indo Tambangraya Megah Tbk.,--M-1S3PU1000021--------------,7700,0,7700,7425,7450,-250,4024300,30239082500,3420,53.2,7475,15500,7450,80500,1129925000,1129925000,1129925000,1295200,95200,20,149500,1
2020-07-09,ITMG,Indo Tambangraya Megah Tbk.,--M-1S3PU1000021--------------,7475,0,7875,7475,7700,225,10393800,80042955000,6212,55.0,7700,36300,7650,42000,1129925000,1129925000,1129925000,816300,1119000,0,0,0
2020-07-08,ITMG,Indo Tambangraya Megah Tbk.,--M-1S3PU1000021--------------,7425,0,7475,7350,7475,50,3035800,22535832500,2742,53.4,7475,25300,7450,184700,1129925000,1129925000,1129925000,841000,300800,100000,905000000,1
2020-07-07,ITMG,Indo Tambangraya Megah Tbk.,--M-1S3PU1000021--------------,7425,0,7600,7400,7425,0,2514900,18733152500,2104,53.0,7425,108800,7400,177600,1129925000,1129925000,1129925000,375100,513400,0,0,0
2020-07-06,ITMG,Indo Tambangraya Megah Tbk.,--M-1S3PU1000021--------------,7325,0,7450,7325,7425,100,1959600,14474275000,1975,53.0,7425,43400,7400,49900,1129925000,1129925000,1129925000,203900,461700,10,73910,1
2020-07-03,ITMG,Indo Tambangraya Megah Tbk.,--M2XX-1,7350,0,7475,7325,7325,-25,2225300,16411752500,1814,52.3,7325,10700,7300,205100,1129925000,1129925000,1129925000,264800,83100,0,0,0
2020-07-02,ITMG,Indo Tambangraya Megah Tbk.,--M2XX-1,7250,0,7475,7300,7350,100,5531700,40866895000,3688,52.5,7375,9500,7350,161900,1129925000,1129925000,1129925000,375300,635300,100000,900000000,1
2020-07-01,ITMG,Indo Tambangraya Megah Tbk.,--M2XX-1,7100,0,7300,7050,7250,150,4387700,31474920000,2483,51.8,7275,70500,7250,472600,1129925000,1129925000,1129925000,95200,546400,19,134900,1
2020-06-30,ITMG,Indo Tambangraya Megah Tbk.,XDM2XX-1,7225,0,7325,7100,7100,-125,4574900,32752010000,3501,50.7,7125,22800,7100,156300,1129925000,1129925000,1129925000,1919700,58000,0,0,0
2020-06-29,ITMG,Indo Tambangraya Megah Tbk.,XDM2XX-1,7250,0,7300,7125,7225,-25,2348500,16867030000,2396,51.6,7225,76900,7200,83500,1129925000,1129925000,1129925000,1078400,314300,0,0,0
2020-06-26,ITMG,Indo Tambangraya Megah Tbk.,XDM2XX-1,7275,0,7400,7200,7250,-25,2878600,20924260000,2332,51.8,7250,256100,7225,98100,1129925000,1129925000,1129925000,1573300,76000,100000,890000000,1
