Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-09-18,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,230,0,220,214,220,-10,166800,35810600,63,209.5,236,2000,220,6700,3400204702,700204702,3400204702,0,0,0,0,0
2020-09-17,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,246,0,244,230,230,-16,65100,15134200,39,219.0,230,67100,0,0,3400039502,700039502,3400039502,0,0,0,0,0
2020-09-16,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,262,0,256,244,246,-16,33100,8146400,47,234.3,248,3400,246,7900,3400000000,700000000,3400000000,0,0,0,0,0
2020-09-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,264,0,262,246,262,-2,514000,131518000,62,249.5,262,157500,254,1000,3400000000,700000000,3400000000,0,0,0,0,0
2020-09-14,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,262,0,300,260,264,2,2592700,685482600,462,251.4,264,100,260,1100,3400000000,700000000,3400000000,0,0,0,0,0
2020-09-11,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,256,0,266,240,262,6,191900,49799600,45,249.5,264,8200,262,136700,3400000000,700000000,3400000000,0,0,0,0,0
2020-09-10,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,256,0,276,250,256,0,219500,57280800,160,243.8,256,9000,254,7600,3400000000,700000000,3400000000,0,172300,0,0,0
2020-09-09,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,274,0,260,256,256,-18,65000,16696000,100,243.8,256,79200,0,0,3400000000,700000000,3400000000,0,0,0,0,0
2020-09-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,294,0,282,274,274,-20,120300,33137600,136,261.0,274,47700,0,0,3400000000,700000000,3400000000,0,0,0,0,0
2020-09-07,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,316,0,304,294,294,-22,222200,66107800,89,280.0,294,21500,0,0,3400000000,700000000,3400000000,0,0,0,0,0
2020-09-04,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,338,0,338,316,316,-22,1722100,561180000,468,301.0,316,150000,0,0,3400000000,700000000,3400000000,0,0,0,0,0
2020-09-03,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,350,0,358,336,338,-12,1663200,577103000,770,321.9,340,1000,338,1700,3400000000,700000000,3400000000,0,0,0,0,0
2020-09-02,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,346,0,358,346,350,4,941500,327817200,263,333.3,352,60000,348,10000,3400000000,700000000,3400000000,0,0,0,0,0
2020-09-01,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,344,0,346,342,346,2,715000,244752000,99,329.5,346,20300,344,400,3400000000,700000000,3400000000,0,0,0,0,0
2020-08-31,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,344,0,348,342,344,0,974000,335897200,514,327.6,348,10700,342,8800,3400000000,700000000,3400000000,0,0,0,0,0
2020-08-28,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,338,0,350,340,344,6,838700,288577200,104,327.6,344,300,342,5200,3400000000,700000000,3400000000,0,0,0,0,0
2020-08-27,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,330,0,342,332,338,8,1297300,437773400,125,321.9,342,41000,338,29900,3400000000,700000000,3400000000,200,0,0,0,0
2020-08-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,330,0,330,324,330,0,1241100,405925400,514,314.3,332,9300,330,900,3400000000,700000000,3400000000,0,0,0,0,0
2020-08-25,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,316,0,330,316,330,14,606400,192937800,96,314.3,332,50000,330,1800,3400000000,700000000,3400000000,0,111100,0,0,0
2020-08-24,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,320,0,324,316,316,-4,1715300,547135800,350,301.0,322,500,316,2000,3400000000,700000000,3400000000,0,0,0,0,0
2020-08-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,316,0,320,316,320,4,1256100,400732600,678,304.8,322,60000,320,7900,3400000000,700000000,3400000000,0,200,0,0,0
2020-08-18,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,316,0,318,314,316,0,927200,292436400,427,301.0,318,99600,316,3600,3400000000,700000000,3400000000,0,0,0,0,0
2020-08-14,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,310,0,318,312,316,6,1679300,527937800,335,301.0,316,106900,314,1000,3400000000,700000000,3400000000,0,0,0,0,0
2020-08-13,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,308,0,316,308,310,2,1490200,464850400,364,295.2,314,100,310,300,3400000000,700000000,3400000000,0,0,0,0,0
2020-08-12,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,302,0,308,300,308,6,2153600,657545200,1264,293.3,310,40000,306,75000,3400000000,700000000,3400000000,0,0,0,0,0
2020-08-11,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,302,0,304,300,302,0,1072100,323139000,667,287.6,306,50000,300,13500,3400000000,700000000,3400000000,0,10100,0,0,0
2020-08-10,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,290,0,302,290,302,12,2839700,840145400,1590,287.6,304,50000,302,100,3400000000,700000000,3400000000,0,0,0,0,0
2020-08-07,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,282,0,294,276,290,8,2264300,639581400,661,276.2,290,4200,288,50000,3400000000,700000000,3400000000,0,0,0,0,0
2020-08-06,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,280,0,296,280,282,2,1642600,462580400,457,268.6,290,100,282,14300,3400000000,700000000,3400000000,0,213800,0,0,0
2020-08-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,270,0,280,270,280,10,1385100,377099200,475,266.7,282,50000,280,50000,3400000000,700000000,3400000000,0,5000,0,0,0
2020-08-04,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,262,0,274,260,270,8,950400,251115200,384,257.1,272,75000,270,3900,3400000000,700000000,3400000000,0,16600,0,0,0
2020-08-03,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,252,0,262,250,262,10,1793500,457206600,942,249.5,264,1200,262,500,3400000000,700000000,3400000000,0,259900,0,0,0
2020-07-30,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,256,0,256,250,252,-4,1841300,467112400,770,240.0,252,10000,250,42900,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-29,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,252,0,262,246,256,4,1311200,331231400,741,243.8,258,50000,256,9200,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-28,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,240,0,256,238,252,12,1299800,318106600,784,240.0,256,13000,252,12400,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-27,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,232,0,242,232,240,8,1080100,254392000,759,228.6,240,2000,238,20000,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-24,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,232,0,242,230,232,0,438200,101990800,142,221.0,238,4900,232,1800,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-23,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,242,0,242,232,232,-10,200,47400,2,221.0,242,15000,232,3700,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,242,0,248,240,242,0,577400,139819800,180,230.5,244,100,240,4000,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-21,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,226,0,242,226,242,16,604200,144268400,161,230.5,242,26600,238,22300,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-20,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,230,0,238,226,226,-4,5400,1233200,8,215.2,236,1000,228,1600,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-17,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,232,0,230,218,230,-2,104600,23825400,21,219.0,240,1000,230,500,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-16,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,248,0,258,232,232,-16,248100,57800200,64,221.0,232,79700,0,0,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,244,0,254,240,248,4,113500,27459400,33,236.2,246,7700,238,30000,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-14,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,244,0,290,232,244,0,596200,153690200,106,232.4,244,139500,242,12700,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-13,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,236,0,250,236,244,8,56600,13613400,20,232.4,244,3400,234,10100,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-10,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,246,0,252,230,236,-10,95000,22383200,61,224.8,236,300,232,100000,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-09,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,244,0,268,240,246,2,134500,33067800,58,234.3,246,1600,238,2000,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,244,0,254,240,244,0,103900,25124600,57,232.4,248,17800,244,1000,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-07,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,246,0,258,242,244,-2,177100,43509200,71,232.4,250,10500,244,9200,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-06,BESS,Batulicin Nusantara Maritim Tbk.,--U-210000000074--------------,246,0,258,238,246,0,420800,101981600,119,234.3,244,2500,238,19400,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-03,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,232,0,256,234,246,14,266900,63686000,129,234.3,246,1500,240,300,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-02,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,230,0,236,230,232,2,381500,88778400,109,221.0,234,29200,232,78500,3400000000,700000000,3400000000,0,0,0,0,0
2020-07-01,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,230,0,248,222,230,0,171300,38867400,39,219.0,232,100,226,82700,3400000000,700000000,3400000000,0,0,17357400,3714483600,1
2020-06-30,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,232,0,268,230,230,-2,769300,190132800,163,219.0,230,14700,228,50500,3400000000,700000000,3400000000,0,0,480000,100800000,1
2020-06-29,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,228,0,234,218,232,4,383400,88094400,191,221.0,234,3100,232,96500,3400000000,700000000,3400000000,0,0,170000,35700000,1
2020-06-26,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,244,0,244,228,228,-16,1258800,288015000,281,217.1,230,1000,0,0,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-25,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,262,0,268,244,244,-18,453000,113251000,74,232.4,244,279500,0,0,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-24,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,278,0,274,260,262,-16,919700,240660000,96,249.5,266,32800,262,123000,3400000000,700000000,3400000000,0,0,4500000,945000000,1
2020-06-23,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,296,0,302,276,278,-18,6223500,1765852600,286,264.8,278,10300,276,50900,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-22,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,308,0,314,288,296,-12,13570800,3978401600,768,281.9,296,51100,294,100100,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-19,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,278,0,310,278,308,30,27034300,8051622600,1598,293.3,308,164400,306,287800,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-18,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,280,0,284,276,278,-2,2851500,798910400,241,264.8,280,73000,278,112900,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-17,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,282,0,286,274,280,-2,5481800,1535628600,468,266.7,280,63500,278,149100,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-16,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,268,0,300,250,282,14,27161400,7550198000,1766,268.6,282,87900,280,228300,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-15,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,236,0,268,234,268,32,16521400,4161308800,1199,255.2,268,143700,266,480200,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-12,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,240,0,238,234,236,-4,1550300,365732800,159,224.8,238,214800,236,128200,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-11,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,240,0,240,236,240,0,2294200,545434800,221,228.6,240,270900,236,117900,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-10,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,250,0,248,240,240,-10,940000,229000800,70,228.6,240,78800,238,188700,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-09,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,252,0,254,250,250,-2,1714200,433225000,83,238.1,250,221800,248,163200,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-08,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,244,0,258,246,252,8,5830400,1470279600,348,240.0,252,106300,250,207500,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-05,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,246,0,248,244,244,-2,803100,197972800,91,232.4,246,127000,244,129800,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-04,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,250,0,250,242,246,-4,1569900,387243400,127,234.3,246,224100,242,158600,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-03,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,252,0,254,248,250,-2,2901400,729646000,388,238.1,252,31500,250,143200,3400000000,700000000,3400000000,0,0,0,0,0
2020-06-02,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,248,0,254,242,252,4,5890200,1470157600,533,240.0,252,186400,250,170900,3400000000,700000000,3400000000,0,0,0,0,0
2020-05-29,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,248,0,254,244,248,0,7057800,1764033200,1133,236.2,248,127300,246,142800,3400000000,700000000,3400000000,0,0,0,0,0
2020-05-28,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,248,0,250,246,248,0,1273400,316182400,155,236.2,250,197500,248,126900,3400000000,700000000,3400000000,0,0,0,0,0
2020-05-27,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,244,0,252,242,248,4,5466300,1347792800,760,236.2,248,31900,246,152200,3400000000,700000000,3400000000,0,0,0,0,0
2020-05-26,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,240,0,250,240,244,4,3099300,761485000,482,232.4,244,46100,242,135000,3400000000,700000000,3400000000,0,0,0,0,0
2020-05-20,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,242,0,242,236,240,-2,800800,191559000,76,228.6,240,36500,238,105900,3400000000,700000000,3400000000,0,0,0,0,0
2020-05-19,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,240,0,246,240,242,2,1422800,346708400,157,230.5,244,75500,242,134500,3400000000,700000000,3400000000,0,0,0,0,0
2020-05-18,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,234,0,240,234,240,6,2152000,509276200,304,228.6,240,255900,238,61600,3400000000,700000000,3400000000,0,0,0,0,0
2020-05-15,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,230,0,240,230,234,4,4766600,1121505800,553,222.9,234,9000,232,241700,3400000000,700000000,3400000000,0,0,0,0,0
2020-05-14,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,228,0,232,226,230,2,2833400,646803400,257,219.0,230,31500,228,293900,3400000000,700000000,3400000000,0,0,0,0,0
2020-05-13,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,236,0,236,222,228,-8,4380500,1002574400,339,217.1,228,67600,226,141100,3400000000,700000000,3400000000,0,0,0,0,0
2020-05-12,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,246,0,246,236,236,-10,1626300,390515400,137,224.8,236,700,234,156800,3400000000,700000000,3400000000,0,0,0,0,0
2020-05-11,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,252,0,254,246,246,-6,1504000,373287400,98,234.3,248,62800,246,124500,3400000000,700000000,3400000000,0,0,0,0,0
2020-05-08,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,246,0,260,238,252,6,7671000,1925641400,428,240.0,252,219500,250,139800,3400000000,700000000,3400000000,0,0,0,0,0
2020-05-06,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,254,0,256,242,246,-8,2369700,591647400,150,234.3,246,9500,244,100,3400000000,700000000,3400000000,0,0,0,0,0
2020-05-05,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,248,0,260,246,254,6,7336700,1870036800,484,241.9,254,249300,252,241600,3400000000,700000000,3400000000,63800,26500,0,0,0
2020-05-04,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,244,0,256,238,248,4,10668700,2634627200,532,236.2,248,33500,246,133200,3400000000,700000000,3400000000,0,22300,0,0,0
2020-04-30,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,240,0,244,230,244,4,6952100,1646182600,302,232.4,244,160500,242,166400,3400000000,700000000,3400000000,0,0,0,0,0
2020-04-29,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,228,0,240,226,240,12,7960500,1866361400,490,228.6,240,475900,232,187400,3400000000,700000000,3400000000,8000,20100,169000000,38870000000,3
2020-04-28,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,232,0,236,218,228,-4,10378600,2316695000,438,217.1,228,100500,226,196600,3400000000,700000000,3400000000,0,2900,0,0,0
2020-04-27,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,236,0,238,224,232,-4,52686300,12337853000,668,221.0,232,1000,230,225600,3400000000,700000000,3400000000,0,0,100000000,23000000000,2
2020-04-24,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,230,0,244,214,236,6,27441200,6457806200,398,224.8,240,51000,236,1000,3400000000,700000000,3400000000,0,0,68000000,15640000000,2
2020-04-23,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,240,0,244,230,230,-10,13479900,3162516400,167,219.0,230,73300,228,50300,3400000000,700000000,3400000000,0,0,0,0,0
2020-04-22,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,236,0,240,226,240,4,15017400,3584470800,169,228.6,240,5700,238,12700,3400000000,700000000,3400000000,0,0,0,0,0
2020-04-21,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,240,0,244,224,236,-4,16183100,3779360000,372,224.8,238,190300,236,94500,3400000000,700000000,3400000000,0,0,0,0,0
2020-04-20,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,246,0,246,230,240,-6,11067200,2653756000,216,228.6,240,12800,238,500,3400000000,700000000,3400000000,0,0,0,0,0
2020-04-17,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,248,0,252,234,246,-2,10546600,2597688600,166,234.3,248,6300,246,400,3400000000,700000000,3400000000,0,0,0,0,0
2020-04-16,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,250,0,250,240,248,-2,9295300,2306147200,125,236.2,250,67700,240,24700,3400000000,700000000,3400000000,0,0,0,0,0
2020-04-15,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,240,0,254,230,250,10,16053600,3971105000,545,238.1,250,13500,248,23100,3400000000,700000000,3400000000,0,0,0,0,0
2020-04-14,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,238,0,240,232,240,2,1347700,322343200,114,228.6,242,30600,240,28600,3400000000,700000000,3400000000,0,0,0,0,0
2020-04-13,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,242,0,252,238,238,-4,2618000,644539200,253,226.7,242,30200,238,128800,3400000000,700000000,3400000000,0,0,0,0,0
2020-04-09,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,240,0,254,238,242,2,5980300,1478972800,463,230.5,250,15600,240,16800,3400000000,700000000,3400000000,0,0,0,0,0
2020-04-08,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,250,0,248,234,240,-10,2105300,512607400,237,228.6,244,3900,238,10000,3400000000,700000000,3400000000,0,0,0,0,0
2020-04-07,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,268,0,282,250,250,-18,21595000,5488496600,763,238.1,250,114400,0,0,3400000000,700000000,3400000000,0,0,0,0,0
2020-04-06,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,268,0,300,250,268,0,43612400,12245028800,1730,255.2,268,71900,266,13300,3400000000,700000000,3400000000,0,0,0,0,0
2020-04-03,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,226,0,268,224,268,42,22794500,5670783600,1199,255.2,270,82100,268,12600,3400000000,700000000,3400000000,0,0,0,0,0
2020-04-02,BESS,Batulicin Nusantara Maritim Tbk.,--U7---2,228,0,234,224,226,-2,4638400,1064661000,237,215.2,230,6800,226,46900,3400000000,700000000,3400000000,0,0,0,0,0
