Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-09-16,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3950,3950,3970,3910,3930,-20,3565600,14012867000,1921,1604.1,3940,204700,3930,100200,9936338720,9936338720,9936338720,1059100,2237500,0,0,0
2020-09-15,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3960,4000,4000,3900,3950,-10,6038500,23819547000,2330,1612.2,3950,317600,3940,13100,9936338720,9936338720,9936338720,1230700,1550900,0,0,0
2020-09-14,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3820,3890,3970,3890,3960,140,10273200,40356683000,2713,1616.3,3960,16200,3950,11100,9936338720,9936338720,9936338720,707900,1409100,89,331080,1
2020-09-11,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3650,3580,3850,3560,3820,170,10864100,40802983000,3128,1559.2,3820,334400,3810,67300,9936338720,9936338720,9936338720,2154300,1740500,97,352595,1
2020-09-10,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3770,3550,3700,3550,3650,-120,11335100,41166834000,3761,1489.8,3650,673900,3640,73000,9936338720,9936338720,9936338720,327600,2930300,70300,256595000,1
2020-09-09,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3880,3840,3840,3740,3770,-110,15317400,57872742000,3525,1538.8,3780,543900,3770,68600,9936338720,9936338720,9936338720,1931000,1364700,900000,3393000000,1
2020-09-08,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3910,3920,3940,3880,3880,-30,2691900,10501566000,1451,1583.7,3900,60900,3880,283000,9936338720,9936338720,9936338720,967800,273900,20,77600,1
2020-09-07,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,3910,3920,3950,3880,3910,0,7814000,30617096000,2285,1595.9,3910,682100,3900,33300,9936338720,9936338720,9936338720,2150600,438000,210,814276,4
2020-09-04,INCO,Vale Indonesia Tbk.,--M-1SN5M2000023--------------,3910,0,3910,3800,3910,0,9843200,38134528000,2972,1595.9,3920,21600,3910,85100,9936338720,9936338720,9936338720,2345200,852000,4000,15640000,1
2020-09-03,INCO,Vale Indonesia Tbk.,--M-1SN5M2000023--------------,3980,0,4030,3870,3910,-70,18286600,72152664000,4670,1595.9,3920,59600,3910,7100,9936338720,9936338720,9936338720,1098500,3571800,381200,1474571600,2
2020-09-02,INCO,Vale Indonesia Tbk.,--M-1SN5M2000023--------------,3910,0,3990,3870,3980,70,20605400,81390228000,5390,1624.5,3980,1058100,3970,165700,9936338720,9936338720,9936338720,634300,2432000,410000,1626060000,1
2020-09-01,INCO,Vale Indonesia Tbk.,--M-1SN5M2000023--------------,3790,0,3920,3780,3910,120,21360900,82485107000,4196,1595.9,3920,560100,3910,117500,9936338720,9936338720,9936338720,4977800,1362500,2335143,8950143140,6
2020-08-31,INCO,Vale Indonesia Tbk.,--M-1SN5M2000023--------------,3780,0,3840,3770,3790,10,9374800,35728384000,2943,1546.9,3800,293700,3790,10200,9936338720,9936338720,9936338720,1346900,1465900,1166134,4453820860,3
2020-08-28,INCO,Vale Indonesia Tbk.,--M-1SN5M2000023--------------,3830,0,3870,3760,3780,-50,11640900,44376923000,2714,1542.9,3790,31800,3780,755500,9936338720,9936338720,9936338720,1583100,965200,0,0,0
2020-08-27,INCO,Vale Indonesia Tbk.,--M-1SN5M2000023--------------,3780,0,3870,3790,3830,50,12304800,47156553000,2474,1563.3,3830,593900,3820,64300,9936338720,9936338720,9936338720,431100,253600,90,343800,1
2020-08-26,INCO,Vale Indonesia Tbk.,--M-1SN5M2000023--------------,3780,0,3830,3770,3780,0,12254200,46564307000,1661,1542.9,3790,22400,3780,250300,9936338720,9936338720,9936338720,94400,1133600,84,317520,1
2020-08-25,INCO,Vale Indonesia Tbk.,--M-1SN5M2000023--------------,3690,0,3840,3700,3780,90,14493500,54861189000,3397,1542.9,3780,5500,3770,43100,9936338720,9936338720,9936338720,447800,971600,41,151700,1
2020-08-24,INCO,Vale Indonesia Tbk.,--M-1SN5M2000023--------------,3740,0,3780,3660,3690,-50,6824600,25261016000,2245,1506.1,3700,50100,3690,4086600,9936338720,9936338720,9936338720,2859200,538300,0,0,0
2020-08-19,INCO,Vale Indonesia Tbk.,--M-1SN5M2000023--------------,3740,0,3790,3700,3740,0,5008800,18693310000,1960,1526.5,3750,277800,3740,98100,9936338720,9936338720,9936338720,940600,893000,0,0,0
2020-08-18,INCO,Vale Indonesia Tbk.,--M-1SN5M2000023--------------,3660,0,3790,3700,3740,80,14740600,55341592000,4339,1526.5,3750,104300,3740,195900,9936338720,9936338720,9936338720,1191500,4659100,0,0,0
2020-08-14,INCO,Vale Indonesia Tbk.,--M-1SN5M2000023--------------,3560,0,3750,3600,3660,100,20169700,74346966000,5906,1493.9,3660,4941400,3650,235800,9936338720,9936338720,9936338720,526200,1988100,500083,1848304440,3
2020-08-13,INCO,Vale Indonesia Tbk.,--M-1SN5M2000023--------------,3540,0,3580,3520,3560,20,5731300,20351900000,1597,1453.1,3560,55600,3550,141300,9936338720,9936338720,9936338720,119800,1383700,200000,840000000,1
2020-08-12,INCO,Vale Indonesia Tbk.,--M-1SN5M2000023--------------,3620,0,3620,3500,3540,-80,14306000,50673763000,3460,1444.9,3550,57200,3540,371500,9936338720,9936338720,9936338720,315600,3050500,461543,1634788782,3
2020-08-11,INCO,Vale Indonesia Tbk.,--M-1SN5M2000023--------------,3640,0,3690,3610,3620,-20,4637600,16884471000,1552,1477.6,3630,200,3620,75200,9936338720,9936338720,9936338720,1020500,735800,48,176640,1
2020-08-10,INCO,Vale Indonesia Tbk.,--M-1SN5M2000023--------------,3650,0,3690,3610,3640,-10,5010600,18231625000,1848,1485.7,3640,989700,3630,450300,9936338720,9936338720,9936338720,286600,819700,382700,1409101400,1
2020-08-07,INCO,Vale Indonesia Tbk.,--M-1SN5M2000023--------------,3690,0,3740,3610,3650,-40,24748500,90991904000,4042,1489.8,3650,777400,3640,124900,9936338720,9936338720,9936338720,5903800,3775800,285076,1154778310,4
2020-08-06,INCO,Vale Indonesia Tbk.,--M-1SN5M2000023--------------,3620,0,3750,3620,3690,70,30042600,111118898000,6186,1506.1,3690,8256400,3680,136700,9936338720,9936338720,9936338720,870000,2479900,80066,291009720,3
2020-08-05,INCO,Vale Indonesia Tbk.,--M-1SN5M2000023--------------,3420,0,3630,3430,3620,200,27823900,98860635000,6382,1477.6,3630,430900,3620,4700,9936338720,9936338720,9936338720,685800,3078000,80,284000,1
2020-08-04,INCO,Vale Indonesia Tbk.,--M-1SN5M0000023--------------,3350,0,3450,3340,3420,70,7781100,26608868000,2241,1395.9,3430,62900,3420,33200,9936338720,9936338720,9936338720,312200,2002000,1393,4755574,4
2020-08-03,INCO,Vale Indonesia Tbk.,--M-1SN5M0000023--------------,3420,0,3470,3190,3350,-70,16796700,55665375000,4338,1367.3,3360,141900,3350,8900,9936338720,9936338720,9936338720,728400,2231500,200039,840128739,2
2020-07-30,INCO,Vale Indonesia Tbk.,--M-1SN5M0000023--------------,3400,0,3510,3410,3420,20,11143500,38407974000,2852,1395.9,3420,1491500,3410,108200,9936338720,9936338720,9936338720,526000,1556900,276455,936674100,8
2020-07-29,INCO,Vale Indonesia Tbk.,--M-1SN5M0000023--------------,3430,0,3460,3360,3400,-30,17851000,60794139000,3928,1387.8,3400,167300,3390,39900,9936338720,9936338720,9936338720,2540100,2396200,84,287300,2
2020-07-28,INCO,Vale Indonesia Tbk.,--M-1SN5M0000023--------------,3470,0,3590,3380,3430,-40,29028200,101143511000,6136,1400.0,3430,6810700,3420,8800,9936338720,9936338720,9936338720,1717900,8916200,640200,2214602000,12
2020-07-27,INCO,Vale Indonesia Tbk.,--M-1SN5M0000023--------------,3280,0,3490,3310,3470,190,29558200,100397915000,5066,1416.3,3470,529000,3460,147100,9936338720,9936338720,9936338720,1205600,1073400,200012,840040080,2
2020-07-24,INCO,Vale Indonesia Tbk.,--M-1SN5M0000023--------------,3250,0,3410,3270,3280,30,42603800,142247091000,8205,1338.8,3280,4499600,3270,143200,9936338720,9936338720,9936338720,1990500,1133300,1575746,5215054940,4
2020-07-23,INCO,Vale Indonesia Tbk.,--M-1SN5M0000023--------------,3290,0,3320,3230,3250,-40,10653100,34696103000,2492,1326.5,3260,58000,3250,1117100,9936338720,9936338720,9936338720,1427700,387700,60,200400,1
2020-07-22,INCO,Vale Indonesia Tbk.,--M-1SN5M0000023--------------,3270,0,3370,3260,3290,20,33863800,112356130000,6560,1342.9,3290,2090000,3280,35400,9936338720,9936338720,9936338720,597200,4922600,29,93960,1
2020-07-21,INCO,Vale Indonesia Tbk.,--M-1SN5M0000023--------------,3130,0,3270,3130,3270,140,21595100,69855993000,4227,1334.7,3280,322300,3270,7000,9936338720,9936338720,9936338720,931400,1918200,200000,840000000,1
2020-07-20,INCO,Vale Indonesia Tbk.,--M-1SN5M0000023--------------,3200,0,3210,3110,3130,-70,12427700,38979877000,2791,1277.6,3140,124600,3130,758900,9936338720,9936338720,9936338720,424300,1333500,23,73600,1
2020-07-17,INCO,Vale Indonesia Tbk.,--M-1SN5M0000023--------------,3190,0,3240,3170,3200,10,9348000,29962615000,2283,1306.1,3200,509600,3190,119900,9936338720,9936338720,9936338720,837000,1037300,0,0,0
2020-07-16,INCO,Vale Indonesia Tbk.,--M-1SN5M0000023--------------,3220,0,3250,3180,3190,-30,7676600,24592483000,1923,1302.0,3190,1055800,3180,639300,9936338720,9936338720,9936338720,843500,785100,75075,243996000,2
2020-07-15,INCO,Vale Indonesia Tbk.,--M-1SN5M0000023--------------,3250,0,3320,3210,3220,-30,12198900,39738645000,2912,1314.3,3230,695100,3220,515000,9936338720,9936338720,9936338720,1602200,1831800,200071,840229250,3
2020-07-14,INCO,Vale Indonesia Tbk.,--M-1SN5M0000023--------------,3320,0,3300,3200,3250,-70,25037800,81448174000,4698,1326.5,3250,113400,3240,150500,9936338720,9936338720,9936338720,570700,1038200,0,0,0
2020-07-13,INCO,Vale Indonesia Tbk.,--M-1SN5M0000023--------------,3090,0,3320,3120,3320,230,44799600,144692932000,8814,1355.1,3320,36700,3310,193300,9936338720,9936338720,9936338720,1902900,2795700,195,638600,3
2020-07-10,INCO,Vale Indonesia Tbk.,--M-1SN5M0000023--------------,3100,0,3150,3050,3090,-10,15424100,47748694000,2374,1261.2,3100,132500,3090,145700,9936338720,9936338720,9936338720,924300,1172200,112,349440,2
2020-07-09,INCO,Vale Indonesia Tbk.,--M-1SN5M0000023--------------,3120,0,3160,3090,3100,-20,13934800,43479750000,3010,1265.3,3100,942500,3090,511100,9936338720,9936338720,9936338720,37700,2339700,200041,840128207,2
2020-07-08,INCO,Vale Indonesia Tbk.,--M-1SN5M0000023--------------,3150,0,3190,3100,3120,-30,20148500,63077803000,4570,1273.5,3120,22900,3110,339800,9936338720,9936338720,9936338720,561100,1933200,200032,625500800,2
2020-07-07,INCO,Vale Indonesia Tbk.,--M-1SN5M0000023--------------,3130,0,3230,3130,3150,20,47808600,151537207000,10044,1285.7,3150,1126800,3140,792400,9936338720,9936338720,9936338720,1964500,4759000,16,50400,1
2020-07-06,INCO,Vale Indonesia Tbk.,--M-1SN5M0000023--------------,2920,0,3140,2930,3130,210,55359200,168376344000,10435,1277.6,3140,1093500,3130,628500,9936338720,9936338720,9936338720,1170800,4065700,56737,174173340,2
2020-07-03,INCO,Vale Indonesia Tbk.,--M2XX-1,2940,0,2970,2910,2920,-20,11494900,33719012000,3014,1191.8,2930,35000,2920,26300,9936338720,9936338720,9936338720,593500,1337200,200006,840017580,2
2020-07-02,INCO,Vale Indonesia Tbk.,--M2XX-1,2800,0,2970,2800,2940,140,21050600,60873083000,3493,1200.0,2950,611500,2940,769000,9936338720,9936338720,9936338720,750700,438000,22,62040,1
2020-07-01,INCO,Vale Indonesia Tbk.,--M2XX-1,2800,0,2820,2770,2800,0,11307500,31536707000,1869,1142.9,2810,460600,2800,30600,9936338720,9936338720,9936338720,4373200,498400,87,243600,1
2020-06-30,INCO,Vale Indonesia Tbk.,--M2XX-1,2800,0,2840,2790,2800,0,8641200,24261554000,1853,1142.9,2810,48400,2800,659500,9936338720,9936338720,9936338720,2413100,102000,1563466,4383957740,3
2020-06-29,INCO,Vale Indonesia Tbk.,--M2XX-1,2810,0,2840,2780,2800,-10,10817100,30312533000,2024,1142.9,2810,40400,2800,940100,9936338720,9936338720,9936338720,3707300,89600,810600,2587835100,4
2020-06-26,INCO,Vale Indonesia Tbk.,--M2XX-1,2800,0,2850,2800,2810,10,6694200,18868524000,1806,1146.9,2820,15500,2810,119500,9936338720,9936338720,9936338720,889500,293700,855458,2400207980,8
2020-06-25,INCO,Vale Indonesia Tbk.,--M2XX-1,2820,0,2850,2780,2800,-20,4852900,13654868000,2178,1142.9,2810,67300,2800,368800,9936338720,9936338720,9936338720,675900,380900,44,125840,1
2020-06-24,INCO,Vale Indonesia Tbk.,--M2XX-1,2830,0,2880,2810,2820,-10,8586800,24317188000,2178,1151.0,2830,71800,2820,1623400,9936338720,9936338720,9936338720,601900,395500,1860,5275800,2
2020-06-23,INCO,Vale Indonesia Tbk.,--M2XX-1,2860,0,2900,2790,2830,-30,9411900,26613921000,2174,1155.1,2830,375200,2820,50100,9936338720,9936338720,9936338720,569100,710800,1876172,5639613640,6
2020-06-22,INCO,Vale Indonesia Tbk.,--M2XX-1,2890,0,2910,2790,2860,-30,14027900,40163817000,2975,1167.3,2870,24500,2860,51600,9936338720,9936338720,9936338720,710000,1691900,672900,1861559000,2
2020-06-19,INCO,Vale Indonesia Tbk.,--M2XX-1,2920,0,2960,2880,2890,-30,8672400,25243868000,2238,1179.6,2920,16600,2890,121600,9936338720,9936338720,9936338720,5475700,967100,0,0,0
2020-06-18,INCO,Vale Indonesia Tbk.,--M2XX-1,3040,0,3050,2920,2920,-120,11955800,35433152000,2548,1191.8,2940,118900,2920,249400,9936338720,9936338720,9936338720,555600,1089000,12556,40163520,2
2020-06-17,INCO,Vale Indonesia Tbk.,--M2XX-1,3000,0,3060,2920,3040,40,16402700,49323587000,3904,1240.8,3040,991000,3030,33800,9936338720,9936338720,9936338720,1615300,217500,460700,1609847100,2
2020-06-16,INCO,Vale Indonesia Tbk.,--M2XX-1,2730,0,3000,2780,3000,270,24755500,72133627000,5540,1224.5,3000,34600,2990,156300,9936338720,9936338720,9936338720,1349400,2701800,1750204,5103086220,6
2020-06-15,INCO,Vale Indonesia Tbk.,--M2XX-1,2830,0,2860,2690,2730,-100,15068500,41522594000,3585,1114.3,2740,113800,2730,36400,9936338720,9936338720,9936338720,1662000,2497700,0,0,0
2020-06-12,INCO,Vale Indonesia Tbk.,--M2XX-1,2870,0,2860,2750,2830,-40,15334700,43099502000,2602,1155.1,2840,183000,2830,312100,9936338720,9936338720,9936338720,1491000,832000,140,396820,2
2020-06-11,INCO,Vale Indonesia Tbk.,--M2XX-1,2860,0,2910,2780,2870,10,12413300,35456509000,2820,1171.4,2870,153900,2860,180700,9936338720,9936338720,9936338720,1525700,1283800,200000,840000000,1
2020-06-10,INCO,Vale Indonesia Tbk.,--M2XX-1,2920,0,2960,2800,2860,-60,19616400,56284278000,4153,1167.3,2860,65300,2850,212900,9936338720,9936338720,9936338720,1421600,1099200,2000000,5574000000,1
2020-06-09,INCO,Vale Indonesia Tbk.,--M2XX-1,3000,0,3070,2900,2920,-80,25461400,76164924000,5477,1191.8,2930,72900,2910,262900,9936338720,9936338720,9936338720,1890400,1351200,733100,2209195100,2
2020-06-08,INCO,Vale Indonesia Tbk.,--M2XX-1,3030,0,3140,2980,3000,-30,33184000,101878254000,8305,1224.5,3010,104900,3000,198200,9936338720,9936338720,9936338720,3138700,1473800,0,0,0
2020-06-05,INCO,Vale Indonesia Tbk.,--M2XX-1,2940,0,3080,2940,3030,90,48332900,146321978000,9517,1236.7,3040,189100,3030,545700,9936338720,9936338720,9936338720,1057900,1827000,445700,1588647900,2
2020-06-04,INCO,Vale Indonesia Tbk.,--M2XX-1,2880,0,3020,2880,2940,60,36046600,106412653000,8963,1200.0,2950,79600,2940,192700,9936338720,9936338720,9936338720,3474800,1518500,79,226900,2
2020-06-03,INCO,Vale Indonesia Tbk.,--M2XX-1,2930,0,3020,2840,2880,-50,23761500,68834789000,5639,1175.5,2890,195100,2880,1100900,9936338720,9936338720,9936338720,10080400,325100,0,0,0
2020-06-02,INCO,Vale Indonesia Tbk.,--M2XX-1,2780,0,2990,2800,2930,150,18168300,52641149000,3614,1195.9,2940,1600,2930,277800,9936338720,9936338720,9936338720,1656100,1480700,16,46880,1
2020-05-29,INCO,Vale Indonesia Tbk.,--M2XX-1,2830,0,2900,2740,2780,-50,14212000,39598944000,3940,1134.7,2780,1075900,2770,102100,9936338720,9936338720,9936338720,405600,1424900,200075,840217500,2
2020-05-28,INCO,Vale Indonesia Tbk.,--M2XX-1,2910,0,2970,2800,2830,-80,10686600,30695335000,3662,1155.1,2840,1300,2830,221700,9936338720,9936338720,9936338720,96800,1928800,1781300,5343900000,1
2020-05-27,INCO,Vale Indonesia Tbk.,--M2XX-1,3040,0,3080,2910,2910,-130,9015200,26610000000,3469,1187.8,2920,7000,2910,62600,9936338720,9936338720,9936338720,1205800,146700,1919200,5630220800,2
2020-05-26,INCO,Vale Indonesia Tbk.,--M2XX-1,2960,0,3080,2940,3040,80,6255900,18854677000,1907,1240.8,3040,191900,3030,45000,9936338720,9936338720,9936338720,261700,1902700,4797000,14394385000,3
2020-05-20,INCO,Vale Indonesia Tbk.,--M2XX-1,2950,0,2980,2900,2960,10,4350500,12799487000,1289,1208.2,2960,262200,2950,3800,9936338720,9936338720,9936338720,397100,121400,310681,1172039760,3
2020-05-19,INCO,Vale Indonesia Tbk.,--M2XX-1,2900,0,3050,2930,2950,50,11335800,33998839000,2728,1204.1,2970,2200,2950,133200,9936338720,9936338720,9936338720,503500,3928000,120,358200,2
2020-05-18,INCO,Vale Indonesia Tbk.,--M2XX-1,2890,0,2950,2860,2900,10,3976600,11550426000,1082,1183.7,2910,7600,2900,827700,9936338720,9936338720,9936338720,233300,159000,174000,508428000,1
2020-05-15,INCO,Vale Indonesia Tbk.,--M2XX-1,2990,0,3010,2870,2890,-100,6667700,19379857000,2494,1179.6,2890,785300,2880,63700,9936338720,9936338720,9936338720,225700,1633300,1727700,5186830300,2
2020-05-14,INCO,Vale Indonesia Tbk.,--M2XX-1,2970,0,3070,2920,2990,20,11243900,33697336000,3120,1220.4,3000,10900,2990,20500,9936338720,9936338720,9936338720,573700,5955800,200000,840000000,1
2020-05-13,INCO,Vale Indonesia Tbk.,--M2XX-1,2930,0,3000,2850,2970,40,6123700,17969066000,2086,1212.2,2980,21500,2970,211200,9936338720,9936338720,9936338720,527700,1277500,117,346440,3
2020-05-12,INCO,Vale Indonesia Tbk.,--M2XX-1,3000,0,3050,2900,2930,-70,8827100,25962692000,2060,1195.9,2940,112500,2930,26300,9936338720,9936338720,9936338720,1212700,3398000,6525500,17586334612,18
2020-05-11,INCO,Vale Indonesia Tbk.,--M2XX-1,3090,0,3190,2960,3000,-90,11674900,35638868000,3349,1224.5,3010,49600,3000,173500,9936338720,9936338720,9936338720,210000,791600,0,0,0
2020-05-08,INCO,Vale Indonesia Tbk.,--M2XX-1,2830,0,3100,2830,3090,260,29645300,90035226000,5729,1261.2,3090,2644400,3080,21100,9936338720,9936338720,9936338720,2363200,3604300,805000,2694650000,9
2020-05-06,INCO,Vale Indonesia Tbk.,--M2XX-1,2700,0,2850,2700,2830,130,20558000,57681004000,3706,1155.1,2840,80900,2830,2160400,9936338720,9936338720,9936338720,665600,5997900,600639,1699443261,4
2020-05-05,INCO,Vale Indonesia Tbk.,--M2XX-1,2650,0,2740,2660,2700,50,10415100,28145298000,3043,1102.0,2710,52900,2700,64500,9936338720,9936338720,9936338720,857600,5575900,0,0,0
2020-05-04,INCO,Vale Indonesia Tbk.,--M2XX-1,2570,0,2760,2450,2650,80,33216400,88058071000,7327,1081.6,2650,1008700,2640,1100,9936338720,9936338720,9936338720,4932000,9146000,269200,707845480,5
2020-04-30,INCO,Vale Indonesia Tbk.,--M2XX-1,2380,0,2570,2400,2570,190,20237300,50372314000,2951,1049.0,2570,2609300,2520,1300,9936338720,9936338720,9936338720,4362100,7244200,200257,840660490,5
2020-04-29,INCO,Vale Indonesia Tbk.,--M2XX-1,2350,0,2430,2370,2380,30,6247900,14955550000,1193,971.4,2380,25700,2370,182800,9936338720,9936338720,9936338720,1867300,611400,0,0,0
2020-04-28,INCO,Vale Indonesia Tbk.,--M2XX-1,2390,0,2410,2340,2350,-40,4570500,10809383000,800,959.2,2360,1000,2350,454700,9936338720,9936338720,9936338720,948100,93900,300000,707100000,1
2020-04-27,INCO,Vale Indonesia Tbk.,--M2XX-1,2350,0,2430,2370,2390,40,2515300,6026910000,1105,975.5,2390,116800,2380,111300,9936338720,9936338720,9936338720,781400,250200,0,0,0
2020-04-24,INCO,Vale Indonesia Tbk.,--M2XX-1,2390,0,2440,2330,2350,-40,7060500,16718896000,1336,959.2,2360,100,2350,55600,9936338720,9936338720,9936338720,1228700,601100,200000,840000000,1
2020-04-23,INCO,Vale Indonesia Tbk.,--M2XX-1,2390,0,2460,2370,2390,0,7813500,18691923000,2112,975.5,2400,26600,2390,389300,9936338720,9936338720,9936338720,1169500,4060800,2249670,5385708300,2
2020-04-22,INCO,Vale Indonesia Tbk.,--M2XX-1,2430,0,2410,2330,2390,-40,11924400,28296018000,3818,975.5,2390,522900,2380,43200,9936338720,9936338720,9936338720,4906600,580700,800000,1896000000,3
