Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-10-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,144,0,137,130,135,-9,254300,33705800,64,112.5,135,27700,134,300,949868500,189973700,0,11800,0,0,0,0
2021-10-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,154,0,149,141,144,-10,286000,41945800,43,120.0,144,41300,143,10600,949868500,189973700,0,211400,0,0,0,0
2021-10-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,162,0,154,151,154,-8,344200,52933300,35,128.3,154,180900,152,6000,949868500,189973700,0,319100,0,0,0,0
2021-10-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,170,0,162,154,162,-8,86000,13800900,29,135.0,162,157200,160,9000,949868500,189973700,0,52400,0,0,0,0
2021-09-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,184,0,176,166,170,-14,124200,21492100,37,141.7,170,1600,169,5300,949868500,189973700,0,80400,0,0,0,0
2021-09-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,194,0,185,175,184,-10,83700,15255400,17,153.3,184,9700,178,200,949868500,189973700,0,50000,0,0,0,0
2021-09-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,204,0,194,190,194,-10,10800,2091000,14,161.7,194,40300,192,2900,949868500,189973700,0,9700,0,0,0,0
2021-09-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,214,0,204,193,204,-10,93800,18714400,25,170.0,204,50800,199,100,949868500,189973700,0,50900,0,0,0,0
2021-09-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,224,0,214,204,214,-10,92600,19814800,10,178.3,214,57800,208,1600,949868500,189973700,0,92400,0,0,0,0
2021-09-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,246,0,236,224,224,-22,156300,36657200,15,186.7,234,52900,224,5600,949868500,189973700,0,151700,0,0,0,0
2021-09-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,262,0,250,236,246,-16,21200,5141600,22,205.0,246,500,242,2000,949868500,189973700,0,8300,0,0,0,0
2021-09-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,276,0,262,250,262,-14,11600,2966000,13,218.3,262,19400,250,3100,949868500,189973700,0,0,0,0,0,0
2021-09-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,290,0,276,276,276,-14,61200,16891200,7,230.0,276,54000,0,0,949868500,189973700,0,50000,0,0,0,0
2021-09-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,304,0,290,280,290,-14,40000,11448400,15,241.7,290,79400,282,3000,949868500,189973700,0,23600,0,0,0,0
2021-09-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,320,0,304,290,304,-16,72400,21716400,19,253.3,304,79900,300,2000,949868500,189973700,0,30100,0,0,0,0
2021-09-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,336,0,320,304,320,-16,51400,16444800,7,266.7,320,55800,304,12600,949868500,189973700,0,50000,0,0,0,0
2021-09-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,342,0,362,312,336,-6,129700,43585600,25,280.0,336,19900,312,100,949868500,189973700,0,111200,0,0,0,0
2021-09-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,340,0,344,340,342,2,49500,17005200,21,285.0,344,13100,340,100,949868500,189973700,0,0,0,0,0,0
2021-09-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,324,0,340,300,340,16,83100,27171200,34,283.3,340,70400,324,100,949868500,189973700,0,0,0,0,0,0
2021-09-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,326,0,324,294,324,-2,301900,89088200,59,270.0,310,16000,0,0,949868500,189973700,0,0,0,0,0,0
2021-09-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,354,0,354,320,326,-28,436600,152276000,68,271.7,330,700,326,100,949868500,189973700,0,300000,0,0,0,0
2021-09-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,352,0,386,350,354,2,904200,341580200,213,295.0,380,22600,354,5600,949868500,189973700,0,527700,152300,0,0,0
2021-09-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,320,0,352,320,352,32,47900,16722600,23,293.3,0,0,352,233000,949868500,189973700,0,0,0,0,0,0
2021-09-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,292,0,320,320,320,28,36800,11776000,20,266.7,0,0,320,409900,949868500,189973700,0,0,0,0,0,0
2021-09-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,266,0,292,266,292,26,30500,8853200,21,243.3,0,0,292,456000,949868500,189973700,0,0,0,0,0,0
2021-09-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,242,0,266,242,266,24,257400,66042400,78,221.7,0,0,266,38300,949868500,189973700,0,0,0,0,0,0
2021-08-31,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,224,0,242,212,242,18,206100,48739800,79,201.7,242,4000,236,100,949868500,189973700,0,0,0,0,0,0
2021-08-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,204,0,224,204,224,20,290200,61511200,46,186.7,0,0,224,51000,949868500,189973700,0,0,0,0,0,0
2021-08-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,197,0,204,197,204,7,138500,27955700,15,170.0,204,81000,202,4000,949868500,189973700,0,0,0,0,0,0
2021-08-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,192,0,197,192,197,5,14400,2827200,12,164.2,197,200,179,10000,949868500,189973700,0,0,0,0,0,0
2021-08-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,190,0,192,182,192,2,9400,1778400,6,160.0,192,800,182,49000,949868500,189973700,0,0,0,0,0,0
2021-08-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,190,0,190,190,190,0,6100,1159000,7,158.3,190,300,181,50000,949868500,189973700,0,0,0,0,0,0
2021-08-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,189,0,190,181,190,1,35100,6633400,22,158.3,190,9200,181,49100,949868500,189973700,0,0,0,0,0,0
2021-08-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,189,0,189,180,189,0,2200,399600,10,157.5,189,14300,185,100,949868500,189973700,0,0,0,0,0,0
2021-08-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,190,0,190,180,189,-1,13900,2576200,18,157.5,189,11900,181,16200,949868500,189973700,0,0,0,0,0,0
2021-08-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,195,0,195,180,190,-5,138500,25872600,46,158.3,190,8200,186,500,949868500,189973700,0,0,0,0,0,0
2021-08-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,179,0,195,165,195,16,59700,10298300,29,162.5,195,9800,180,98100,949868500,189973700,0,0,0,0,0,0
2021-08-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,168,0,179,160,179,11,4900,789700,11,149.2,179,19500,160,103900,949868500,189973700,0,0,0,0,0,0
2021-08-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,168,0,168,160,168,0,21900,3620400,14,140.0,168,13800,160,124100,949868500,189973700,0,0,0,0,0,0
2021-08-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,173,0,168,165,168,-5,9400,1571900,13,140.0,168,200,166,2000,949868500,189973700,0,0,0,0,0,0
2021-08-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,169,0,180,153,173,4,188000,31216600,66,144.2,178,2100,173,10100,949868500,189973700,0,0,0,0,0,0
2021-08-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,157,0,170,147,169,12,88100,14099100,53,140.8,169,39300,168,100,949868500,189973700,0,0,0,0,0,0
2021-08-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,162,0,162,146,157,-5,97200,14288100,38,130.8,157,1400,146,4000,949868500,189973700,0,0,0,0,0,0
2021-08-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,163,0,163,160,162,-1,33000,5325300,21,135.0,162,900,161,1000,949868500,189973700,0,0,0,0,0,0
2021-08-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,164,0,164,150,163,-1,72600,11623500,40,135.8,163,9900,160,200,949868500,189973700,0,0,0,0,0,0
2021-08-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,151,0,166,151,164,13,280200,44674400,119,136.7,164,1900,157,6000,949868500,189973700,0,0,0,0,0,0
2021-07-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,138,0,151,135,151,13,388300,56079900,105,125.8,0,0,151,455100,949868500,189973700,0,0,0,0,0,0
2021-07-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,136,0,139,135,138,2,57800,7943900,38,115.0,138,220500,137,3100,949868500,189973700,0,0,0,0,0,0
2021-07-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,146,0,148,135,136,-10,13300,1810100,27,113.3,142,1000,136,14100,949868500,189973700,0,0,0,0,0,0
2021-07-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,149,0,151,136,146,-3,47900,6753900,36,121.7,146,7800,145,100,949868500,189973700,0,0,0,100,100,1
2021-07-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,150,0,151,144,149,-1,98200,14278400,69,124.2,149,4700,148,100,949868500,189973700,0,0,0,0,0,0
2021-07-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,158,0,158,144,150,-8,99900,14858900,66,125.0,152,2000,151,1100,949868500,189973700,0,0,0,0,0,0
2021-07-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,152,0,158,140,158,6,123800,19080600,59,131.7,158,9600,157,1000,949868500,189973700,0,0,0,0,0,0
2021-07-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,163,0,179,148,152,-11,216500,35731500,127,126.7,157,251800,152,6400,949868500,189973700,0,0,0,0,0,0
2021-07-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,149,0,163,150,163,14,267000,43265400,184,135.8,0,0,163,29400,949868500,189973700,0,4200,0,0,0,0
2021-07-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,148,0,162,139,149,1,75100,11343200,80,124.2,149,10300,144,1300,949868500,189973700,0,0,0,0,0,0
2021-07-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,164,0,164,148,148,-16,442200,65777600,168,123.3,149,10900,148,1000,949868500,189973700,0,0,0,0,0,0
2021-07-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,182,0,180,164,164,-18,54700,9030600,48,136.7,164,287700,0,0,949868500,189973700,0,0,0,0,0,0
2021-07-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,202,0,182,182,182,-20,91000,16562000,71,151.7,182,283900,0,0,949868500,189973700,0,0,0,0,0,0
2021-07-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,224,0,224,202,202,-22,221600,45276000,124,168.3,202,209500,0,0,949868500,189973700,0,200,0,0,0,0
2021-07-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,230,0,252,208,224,-6,1522800,366412400,644,186.7,224,11200,210,104900,949868500,189973700,0,800,0,0,0,0
2021-07-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,210,0,230,210,230,20,1537200,351004800,346,191.7,0,0,230,983600,949868500,189973700,0,0,0,0,0,0
2021-07-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,191,0,210,210,210,19,10000,2100000,73,175.0,0,0,210,1523400,949868500,189973700,0,0,0,0,0,0
2021-07-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,174,0,191,191,191,17,143300,27370300,119,159.2,0,0,191,1982400,949868500,189973700,0,0,0,0,0,0
2021-07-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,159,0,174,174,174,15,11600,2018400,13,145.0,0,0,174,3318100,949868500,189973700,0,0,0,0,0,0
2021-07-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,145,0,159,159,159,14,6300,1001700,20,132.5,0,0,159,5270900,949868500,189973700,0,0,0,0,0,0
2021-07-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,132,0,145,145,145,13,6000,870000,10,120.8,0,0,145,9468900,949868500,189973700,0,0,0,0,0,0
2021-06-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120,0,132,132,132,12,700,92400,6,110.0,0,0,132,16710900,949868500,189973700,0,0,0,0,0,0
