Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-25,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,710,0,715,705,710,0,4400,3105000,6,101.4,715,6400,710,4400,2315361355,2315361355,2315361355,0,0,0,0,0
2021-03-24,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,710,0,720,700,710,0,6400,4552500,16,101.4,715,2900,710,2600,2315361355,2315361355,2315361355,0,0,0,0,0
2021-03-23,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,705,0,710,705,710,5,16700,11808500,17,101.4,720,4500,710,2000,2315361355,2315361355,2315361355,0,0,0,0,0
2021-03-22,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,705,0,705,705,705,0,500,352500,1,100.7,715,8700,705,55300,2315361355,2315361355,2315361355,0,0,0,0,0
2021-03-19,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,710,0,710,705,705,-5,4700,3316000,4,100.7,710,900,705,5200,2315361355,2315361355,2315361355,0,0,0,0,0
2021-03-18,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,715,0,710,700,710,-5,4600,3256500,9,101.4,715,200,710,100,2315361355,2315361355,2315361355,0,0,0,0,0
2021-03-17,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,700,0,715,700,715,15,2100,1471500,6,102.1,725,5100,700,500,2315361355,2315361355,2315361355,0,0,0,0,0
2021-03-16,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,700,0,700,695,700,0,14600,10219500,10,100.0,720,100,700,4400,2315361355,2315361355,2315361355,0,0,0,0,0
2021-03-15,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,715,0,715,700,700,-15,6600,4669000,16,100.0,715,100,700,2000,2315361355,2315361355,2315361355,0,0,0,0,0
2021-03-12,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,705,0,725,685,715,10,12400,8766500,13,102.1,710,100,690,800,2315361355,2315361355,2315361355,0,0,0,0,0
2021-03-10,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,700,0,705,690,705,5,4200,2910500,4,100.7,710,4000,690,4000,2315361355,2315361355,2315361355,0,0,0,0,0
2021-03-09,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,705,0,705,685,700,-5,48300,33544500,44,100.0,700,200,685,8900,2315361355,2315361355,2315361355,0,0,0,0,0
2021-03-08,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,695,0,725,685,705,10,30600,21991000,39,100.7,705,900,700,200,2315361355,2315361355,2315361355,0,0,0,0,0
2021-03-05,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,725,0,725,685,695,-30,1400,971500,7,99.3,720,1500,695,600,2315361355,2315361355,2315361355,0,0,0,0,0
2021-03-04,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,695,0,725,690,725,30,9600,6671000,21,103.6,720,2200,690,1700,2315361355,2315361355,2315361355,0,0,0,0,0
2021-03-03,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,695,0,695,690,695,0,10000,6933000,14,99.3,720,200,695,4800,2315361355,2315361355,2315361355,0,0,0,0,0
2021-03-02,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,700,0,730,695,695,-5,9100,6405500,26,99.3,725,500,695,1000,2315361355,2315361355,2315361355,0,0,0,0,0
2021-03-01,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,740,0,740,700,700,-40,33900,23840000,41,100.0,720,500,700,800,2315361355,2315361355,2315361355,0,0,0,0,0
2021-02-26,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,710,0,750,705,740,30,15800,11358000,31,105.7,745,11700,740,1800,2315361355,2315361355,2315361355,0,0,0,0,0
2021-02-25,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,740,0,790,695,710,-30,23400,16853000,49,101.4,730,100,705,5300,2315361355,2315361355,2315361355,0,0,0,0,0
2021-02-24,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,735,0,800,725,740,5,23300,17496000,47,105.7,740,1900,735,400,2315361355,2315361355,2315361355,0,0,0,0,0
2021-02-23,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,750,0,805,705,735,-15,48200,35491000,94,105.0,755,100,735,20600,2315361355,2315361355,2315361355,0,0,0,0,0
2021-02-22,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,805,0,805,750,750,-55,64800,49168500,91,107.1,750,800,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2021-02-19,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,720,0,900,705,805,85,217000,174726500,351,115.0,805,4100,790,1100,2315361355,2315361355,2315361355,0,0,0,0,0
2021-02-18,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,675,0,720,670,720,45,800,543000,5,102.9,720,2400,675,300,2315361355,2315361355,2315361355,0,0,0,0,0
2021-02-17,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,700,0,695,675,675,-25,20100,13753500,28,96.4,700,300,675,8000,2315361355,2315361355,2315361355,0,0,0,0,0
2021-02-16,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,700,0,700,700,700,0,200,140000,2,100.0,700,200,695,100,2315361355,2315361355,2315361355,0,0,0,0,0
2021-02-15,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,700,0,720,700,700,0,10500,7491000,29,100.0,710,100,695,200,2315361355,2315361355,2315361355,0,0,0,0,0
2021-02-11,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,710,0,710,700,700,-10,4700,3293000,16,100.0,700,1900,695,1000,2315361355,2315361355,2315361355,0,0,0,0,0
2021-02-10,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,725,0,725,710,710,-15,12200,8711500,27,101.4,710,1600,700,100,2315361355,2315361355,2315361355,0,0,0,0,0
2021-02-09,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,655,0,745,640,725,70,12900,9254000,34,103.6,715,600,660,1700,2315361355,2315361355,2315361355,0,0,0,0,0
2021-02-08,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,670,0,665,640,655,-15,8700,5711500,22,93.6,655,100,640,600,2315361355,2315361355,2315361355,0,0,0,0,0
2021-02-05,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,680,0,675,635,670,-10,9500,6194000,21,95.7,660,100,645,100,2315361355,2315361355,2315361355,0,0,0,0,0
2021-02-04,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,690,0,690,645,680,-10,10900,7142000,17,97.1,675,2600,655,1100,2315361355,2315361355,2315361355,0,0,0,0,0
2021-02-03,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,700,0,690,660,690,-10,10500,7171000,16,98.6,700,1400,670,59300,2315361355,2315361355,2315361355,0,0,0,0,0
2021-02-02,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,695,0,700,660,700,5,2700,1851000,14,100.0,695,5000,660,200,2315361355,2315361355,2315361355,0,0,0,0,0
2021-02-01,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,655,0,700,650,695,40,12200,8401000,27,99.3,695,3800,655,100,2315361355,2315361355,2315361355,0,0,0,0,0
2021-01-29,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,700,0,700,655,655,-45,9200,6281000,26,93.6,695,100,655,900,2315361355,2315361355,2315361355,200,0,0,0,0
2021-01-28,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,680,0,775,680,700,20,4800,3368000,21,100.0,700,2400,680,200,2315361355,2315361355,2315361355,0,0,0,0,0
2021-01-27,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,680,0,685,635,680,0,20500,13098500,24,97.1,670,5000,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2021-01-26,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,730,0,730,680,680,-50,2200,1515000,9,97.1,690,100,680,6300,2315361355,2315361355,2315361355,0,0,0,0,0
2021-01-25,ATIC,Anabatic Technologies Tbk.,--U-1105000000I121------------,760,0,740,710,730,-30,22900,16272500,26,104.3,730,800,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2021-01-22,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,815,0,810,760,760,-55,6300,4793000,17,108.6,760,13600,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2021-01-21,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,840,0,835,785,815,-25,10400,8256500,26,116.4,800,1100,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2021-01-20,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,850,0,840,795,840,-10,24600,19561500,16,120.0,840,13000,795,40900,2315361355,2315361355,2315361355,0,0,0,0,0
2021-01-19,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,865,0,870,805,850,-15,29400,23928500,42,121.4,850,11900,805,8900,2315361355,2315361355,2315361355,0,0,0,0,0
2021-01-18,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,930,0,920,865,865,-65,31200,27058500,29,123.6,865,21300,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2021-01-15,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,930,0,930,865,930,0,43500,38979500,49,132.9,920,2000,865,6800,2315361355,2315361355,2315361355,0,0,0,0,0
2021-01-14,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,1000,0,1005,930,930,-70,49900,46531500,50,132.9,930,35200,0,0,2315361355,2315361355,2315361355,0,100,0,0,0
2021-01-13,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,1075,0,1080,1000,1000,-75,165300,170502500,113,142.9,1005,9000,1000,200,2315361355,2315361355,2315361355,0,100,0,0,0
2021-01-12,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,1065,0,1175,995,1075,10,241800,262266000,187,153.6,1075,32400,1020,1200,2315361355,2315361355,2315361355,10100,0,0,0,0
2021-01-11,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,855,0,1065,885,1065,210,413500,432831500,217,152.1,0,0,1065,22300,2315361355,2315361355,2315361355,0,10100,0,0,0
2021-01-08,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,685,0,855,850,855,170,159000,135933000,60,122.1,0,0,855,100600,2315361355,2315361355,2315361355,0,0,0,0,0
2021-01-07,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,550,0,685,580,685,135,98600,66443000,78,97.9,0,0,685,149300,2315361355,2315361355,2315361355,0,0,0,0,0
2021-01-06,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,550,0,550,550,550,0,3900,2145000,3,78.6,550,6200,525,100,2315361355,2315361355,2315361355,0,0,0,0,0
2021-01-05,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,545,0,550,550,550,5,3300,1815000,10,78.6,550,1500,545,200,2315361355,2315361355,2315361355,0,0,0,0,0
2021-01-04,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,575,0,565,535,545,-30,17100,9341500,26,77.9,550,800,545,7400,2315361355,2315361355,2315361355,0,0,0,0,0
2020-12-30,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,600,0,600,575,575,-25,5200,3065000,15,82.1,575,600,565,100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-12-29,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,570,0,650,570,600,30,1000,605000,6,85.7,600,1100,575,200,2315361355,2315361355,2315361355,0,0,0,0,0
2020-12-28,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,565,0,570,570,570,5,600,342000,1,81.4,650,2100,570,1700,2315361355,2315361355,2315361355,0,0,0,0,0
2020-12-23,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,575,0,565,565,565,-10,100,56500,1,80.7,640,8400,570,2400,2315361355,2315361355,2315361355,0,0,0,0,0
2020-12-22,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,570,0,575,570,575,5,600,344500,3,82.1,640,9500,575,11400,2315361355,2315361355,2315361355,0,0,0,0,0
2020-12-21,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,590,0,690,560,570,-20,6900,4408000,12,81.4,670,700,570,6400,2315361355,2315361355,2315361355,0,0,0,0,0
2020-12-18,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,590,0,0,0,590,0,0,0,0,84.3,640,500,590,200,2315361355,2315361355,2315361355,0,0,0,0,0
2020-12-17,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,590,0,590,590,590,0,100,59000,1,84.3,650,1000,590,2600,2315361355,2315361355,2315361355,0,0,0,0,0
2020-12-16,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,585,0,590,585,590,5,400,235500,2,84.3,590,300,585,26300,2315361355,2315361355,2315361355,0,0,0,0,0
2020-12-15,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,580,0,585,580,585,5,1900,1107500,5,83.6,630,500,585,800,2315361355,2315361355,2315361355,0,0,0,0,0
2020-12-14,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,610,0,695,580,580,-30,6200,3940500,15,82.9,630,100,580,10900,2315361355,2315361355,2315361355,0,0,0,0,0
2020-12-11,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,610,0,610,570,610,0,4700,2748500,10,87.1,605,1000,580,10000,2315361355,2315361355,2315361355,0,0,0,0,0
2020-12-10,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,610,0,610,605,610,0,5000,3048000,8,87.1,610,5400,605,600,2315361355,2315361355,2315361355,0,0,0,0,0
2020-12-08,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,605,0,610,605,610,5,17100,10384000,9,87.1,660,500,610,3700,2315361355,2315361355,2315361355,0,0,0,0,0
2020-12-07,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,650,0,700,605,605,-45,3600,2358000,16,86.4,665,700,625,400,2315361355,2315361355,2315361355,0,0,0,0,0
2020-12-04,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,650,0,0,0,650,0,0,0,0,92.9,640,500,610,1100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-12-03,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,665,0,660,620,650,-15,2200,1390000,9,92.9,650,7100,630,6900,2315361355,2315361355,2315361355,0,0,0,0,0
2020-12-02,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,605,0,755,650,665,60,11400,7626500,13,95.0,665,7900,610,11600,2315361355,2315361355,2315361355,0,0,0,0,0
2020-12-01,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,645,0,645,600,605,-40,2900,1761000,7,86.4,640,1600,605,7700,2315361355,2315361355,2315361355,0,0,0,0,0
2020-11-30,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,690,0,690,645,645,-45,5400,3510000,12,92.1,645,20700,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-11-27,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,590,0,695,590,690,100,13200,7933500,10,98.6,650,100,590,6800,2315361355,2315361355,2315361355,0,0,0,0,0
2020-11-26,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,610,0,595,575,590,-20,300,176000,3,84.3,640,100,600,2400,2315361355,2315361355,2315361355,0,0,0,0,0
2020-11-25,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,610,0,610,610,610,0,900,549000,4,87.1,695,600,610,4300,2315361355,2315361355,2315361355,0,0,0,0,0
2020-11-24,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,610,0,610,610,610,0,2200,1342000,2,87.1,685,10000,610,1300,2315361355,2315361355,2315361355,0,0,0,0,0
2020-11-23,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,605,0,610,605,610,5,500,304000,5,87.1,650,7600,610,1100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-11-20,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,605,0,605,605,605,0,800,484000,3,86.4,610,100,605,2900,2315361355,2315361355,2315361355,0,0,0,0,0
2020-11-19,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,650,0,650,605,605,-45,300,190500,3,86.4,635,10000,605,18200,2315361355,2315361355,2315361355,0,0,0,0,0
2020-11-18,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,620,0,660,620,650,30,1200,751000,5,92.9,645,100,620,200,2315361355,2315361355,2315361355,0,0,0,0,0
2020-11-17,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,640,0,620,600,620,-20,700,428000,7,88.6,685,30000,615,2000,2315361355,2315361355,2315361355,0,0,0,0,0
2020-11-16,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,645,0,695,600,640,-5,3100,2037500,10,91.4,640,2600,605,2000,2315361355,2315361355,2315361355,0,0,0,0,0
2020-11-13,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,590,0,690,555,645,55,13200,8346500,19,92.1,640,400,565,1700,2315361355,2315361355,2315361355,0,0,0,0,0
2020-11-12,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,630,0,620,590,590,-40,1800,1071000,5,84.3,615,600,590,3900,2315361355,2315361355,2315361355,0,0,0,0,0
2020-11-11,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,585,0,635,585,630,45,7000,4353000,23,90.0,630,1500,595,100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-11-10,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,615,0,585,580,585,-30,400,233000,4,83.6,625,100,585,9900,2315361355,2315361355,2315361355,0,0,0,0,0
2020-11-09,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,635,0,635,600,615,-20,3500,2157000,15,87.9,635,200,605,1000,2315361355,2315361355,2315361355,0,0,0,0,0
2020-11-06,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,680,0,635,635,635,-45,16000,10160000,24,90.7,635,1700,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-11-05,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,695,0,695,670,680,-15,5500,3740500,10,97.1,670,1100,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-11-04,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,575,0,715,615,695,120,2000,1360000,10,99.3,670,2200,540,2000,2315361355,2315361355,2315361355,0,0,0,0,0
2020-11-03,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,615,0,575,575,575,-40,4200,2415000,10,82.1,575,6200,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-11-02,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,615,0,665,615,615,0,1700,1050500,3,87.9,610,1600,0,0,2315361355,2315361355,2315361355,0,0,0,0,0
2020-10-27,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,550,0,635,550,615,65,14000,8400500,15,87.9,600,1500,555,200,2315361355,2315361355,2315361355,0,0,0,0,0
2020-10-26,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,585,0,580,545,550,-35,12300,6829000,15,78.6,585,100,550,3000,2315361355,2315361355,2315361355,0,0,0,0,0
2020-10-23,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,625,0,675,585,585,-40,13200,8110500,8,83.6,615,200,585,10100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-10-22,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,550,0,625,550,625,75,2200,1229500,6,89.3,620,1600,555,100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-10-21,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,550,0,0,0,550,0,0,0,0,78.6,590,400,555,500,2315361355,2315361355,2315361355,0,0,0,0,0
2020-10-20,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,545,0,560,550,550,5,1000,556500,4,78.6,590,200,550,3500,2315361355,2315361355,2315361355,0,0,0,0,0
2020-10-19,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,545,0,0,0,545,0,0,0,0,77.9,660,500,555,2300,2315361355,2315361355,2315361355,0,0,0,0,0
2020-10-16,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,565,0,545,545,545,-20,100,54500,1,77.9,625,300,565,1200,2315361355,2315361355,2315361355,0,0,0,0,0
2020-10-15,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,590,0,565,565,565,-25,1200,678000,4,80.7,625,700,565,2300,2315361355,2315361355,2315361355,0,0,0,0,0
2020-10-14,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,630,0,590,590,590,-40,100,59000,1,84.3,625,1000,590,300,2315361355,2315361355,2315361355,0,0,0,0,0
2020-10-13,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,645,0,630,600,630,-15,11600,7305000,10,90.0,630,800,600,4800,2315361355,2315361355,2315361355,0,0,0,0,0
2020-10-12,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,560,0,645,645,645,85,100,64500,1,92.1,640,2700,570,100,2315361355,2315361355,2315361355,0,0,0,0,0
2020-10-09,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,550,0,625,560,560,10,5900,3310500,10,80.0,600,100,535,500,2315361355,2315361355,2315361355,0,0,0,0,0
2020-10-08,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,555,0,675,525,550,-5,10900,6770000,21,78.6,575,200,550,1200,2315361355,2315361355,2315361355,0,0,0,0,0
2020-10-07,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,550,0,555,555,555,5,1000,555000,3,79.3,585,1000,560,1200,2315361355,2315361355,2315361355,0,0,0,0,0
2020-10-06,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,580,0,670,550,550,-30,3500,2205000,10,78.6,615,1000,560,1200,2315361355,2315361355,2315361355,0,0,0,0,0
2020-10-05,ATIC,Anabatic Technologies Tbk.,--U-110500000097--------------,565,0,580,535,580,15,4000,2196500,9,82.9,580,1100,555,3500,2315361355,2315361355,2315361355,0,0,0,0,0
