Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-03,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1450,0,1460,1400,1415,-35,11240400,16032519500,2964,1111.3,1420,38400,1415,75700,3560849376,3560849376,3560849376,482200,1192100,0,0,0
2021-03-02,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1470,0,1505,1435,1450,-20,18021200,26345313000,5375,1138.7,1450,4424400,1445,157200,3560849376,3560849376,3560849376,2912100,966400,0,0,0
2021-03-01,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1385,0,1470,1375,1470,85,34146300,49236650500,6671,1154.5,1475,266400,1470,2123100,3560849376,3560849376,3560849376,3587900,3271400,1069756,1692143600,3
2021-02-26,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1415,0,1415,1355,1385,-30,15811700,21878901500,4475,1087.7,1390,233200,1385,1628100,3560849376,3560849376,3560849376,1029500,696200,135400,234949000,2
2021-02-25,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1415,0,1450,1405,1415,0,16117600,22999260000,3135,1111.3,1420,10900,1415,1017400,3560849376,3560849376,3560849376,1458100,2603100,32400,46494000,1
2021-02-24,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1430,0,1450,1400,1415,-15,9780600,13899870000,2654,1111.3,1420,290900,1415,381000,3560849376,3560849376,3560849376,1108100,692400,0,0,0
2021-02-23,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1440,0,1465,1410,1430,-10,12375600,17855167500,3024,1123.0,1435,93300,1430,300200,3560849376,3560849376,3560849376,1308800,1166200,80,80000,1
2021-02-22,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1420,0,1465,1430,1440,20,19725000,28498213500,4571,1130.9,1445,44700,1440,414000,3560849376,3560849376,3560849376,2715800,2541600,1750004,2537505720,2
2021-02-19,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1430,0,1435,1360,1420,-10,15991000,22575259000,4286,1115.2,1425,24800,1420,315100,3560849376,3560849376,3560849376,989800,1757000,0,0,0
2021-02-18,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1465,0,1495,1430,1430,-35,18053600,26299702500,5012,1123.0,1440,61300,1430,764400,3560849376,3560849376,3560849376,1493800,793600,770000,1139750000,2
2021-02-17,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1525,0,1550,1455,1465,-60,28459800,42548112000,6423,1150.5,1465,1013400,1460,215000,3560849376,3560849376,3560849376,2537000,2762400,100200,140600000,2
2021-02-16,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1545,0,1600,1520,1525,-20,50486700,78579102500,10633,1197.6,1530,249600,1525,968000,3560849376,3560849376,3560849376,4760700,4566800,0,0,0
2021-02-15,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1495,0,1615,1480,1545,50,57426200,89495849000,11319,1213.4,1550,207800,1545,825300,3560849376,3560849376,3560849376,6273100,5573300,1054900,1698010000,2
2021-02-11,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1500,0,1510,1470,1495,-5,16028100,23950537500,3429,1174.1,1495,82500,1490,894900,3560849376,3560849376,3560849376,1044700,1670700,0,0,0
2021-02-10,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1460,0,1515,1420,1500,40,27362300,40444639000,5512,1178.0,1505,172300,1500,5001700,3560849376,3560849376,3560849376,4410200,4532300,660814,1057302400,1
2021-02-09,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1530,0,1560,1450,1460,-70,49854300,75484493000,11567,1146.6,1465,71100,1460,718800,3560849376,3560849376,3560849376,8012000,4308400,420000,651000000,2
2021-02-08,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1400,0,1530,1400,1530,130,61269700,90928093000,10720,1201.6,1535,494000,1530,4239300,3560849376,3560849376,3560849376,4816000,7975300,964900,1543840000,2
2021-02-05,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1370,0,1415,1360,1400,30,16795700,23385082000,3341,1099.5,1405,188400,1400,275100,3560849376,3560849376,3560849376,2292200,1469600,0,0,0
2021-02-04,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1405,0,1435,1350,1370,-35,25290300,35169366500,6248,1075.9,1375,78100,1370,602200,3560849376,3560849376,3560849376,2985600,3104300,0,0,0
2021-02-03,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1385,0,1470,1355,1405,20,24822400,34907142500,6030,1103.4,1405,74200,1390,100,3560849376,3560849376,3560849376,3369800,2679200,64095,90446575,6
2021-02-02,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1485,0,1520,1385,1385,-100,47191800,68060640000,9267,1087.7,1390,319000,1385,3127900,3560849376,3560849376,3560849376,9630900,4475800,0,0,0
2021-02-01,ADHI,Adhi Karya (Persero) Tbk.,--M-1135400000J211------------,1365,0,1485,1270,1485,120,66519900,91788694500,10438,1166.2,1490,223500,1485,463100,3560849376,3560849376,3560849376,9697600,13120100,300,420000,1
2021-01-29,ADHI,Adhi Karya (Persero) Tbk.,--M-1835800000J211------------,1465,0,1500,1365,1365,-100,60159200,83047950500,7605,1072.0,1365,393200,0,0,3560849376,3560849376,3560849376,5633700,4517300,1285778,2057244800,1
2021-01-28,ADHI,Adhi Karya (Persero) Tbk.,--M-1835800000J211------------,1570,0,1570,1465,1465,-105,52390900,78088212500,8341,1150.5,1465,7533500,0,0,3560849376,3560849376,3560849376,10008400,2700100,0,0,0
2021-01-27,ADHI,Adhi Karya (Persero) Tbk.,--M-1835800000J211------------,1465,0,1570,1365,1570,105,195582800,286563019500,24780,1233.0,1575,596300,1570,1121000,3560849376,3560849376,3560849376,16964500,25044900,443900,678723100,1
2021-01-26,ADHI,Adhi Karya (Persero) Tbk.,--M-1835800000J211------------,1575,0,1610,1465,1465,-110,65129700,99590011000,10913,1150.5,1465,7941900,0,0,3560849376,3560849376,3560849376,9602700,8000400,0,0,0
2021-01-25,ADHI,Adhi Karya (Persero) Tbk.,--M-1835800000J211------------,1690,0,1680,1575,1575,-115,63859600,101592922000,9356,1236.9,1575,6090400,0,0,3560849376,3560849376,3560849376,4068000,4321000,0,0,0
2021-01-22,ADHI,Adhi Karya (Persero) Tbk.,--M-183580000062--------------,1815,0,1815,1690,1690,-125,72575700,124749845000,10479,1327.2,1690,1714400,0,0,3560849376,3560849376,3560849376,6426800,2874500,0,0,0
2021-01-21,ADHI,Adhi Karya (Persero) Tbk.,--M-183580000062--------------,1795,0,1915,1805,1815,20,58962900,109318453500,11334,1425.4,1820,279500,1815,749400,3560849376,3560849376,3560849376,5589100,7378500,0,0,0
2021-01-20,ADHI,Adhi Karya (Persero) Tbk.,--M-183580000062--------------,1735,0,1795,1615,1795,60,81756000,140498406000,13465,1409.7,1800,1510400,1795,1982000,3560849376,3560849376,3560849376,4116500,14699800,0,0,0
2021-01-19,ADHI,Adhi Karya (Persero) Tbk.,--M-183580000062--------------,1860,0,1890,1730,1735,-125,141099000,247957576000,21035,1362.6,1740,395900,1735,1103600,3560849376,3560849376,3560849376,13050300,15226000,1054477,2003506300,1
2021-01-18,ADHI,Adhi Karya (Persero) Tbk.,--M-183580000062--------------,1870,0,2040,1855,1860,-10,143708500,280878981500,26514,1460.7,1865,37800,1860,4024300,3560849376,3560849376,3560849376,12676600,11819100,1833158,3505930800,2
2021-01-15,ADHI,Adhi Karya (Persero) Tbk.,--M-183580000062--------------,1770,0,1885,1745,1870,100,121750800,224040146000,18080,1468.6,1875,651600,1870,12135200,3560849376,3560849376,3560849376,10576900,14436300,3103000,5659164000,4
2021-01-14,ADHI,Adhi Karya (Persero) Tbk.,--M-183580000062--------------,1805,0,1835,1755,1770,-35,34210000,61197969500,8092,1390.1,1775,217400,1770,2538200,3560849376,3560849376,3560849376,3133800,2249400,0,0,0
2021-01-13,ADHI,Adhi Karya (Persero) Tbk.,--M-183580000062--------------,1770,0,1870,1780,1805,35,60467900,110446065000,10510,1417.5,1810,77800,1805,5807800,3560849376,3560849376,3560849376,3535400,4111400,72,131040,1
2021-01-12,ADHI,Adhi Karya (Persero) Tbk.,--M-183580000062--------------,1795,0,1915,1760,1770,-25,115812100,210633577000,20539,1390.1,1775,243000,1770,1689200,3560849376,3560849376,3560849376,15110300,5369800,660800,1171628500,3
2021-01-11,ADHI,Adhi Karya (Persero) Tbk.,--M-183580000062--------------,1795,0,0,0,1795,0,0,0,0,1409.7,0,0,0,0,3560849376,3560849376,3560849376,0,0,0,0,0
2021-01-08,ADHI,Adhi Karya (Persero) Tbk.,--M-183580000062--------------,1795,0,0,0,1795,0,0,0,0,1409.7,0,0,0,0,3560849376,3560849376,3560849376,0,0,400000,660000000,1
2021-01-07,ADHI,Adhi Karya (Persero) Tbk.,--M-183580000062--------------,1795,0,0,0,1795,0,0,0,0,1409.7,0,0,0,0,3560849376,3560849376,3560849376,0,0,0,0,0
2021-01-06,ADHI,Adhi Karya (Persero) Tbk.,--M-183580000062--------------,1675,0,1810,1580,1795,120,135375600,233946496500,18549,1409.7,1795,1789300,1790,236200,3560849376,3560849376,3560849376,6389600,18914100,1082500,1870395000,2
2021-01-05,ADHI,Adhi Karya (Persero) Tbk.,--M-183580000062--------------,1610,0,1675,1610,1675,65,82820200,137031341500,12819,1315.4,1680,1902300,1675,150900,3560849376,3560849376,3560849376,3344400,6125200,12000011,21000018238,2
2021-01-04,ADHI,Adhi Karya (Persero) Tbk.,--M-183580000062--------------,1535,0,1610,1505,1610,75,46208500,72763918500,6425,1264.4,1615,534200,1610,868400,3560849376,3560849376,3560849376,1994900,1518100,0,0,0
2020-12-30,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1590,0,1630,1525,1535,-55,87568700,138480498500,13442,1205.5,1535,520400,1530,487100,3560849376,3560849376,3560849376,8183300,6004600,0,0,0
2020-12-29,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1550,0,1635,1530,1590,40,146513200,233129933000,18915,1248.7,1595,435000,1590,547100,3560849376,3560849376,3560849376,13018800,13451100,422500,865000500,3
2020-12-28,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1555,0,1620,1505,1550,-5,43853600,68213215000,6814,1217.3,1555,321900,1550,150400,3560849376,3560849376,3560849376,5763500,2235300,1156300,1794659500,6
2020-12-23,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1565,0,1615,1465,1555,-10,77456700,120495914000,12767,1221.2,1560,155300,1555,548100,3560849376,3560849376,3560849376,7660900,8195100,19090000,31744000000,2
2020-12-22,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1650,0,1670,1535,1565,-85,99142000,157054476000,13516,1229.1,1570,105700,1565,256000,3560849376,3560849376,3560849376,6701200,2978600,12000102,20400163042,3
2020-12-21,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1650,0,0,0,1650,0,0,0,0,1295.8,0,0,0,0,3560849376,3560849376,3560849376,0,0,756000,1248000000,2
2020-12-18,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1480,0,1665,1480,1650,170,184785700,295699191000,25340,1295.8,1650,1131700,1645,76100,3560849376,3560849376,3560849376,11514700,7085600,800300,1275795000,3
2020-12-17,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1290,0,1515,1305,1480,190,212706100,305086645500,27248,1162.3,1485,175100,1480,214000,3560849376,3560849376,3560849376,10922000,35719700,400000,528000000,1
2020-12-16,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1280,0,1320,1280,1290,10,56724000,73550899000,5986,1013.1,1295,482900,1290,279300,3560849376,3560849376,3560849376,15705500,4008900,807800,1027521600,1
2020-12-15,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1295,0,1305,1260,1280,-15,29427000,37677310500,4157,1005.2,1280,3130100,1275,889200,3560849376,3560849376,3560849376,7863000,859900,4,5040,1
2020-12-14,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1235,0,1295,1235,1295,60,44379500,56571849500,6272,1017.0,1295,468300,1290,136000,3560849376,3560849376,3560849376,2706800,2898600,0,0,0
2020-12-11,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1260,0,1275,1225,1235,-25,26760900,33249896000,4641,969.9,1240,86300,1235,48800,3560849376,3560849376,3560849376,2699900,1242400,88,110880,1
2020-12-10,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1275,0,1300,1215,1260,-15,38235400,48115927500,6008,989.5,1260,94900,1255,107700,3560849376,3560849376,3560849376,3578500,4245700,300029,382536366,2
2020-12-08,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1305,0,1315,1255,1275,-30,31176600,39931507000,5923,1001.3,1280,488700,1275,2511700,3560849376,3560849376,3560849376,1371600,1079700,0,0,0
2020-12-07,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1275,0,1330,1285,1305,30,45264900,58968995000,6648,1024.9,1310,489500,1305,1803700,3560849376,3560849376,3560849376,3153600,6021700,550000,717750000,1
2020-12-04,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1280,0,1350,1250,1275,-5,51850500,66977338000,8007,1001.3,1275,340000,1270,1502700,3560849376,3560849376,3560849376,5202500,4172000,500000,640000000,1
2020-12-03,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1200,0,1310,1210,1280,80,123069000,155946063500,13499,1005.2,1285,349200,1280,94100,3560849376,3560849376,3560849376,9228900,9420000,13500000,14350000000,3
2020-12-02,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1135,0,1200,1125,1200,65,95311900,111409157000,9555,942.4,1200,944700,1195,653000,3560849376,3560849376,3560849376,4992500,5328400,2753200,3047792400,3
2020-12-01,ADHI,Adhi Karya (Persero) Tbk.,--M-183F80000062--------------,1090,0,1145,1055,1135,45,69868000,77636816500,7867,891.4,1140,845100,1135,908400,3560849376,3560849376,3560849376,5025800,5507200,0,0,0
2020-11-30,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,1170,0,1195,1090,1090,-80,98568300,110957427000,11193,856.0,1090,3187300,0,0,3560849376,3560849376,3560849376,8773500,4219200,53,62328,1
2020-11-27,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,1120,0,1180,1105,1170,50,98376900,112510110000,9287,918.9,1170,776700,1165,161300,3560849376,3560849376,3560849376,6477000,4728800,39,45630,1
2020-11-26,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,1070,0,1120,1070,1120,50,67423100,74190040500,7105,879.6,1120,1009100,1115,510700,3560849376,3560849376,3560849376,13277900,2720700,0,0,0
2020-11-25,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,1075,0,1125,1050,1070,-5,85115700,92353884000,10056,840.3,1070,636400,1065,538800,3560849376,3560849376,3560849376,4331700,5083600,109700,125470000,4
2020-11-24,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,1025,0,1115,1005,1075,50,174124800,185381960500,17248,844.2,1080,300300,1075,4349700,3560849376,3560849376,3560849376,8453200,5095200,0,0,0
2020-11-23,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,920,0,1025,915,1025,105,207261300,202446971500,17456,805.0,1030,737000,1025,11157600,3560849376,3560849376,3560849376,3383700,5365100,300000,303200000,3
2020-11-20,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,925,0,935,905,920,-5,44739600,41085349500,4209,722.5,920,2814300,915,1871800,3560849376,3560849376,3560849376,3969600,1940000,0,0,0
2020-11-19,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,920,0,940,910,925,5,67505600,62439997000,6139,726.4,930,1521600,925,520100,3560849376,3560849376,3560849376,425400,508000,0,0,0
2020-11-18,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,910,0,950,885,920,10,91152600,83657648500,9449,722.5,925,2100400,920,1455900,3560849376,3560849376,3560849376,2163800,30000,25200,23060000,3
2020-11-17,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,820,0,975,830,910,90,334269400,307330064000,34217,714.7,915,599600,910,1108500,3560849376,3560849376,3560849376,3942000,733100,100082,94177080,2
2020-11-16,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,700,0,820,710,820,120,173602300,133485830500,13868,644.0,825,353400,820,12875100,3560849376,3560849376,3560849376,729000,2412400,3603000,2162175000,2
2020-11-13,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,680,0,715,670,700,20,36301000,25166936500,3217,549.7,705,2405600,700,2410000,3560849376,3560849376,3560849376,204200,1620100,2941100,2058770000,1
2020-11-12,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,685,0,715,675,680,-5,59863000,41532611500,4645,534.0,685,9252300,680,2896600,3560849376,3560849376,3560849376,31000,387600,10347304,7087266764,4
2020-11-11,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,670,0,700,670,685,15,82319500,56449848500,5819,538.0,685,4591800,680,3223500,3560849376,3560849376,3560849376,1689900,4907600,19276874,13011890629,5
2020-11-10,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,630,0,680,635,670,40,62650900,41213904000,5045,526.2,670,1020100,665,687800,3560849376,3560849376,3560849376,215400,1637100,0,0,0
2020-11-09,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,600,0,640,600,630,30,51367400,32125247000,4381,494.8,635,4755900,630,5177200,3560849376,3560849376,3560849376,4795500,256100,0,0,0
2020-11-06,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,590,0,600,585,600,10,14587200,8654502500,1517,471.2,600,1896300,595,179200,3560849376,3560849376,3560849376,0,1643100,100,61000,1
2020-11-05,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,580,0,595,580,590,10,14543100,8572985500,946,463.4,590,872900,585,2080700,3560849376,3560849376,3560849376,35700,213100,1002500,581350000,2
2020-11-04,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,585,0,595,575,580,-5,8626800,5039768500,839,455.5,580,185600,575,839700,3560849376,3560849376,3560849376,137500,398300,0,0,0
2020-11-03,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,575,0,595,580,585,10,6538500,3834932500,782,459.4,585,100000,580,906000,3560849376,3560849376,3560849376,491600,80100,0,0,0
2020-11-02,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,575,0,580,565,575,0,4694200,2698608500,828,451.6,575,221500,570,2098100,3560849376,3560849376,3560849376,475500,20300,0,0,0
2020-10-27,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,585,0,585,575,575,-10,6513500,3778866500,817,451.6,580,115500,575,2668600,3560849376,3560849376,3560849376,220100,0,2565000,1500525000,1
2020-10-26,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,590,0,595,585,585,-5,6667700,3937662500,772,459.4,590,995400,585,1691100,3560849376,3560849376,3560849376,231000,5100,0,0,0
2020-10-23,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,575,0,595,575,590,15,11333400,6642110500,1003,463.4,590,1714900,585,59300,3560849376,3560849376,3560849376,244000,4197700,80,46096,2
2020-10-22,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,590,0,605,575,575,-15,25719700,15187432500,1750,451.6,585,10000,575,3165100,3560849376,3560849376,3560849376,7838300,220600,74,40700,1
2020-10-21,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,585,0,610,580,590,5,27177300,16325070000,2057,463.4,595,101700,590,1117500,3560849376,3560849376,3560849376,2752200,329800,251000,149335000,4
2020-10-20,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,595,0,595,580,585,-10,4963300,2915941000,883,459.4,590,985300,585,123400,3560849376,3560849376,3560849376,200700,151600,0,0,0
2020-10-19,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,585,0,605,590,595,10,10813000,6413780000,1054,467.3,595,435500,590,1055500,3560849376,3560849376,3560849376,1613200,631500,0,0,0
2020-10-16,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,580,0,600,580,585,5,10501700,6199616500,1162,459.4,590,161000,585,808300,3560849376,3560849376,3560849376,102800,373000,0,0,0
2020-10-15,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,595,0,600,575,580,-15,16205400,9484002500,1587,455.5,585,173400,580,1819500,3560849376,3560849376,3560849376,154900,3113100,0,0,0
2020-10-14,ADHI,Adhi Karya (Persero) Tbk.,--M-18AF80000062--------------,600,0,620,590,595,-5,31122200,18765444500,2868,467.3,600,810500,595,1631800,3560849376,3560849376,3560849376,9983000,43300,0,0,0
