Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-07-08,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,510,0,570,490,555,45,205000,106400000,66,60.0,555,32100,550,8100,196121237,196121237,196121237,30100,0,0,0,0
2020-07-07,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,510,0,510,488,510,0,22100,10928000,15,55.2,510,77700,505,100,196121237,196121237,196121237,0,0,0,0,0
2020-07-06,INCI,Intanwijaya Internasional Tbk,--U-113000000034--------------,520,0,510,486,510,-10,389300,191429000,77,55.2,520,10000,488,200,196121237,196121237,196121237,8000,0,0,0,0
2020-07-03,INCI,Intanwijaya Internasional Tbk,--U3---1,535,0,630,515,520,-15,534600,307413000,263,56.2,520,66200,515,7700,196121237,196121237,196121237,0,8000,0,0,0
2020-07-02,INCI,Intanwijaya Internasional Tbk,--U3---1,430,0,535,434,535,105,1245600,635338900,232,57.9,0,0,535,419000,196121237,196121237,196121237,35000,0,10575,3172500,1
2020-07-01,INCI,Intanwijaya Internasional Tbk,--U3---1,344,0,430,356,430,86,692200,286566200,207,46.5,0,0,430,43200,196121237,196121237,196121237,0,0,0,0,0
2020-06-30,INCI,Intanwijaya Internasional Tbk,--U3---1,354,0,350,340,344,-10,31500,10829200,11,37.2,350,1000,344,900,196121237,196121237,196121237,0,0,0,0,0
2020-06-29,INCI,Intanwijaya Internasional Tbk,--U3---1,354,0,354,350,354,0,9300,3288200,4,38.3,354,2100,350,11000,196121237,196121237,196121237,0,0,0,0,0
2020-06-26,INCI,Intanwijaya Internasional Tbk,--U3---1,354,0,354,354,354,0,8000,2832000,2,38.3,354,5300,344,1000,196121237,196121237,196121237,0,0,0,0,0
2020-06-25,INCI,Intanwijaya Internasional Tbk,--U3---1,354,0,0,0,354,0,0,0,0,38.3,354,15400,346,100,196121237,196121237,196121237,0,0,0,0,0
2020-06-24,INCI,Intanwijaya Internasional Tbk,--U3---1,356,0,354,354,354,-2,4200,1486800,4,38.3,356,6400,354,5000,196121237,196121237,196121237,0,0,0,0,0
2020-06-23,INCI,Intanwijaya Internasional Tbk,--U3---1,352,0,356,342,356,4,400,140600,4,38.5,356,5200,344,1400,196121237,196121237,196121237,0,0,0,0,0
2020-06-22,INCI,Intanwijaya Internasional Tbk,--U3---1,348,0,356,342,352,4,44600,15589000,12,38.1,350,29800,344,10300,196121237,196121237,196121237,0,0,0,0,0
2020-06-19,INCI,Intanwijaya Internasional Tbk,--U3---1,346,0,350,330,348,2,17200,5846600,12,37.6,350,35800,330,5000,196121237,196121237,196121237,0,0,0,0,0
2020-06-18,INCI,Intanwijaya Internasional Tbk,--U3---1,350,0,360,336,346,-4,23100,7865600,10,37.4,346,4700,336,87000,196121237,196121237,196121237,0,0,0,0,0
2020-06-17,INCI,Intanwijaya Internasional Tbk,--U3---1,360,0,352,338,350,-10,10500,3637000,10,37.9,350,59400,342,100,196121237,196121237,196121237,0,0,0,0,0
2020-06-16,INCI,Intanwijaya Internasional Tbk,--U3---1,358,0,360,338,360,2,4900,1723600,10,38.9,358,100,340,200,196121237,196121237,196121237,0,0,0,0,0
2020-06-15,INCI,Intanwijaya Internasional Tbk,--U3---1,350,0,370,326,358,8,66000,21920800,27,38.7,358,100,328,3000,196121237,196121237,196121237,0,0,0,0,0
2020-06-12,INCI,Intanwijaya Internasional Tbk,--U3---1,360,0,350,336,350,-10,74700,25327400,38,37.9,350,5800,346,400,196121237,196121237,196121237,0,0,0,0,0
2020-06-11,INCI,Intanwijaya Internasional Tbk,--U3---1,372,0,360,346,360,-12,10300,3602600,6,38.9,360,17300,348,100,196121237,196121237,196121237,0,0,0,0,0
2020-06-10,INCI,Intanwijaya Internasional Tbk,--U3---1,340,0,372,340,372,32,1500,516400,5,40.2,340,17800,338,2000,196121237,196121237,196121237,0,0,0,0,0
2020-06-09,INCI,Intanwijaya Internasional Tbk,--U3---1,350,0,348,326,340,-10,174000,57342600,32,36.8,348,19000,328,400,196121237,196121237,196121237,0,0,0,0,0
2020-06-08,INCI,Intanwijaya Internasional Tbk,--U3---1,368,0,382,350,350,-18,21400,7526400,8,37.9,380,200,348,2100,196121237,196121237,196121237,0,0,0,0,0
2020-06-05,INCI,Intanwijaya Internasional Tbk,--U3---1,394,0,390,368,368,-26,36700,13515400,15,39.8,384,37600,368,10700,196121237,196121237,196121237,0,0,0,0,0
2020-06-04,INCI,Intanwijaya Internasional Tbk,--U3---1,386,0,394,394,394,8,200,78800,1,42.6,388,200,362,3200,196121237,196121237,196121237,0,0,0,0,0
2020-06-03,INCI,Intanwijaya Internasional Tbk,--U3---1,396,0,386,370,386,-10,300,114200,2,41.7,388,30600,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-06-02,INCI,Intanwijaya Internasional Tbk,--U3---1,372,0,396,346,396,24,65900,22859000,37,42.8,370,11900,346,12600,196121237,196121237,196121237,0,0,0,0,0
2020-05-29,INCI,Intanwijaya Internasional Tbk,--U3---1,398,0,372,372,372,-26,54800,20385600,13,40.2,372,2400,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-05-28,INCI,Intanwijaya Internasional Tbk,--U3---1,372,0,398,398,398,26,200,79600,1,43.0,372,59800,354,700,196121237,196121237,196121237,0,0,0,0,0
2020-05-27,INCI,Intanwijaya Internasional Tbk,--U3---1,400,0,386,372,372,-28,6600,2462200,9,40.2,374,2600,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-05-26,INCI,Intanwijaya Internasional Tbk,--U3---1,404,0,404,400,400,-4,25000,10080000,4,43.3,396,9000,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-05-20,INCI,Intanwijaya Internasional Tbk,--U3---1,374,0,404,374,404,30,500,193000,2,43.7,374,19600,348,1100,196121237,196121237,196121237,0,0,0,0,0
2020-05-19,INCI,Intanwijaya Internasional Tbk,--U3---1,398,0,378,372,374,-24,12700,4749400,7,40.5,374,4800,372,200,196121237,196121237,196121237,0,0,0,0,0
2020-05-18,INCI,Intanwijaya Internasional Tbk,--U3---1,410,0,400,398,398,-12,300,119600,2,43.0,398,14800,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-05-15,INCI,Intanwijaya Internasional Tbk,--U3---1,426,0,424,410,410,-16,200,83400,2,44.3,404,5000,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-05-14,INCI,Intanwijaya Internasional Tbk,--U3---1,370,0,426,346,426,56,2300,818800,5,46.1,370,22700,346,2000,196121237,196121237,196121237,0,0,0,0,0
2020-05-13,INCI,Intanwijaya Internasional Tbk,--U3---1,370,0,0,0,370,0,0,0,0,40.0,360,10000,348,100,196121237,196121237,196121237,0,0,0,0,0
2020-05-12,INCI,Intanwijaya Internasional Tbk,--U3---1,374,0,370,348,370,-4,1000,359600,4,40.0,360,9200,348,1100,196121237,196121237,196121237,0,0,0,0,0
2020-05-11,INCI,Intanwijaya Internasional Tbk,--U3---1,374,0,374,374,374,0,3200,1196800,4,40.5,374,28800,350,1200,196121237,196121237,196121237,0,0,0,0,0
2020-05-08,INCI,Intanwijaya Internasional Tbk,--U3---1,374,0,0,0,374,0,0,0,0,40.5,374,33100,348,1000,196121237,196121237,196121237,0,0,0,0,0
2020-05-06,INCI,Intanwijaya Internasional Tbk,--U3---1,374,0,0,0,374,0,0,0,0,40.5,374,37100,348,1300,196121237,196121237,196121237,0,0,0,0,0
2020-05-05,INCI,Intanwijaya Internasional Tbk,--U3---1,374,0,374,374,374,0,1000,374000,1,40.5,372,5000,348,300,196121237,196121237,196121237,0,0,0,0,0
2020-05-04,INCI,Intanwijaya Internasional Tbk,--U3---1,374,0,376,374,374,0,4500,1683400,3,40.5,374,5700,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-04-30,INCI,Intanwijaya Internasional Tbk,--U3---1,376,0,378,374,374,-2,1700,642200,2,40.5,374,1900,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-04-29,INCI,Intanwijaya Internasional Tbk,--U3---1,376,0,376,376,376,0,5000,1880000,1,40.7,374,8000,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-04-28,INCI,Intanwijaya Internasional Tbk,--U3---1,376,0,0,0,376,0,0,0,0,40.7,374,5000,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-04-27,INCI,Intanwijaya Internasional Tbk,--U3---1,376,0,0,0,376,0,0,0,0,40.7,376,10000,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-04-24,INCI,Intanwijaya Internasional Tbk,--U3---1,376,0,0,0,376,0,0,0,0,40.7,374,5000,350,1000,196121237,196121237,196121237,0,0,0,0,0
2020-04-23,INCI,Intanwijaya Internasional Tbk,--U3---1,376,0,0,0,376,0,0,0,0,40.7,376,10900,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-04-22,INCI,Intanwijaya Internasional Tbk,--U3---1,376,0,376,376,376,0,100,37600,1,40.7,376,27900,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-04-21,INCI,Intanwijaya Internasional Tbk,--U3---1,376,0,0,0,376,0,0,0,0,40.7,376,10000,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-04-20,INCI,Intanwijaya Internasional Tbk,--U3---1,376,0,0,0,376,0,0,0,0,40.7,376,28000,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-04-17,INCI,Intanwijaya Internasional Tbk,--U3---1,376,0,0,0,376,0,0,0,0,40.7,376,85100,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-04-16,INCI,Intanwijaya Internasional Tbk,--U3---1,376,0,0,0,376,0,0,0,0,40.7,374,17200,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-04-15,INCI,Intanwijaya Internasional Tbk,--U3---1,376,0,0,0,376,0,0,0,0,40.7,376,85100,350,100,196121237,196121237,196121237,0,0,0,0,0
2020-04-14,INCI,Intanwijaya Internasional Tbk,--U3---1,376,0,376,376,376,0,200,75200,1,40.7,376,19800,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-04-13,INCI,Intanwijaya Internasional Tbk,--U3---1,376,0,376,376,376,0,3000,1128000,3,40.7,376,9300,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-04-09,INCI,Intanwijaya Internasional Tbk,--U3---1,370,0,376,376,376,6,100,37600,1,40.7,376,28600,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-04-08,INCI,Intanwijaya Internasional Tbk,--U3---1,370,0,0,0,370,0,0,0,0,40.0,368,5000,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-04-07,INCI,Intanwijaya Internasional Tbk,--U3---1,372,0,370,370,370,-2,200,74000,1,40.0,370,17200,346,1000,196121237,196121237,196121237,0,0,0,0,0
2020-04-06,INCI,Intanwijaya Internasional Tbk,--U3---1,376,0,374,372,372,-4,26300,9836000,3,40.2,374,14900,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-04-03,INCI,Intanwijaya Internasional Tbk,--U3---1,378,0,376,376,376,-2,100,37600,1,40.7,376,10100,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-04-02,INCI,Intanwijaya Internasional Tbk,--U3---1,378,0,0,0,378,0,0,0,0,40.9,376,200,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-04-01,INCI,Intanwijaya Internasional Tbk,--U3---1,372,0,378,378,378,6,100,37800,1,40.9,370,2300,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-03-31,INCI,Intanwijaya Internasional Tbk,--U3---1,374,0,372,372,372,-2,26000,9672000,2,40.2,370,100,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-03-30,INCI,Intanwijaya Internasional Tbk,--U3---1,374,0,0,0,374,0,0,0,0,40.5,350,2500,348,5100,196121237,196121237,196121237,0,0,0,0,0
2020-03-27,INCI,Intanwijaya Internasional Tbk,--U3---1,360,0,378,350,374,14,5700,2005000,4,40.5,364,90400,350,4700,196121237,196121237,196121237,0,0,0,0,0
2020-03-26,INCI,Intanwijaya Internasional Tbk,--U3---1,360,0,0,0,360,0,0,0,0,38.9,358,50200,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-03-24,INCI,Intanwijaya Internasional Tbk,--U3---1,354,0,360,360,360,6,100,36000,1,38.9,356,10000,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-03-23,INCI,Intanwijaya Internasional Tbk,--U3---1,354,0,360,330,354,0,27700,9831400,7,38.3,350,17400,330,8900,196121237,196121237,196121237,0,0,0,0,0
2020-03-20,INCI,Intanwijaya Internasional Tbk,--U3---1,358,0,354,350,354,-4,300,105800,2,38.3,350,60000,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-03-19,INCI,Intanwijaya Internasional Tbk,--U3---1,360,0,358,350,358,-2,400,141600,4,38.7,350,200,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-03-18,INCI,Intanwijaya Internasional Tbk,--U3---1,380,0,380,360,360,-20,26800,10123200,5,38.9,360,300,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-03-17,INCI,Intanwijaya Internasional Tbk,--U3---1,380,0,0,0,380,0,0,0,0,41.1,368,600,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-03-16,INCI,Intanwijaya Internasional Tbk,--U3---1,350,0,380,330,380,30,7900,2626000,10,41.1,344,12700,330,3300,196121237,196121237,196121237,0,0,0,0,0
2020-03-13,INCI,Intanwijaya Internasional Tbk,--U3---1,368,0,350,344,350,-18,2600,904000,5,37.9,348,2000,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-03-12,INCI,Intanwijaya Internasional Tbk,--U3---1,368,0,0,0,368,0,0,0,0,39.8,368,17800,354,20000,196121237,196121237,196121237,0,0,0,0,0
2020-03-11,INCI,Intanwijaya Internasional Tbk,--U3---1,374,0,386,350,368,-6,1700,611600,6,39.8,368,1100,0,0,196121237,196121237,196121237,0,0,0,0,0
2020-03-10,INCI,Intanwijaya Internasional Tbk,--U3---1,374,0,376,370,374,0,34400,12881200,8,40.5,370,18500,342,5000,196121237,196121237,196121237,0,0,0,0,0
2020-03-09,INCI,Intanwijaya Internasional Tbk,--U3---1,348,0,384,374,374,26,1500,562000,5,40.5,374,200,336,300,196121237,196121237,196121237,200,0,0,0,0
2020-03-06,INCI,Intanwijaya Internasional Tbk,--U3---1,360,0,350,332,348,-12,15700,5456000,11,37.6,348,3400,336,100,196121237,196121237,196121237,11700,0,0,0,0
2020-03-05,INCI,Intanwijaya Internasional Tbk,--U3---1,384,0,374,350,360,-24,48500,17925000,14,38.9,360,1600,354,1000,196121237,196121237,196121237,0,0,0,0,0
2020-03-04,INCI,Intanwijaya Internasional Tbk,--U3---1,380,0,388,374,384,4,2000,752400,5,41.5,374,58500,364,300,196121237,196121237,196121237,1900,0,0,0,0
2020-03-03,INCI,Intanwijaya Internasional Tbk,--U3---1,364,0,384,364,380,16,26500,10160800,5,41.1,364,60400,340,100,196121237,196121237,196121237,300,0,0,0,0
2020-03-02,INCI,Intanwijaya Internasional Tbk,--U3---1,364,0,388,320,364,0,62000,21697200,20,39.4,352,144000,346,200,196121237,196121237,196121237,0,0,0,0,0
2020-02-28,INCI,Intanwijaya Internasional Tbk,--U3---1,376,0,366,356,364,-12,13400,4794800,11,39.4,364,2800,362,100,196121237,196121237,196121237,200,0,0,0,0
2020-02-27,INCI,Intanwijaya Internasional Tbk,--U3---1,390,0,390,366,376,-14,60700,22999200,18,40.7,374,6900,366,100,196121237,196121237,196121237,0,0,0,0,0
2020-02-26,INCI,Intanwijaya Internasional Tbk,--U3---1,394,0,390,378,390,-4,26400,10086400,6,42.2,384,9400,380,1200,196121237,196121237,196121237,0,0,0,0,0
2020-02-25,INCI,Intanwijaya Internasional Tbk,--U3---1,398,0,394,390,394,-4,1500,585800,2,42.6,390,1500,382,200,196121237,196121237,196121237,0,0,0,0,0
2020-02-24,INCI,Intanwijaya Internasional Tbk,--U3---1,396,0,404,384,398,2,8800,3384000,4,43.0,384,91300,382,200,196121237,196121237,196121237,0,0,0,0,0
2020-02-21,INCI,Intanwijaya Internasional Tbk,--U3---1,396,0,0,0,396,0,0,0,0,42.8,396,300,384,400,196121237,196121237,196121237,0,0,0,0,0
2020-02-20,INCI,Intanwijaya Internasional Tbk,--U3---1,384,0,396,382,396,12,39800,15261600,16,42.8,384,12200,382,18000,196121237,196121237,196121237,0,0,0,0,0
2020-02-19,INCI,Intanwijaya Internasional Tbk,--U3---1,384,0,394,384,384,0,10100,3913400,7,41.5,394,400,384,6900,196121237,196121237,196121237,0,0,0,0,0
2020-02-18,INCI,Intanwijaya Internasional Tbk,--U3---1,396,0,416,384,384,-12,185500,71244400,36,41.5,384,99700,382,15000,196121237,196121237,196121237,0,0,0,0,0
2020-02-17,INCI,Intanwijaya Internasional Tbk,--U3---1,398,0,396,384,396,-2,5600,2154000,6,42.8,394,4900,384,300,196121237,196121237,196121237,0,0,0,0,0
2020-02-14,INCI,Intanwijaya Internasional Tbk,--U3---1,386,0,398,384,398,12,5600,2152200,5,43.0,398,5000,384,300,196121237,196121237,196121237,0,0,0,0,0
2020-02-13,INCI,Intanwijaya Internasional Tbk,--U3---1,416,0,414,382,386,-30,36800,14103800,16,41.7,402,5000,386,2800,196121237,196121237,196121237,0,0,0,0,0
2020-02-12,INCI,Intanwijaya Internasional Tbk,--U3---1,418,0,416,380,416,-2,10900,4150400,5,45.0,388,400,384,400,196121237,196121237,196121237,0,0,0,0,0
2020-02-11,INCI,Intanwijaya Internasional Tbk,--U3---1,384,0,420,418,418,34,600,251000,2,45.2,416,5400,412,200,196121237,196121237,196121237,0,0,0,0,0
2020-02-10,INCI,Intanwijaya Internasional Tbk,--U3---1,416,0,420,384,384,-32,500,195600,2,41.5,418,1500,384,9100,196121237,196121237,196121237,0,0,4690000,1707160000,1
2020-02-07,INCI,Intanwijaya Internasional Tbk,--U3---1,422,0,420,400,416,-6,26400,10565200,6,45.0,400,10800,392,500,196121237,196121237,196121237,0,0,0,0,0
2020-02-06,INCI,Intanwijaya Internasional Tbk,--U3---1,424,0,424,422,422,-2,10400,4409000,4,45.6,422,2400,386,1000,196121237,196121237,196121237,0,0,0,0,0
2020-02-05,INCI,Intanwijaya Internasional Tbk,--U3---1,422,0,424,424,424,2,30000,12720000,1,45.9,424,22200,384,1000,196121237,196121237,196121237,0,0,0,0,0
2020-02-04,INCI,Intanwijaya Internasional Tbk,--U3---1,422,0,0,0,422,0,0,0,0,45.6,400,100,384,10000,196121237,196121237,196121237,0,0,0,0,0
2020-02-03,INCI,Intanwijaya Internasional Tbk,--U3---1,422,0,0,0,422,0,0,0,0,45.6,412,7100,386,2000,196121237,196121237,196121237,0,0,0,0,0
2020-01-31,INCI,Intanwijaya Internasional Tbk,--U3---1,422,0,0,0,422,0,0,0,0,45.6,420,21800,390,200,196121237,196121237,196121237,0,0,0,0,0
2020-01-30,INCI,Intanwijaya Internasional Tbk,--U3---1,422,0,0,0,422,0,0,0,0,45.6,414,7100,386,1000,196121237,196121237,196121237,0,0,0,0,0
2020-01-29,INCI,Intanwijaya Internasional Tbk,--U3---1,424,0,422,420,422,-2,2100,884200,3,45.6,422,28900,388,1100,196121237,196121237,196121237,0,0,0,0,0
2020-01-28,INCI,Intanwijaya Internasional Tbk,--U3---1,424,0,0,0,424,0,0,0,0,45.9,418,1100,386,1000,196121237,196121237,196121237,0,0,0,0,0
2020-01-27,INCI,Intanwijaya Internasional Tbk,--U3---1,420,0,424,424,424,4,200,84800,1,45.9,420,84100,390,200,196121237,196121237,196121237,0,0,0,0,0
2020-01-24,INCI,Intanwijaya Internasional Tbk,--U3---1,400,0,420,418,420,20,19100,8020000,3,45.4,418,100,400,500,196121237,196121237,196121237,0,0,0,0,0
2020-01-23,INCI,Intanwijaya Internasional Tbk,--U3---1,400,0,420,400,400,0,700,282000,3,43.3,418,1200,400,700,196121237,196121237,196121237,0,0,0,0,0
2020-01-22,INCI,Intanwijaya Internasional Tbk,--U3---1,420,0,420,380,400,-20,19500,7572400,16,43.3,400,300,382,700,196121237,196121237,196121237,15600,0,0,0,0
2020-01-21,INCI,Intanwijaya Internasional Tbk,--U3---1,402,0,424,420,420,18,23100,9702400,3,45.4,416,2000,402,1000,196121237,196121237,196121237,0,0,0,0,0
2020-01-20,INCI,Intanwijaya Internasional Tbk,--U3---1,426,0,426,400,402,-24,9000,3688000,6,43.5,418,2500,402,1600,196121237,196121237,196121237,0,0,0,0,0
2020-01-17,INCI,Intanwijaya Internasional Tbk,--U3---1,426,0,0,0,426,0,0,0,0,46.1,426,18200,398,500,196121237,196121237,196121237,0,0,0,0,0
2020-01-16,INCI,Intanwijaya Internasional Tbk,--U3---1,426,0,0,0,426,0,0,0,0,46.1,424,2600,390,26000,196121237,196121237,196121237,0,0,0,0,0
2020-01-15,INCI,Intanwijaya Internasional Tbk,--U3---1,428,0,426,426,426,-2,100,42600,1,46.1,424,3000,402,1000,196121237,196121237,196121237,0,0,0,0,0
2020-01-14,INCI,Intanwijaya Internasional Tbk,--U3---1,428,0,428,428,428,0,100,42800,1,46.3,426,2600,402,1000,196121237,196121237,196121237,0,0,0,0,0
2020-01-13,INCI,Intanwijaya Internasional Tbk,--U3---1,428,0,0,0,428,0,0,0,0,46.3,412,5000,402,700,196121237,196121237,196121237,0,0,0,0,0
2020-01-10,INCI,Intanwijaya Internasional Tbk,--U3---1,426,0,438,428,428,2,300,129400,2,46.3,426,500,404,100,196121237,196121237,196121237,0,0,0,0,0
2020-01-09,INCI,Intanwijaya Internasional Tbk,--U3---1,418,0,428,424,426,8,5600,2384200,4,46.1,426,1200,402,200,196121237,196121237,196121237,0,0,0,0,0
2020-01-08,INCI,Intanwijaya Internasional Tbk,--U3---1,400,0,420,398,418,18,10800,4358000,15,45.2,418,700,400,800,196121237,196121237,196121237,0,0,0,0,0
2020-01-07,INCI,Intanwijaya Internasional Tbk,--U3---1,418,0,510,400,400,-18,82700,33414600,35,43.3,402,10000,400,19900,196121237,196121237,196121237,0,0,0,0,0
2020-01-06,INCI,Intanwijaya Internasional Tbk,--U3---1,420,0,418,418,418,-2,10000,4180000,2,45.2,416,2800,410,2300,196121237,196121237,196121237,0,0,0,0,0
