Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,496,0,496,464,464,-32,3100,1449400,7,86.7,464,12400,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,496,0,0,0,496,0,0,0,0,92.7,490,3500,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,500,0,500,496,496,-4,1200,597600,3,92.7,488,3500,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,470,0,575,438,500,30,13900,6400900,18,93.5,498,4800,438,800,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,484,0,474,454,470,-14,10100,4670600,15,87.9,476,9800,470,800,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,520,0,484,484,484,-36,7300,3533200,12,90.5,510,1400,484,9400,2813941985,2813941985,2813941985,0,0,0,0,0
2020-10-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,440,0,545,520,520,80,1500,801000,6,97.2,460,9800,412,100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,438,0,480,440,440,2,2100,933800,7,82.2,456,1000,440,3400,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,470,0,470,438,438,-32,1000,457600,5,81.9,450,200,440,100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,470,0,540,470,470,0,2600,1254700,13,87.9,470,2100,438,100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,490,0,480,470,470,-20,7500,3529000,10,87.9,470,15200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,500,0,550,490,490,-10,1000,510000,5,91.6,490,2500,480,200,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,500,0,500,466,500,0,3700,1748000,7,93.5,498,2300,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,505,0,505,470,500,-5,5800,2892500,8,93.5,500,26800,470,1200,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,540,0,525,505,505,-35,25600,12933000,9,94.4,505,30800,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,520,0,550,525,540,20,300,161500,3,100.9,498,2200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,460,0,550,460,520,60,24300,11680400,17,97.2,520,2000,460,2200,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,480,0,460,460,460,-20,14700,6762000,7,86.0,460,10600,452,500,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,515,0,515,480,480,-35,400,195500,3,89.7,480,25200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,550,0,515,515,515,-35,19100,9836500,12,96.3,515,46400,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,580,0,580,540,550,-30,14100,8057500,17,102.8,540,900,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,484,0,600,452,580,96,5800,2935300,11,108.4,555,200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,520,0,486,484,484,-36,7400,3581800,6,90.5,484,54200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,555,0,520,520,520,-35,1900,988000,8,97.2,520,60400,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,590,0,555,555,555,-35,1500,832500,5,103.7,555,62000,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,630,0,630,590,590,-40,1700,1026500,7,110.3,610,1000,590,200,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,590,0,730,550,630,40,69100,43407000,29,117.8,640,500,630,25800,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,500,0,625,466,590,90,14700,7055900,9,110.3,590,13100,585,200,2813941985,2813941985,2813941985,0,0,0,0,0
2020-09-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,535,0,500,500,500,-35,100,50000,1,93.5,500,13100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-31,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,570,0,535,535,535,-35,700,374500,4,100.0,535,13300,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,600,0,750,570,570,-30,17300,12172000,19,106.5,680,64400,570,300,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,610,0,615,600,600,-10,700,421500,3,112.1,590,3200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,630,0,610,610,610,-20,200,122000,1,114.0,590,1200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,530,0,660,500,630,100,5800,3107000,11,117.8,500,100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,426,0,530,406,530,104,200,93600,2,99.1,530,2100,414,100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,454,0,430,424,426,-28,400,170600,3,79.6,454,100,426,5300,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,452,0,454,452,454,2,1300,588800,4,84.9,565,1500,452,300,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,452,0,0,0,452,0,0,0,0,84.5,505,14200,432,3300,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,452,0,0,0,452,0,0,0,0,84.5,452,200,450,1000,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,452,0,0,0,452,0,0,0,0,84.5,565,1700,454,300,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,482,0,452,452,452,-30,100,45200,1,84.5,600,2800,458,100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,515,0,482,482,482,-33,200,96400,2,90.1,600,300,482,12600,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,550,0,550,515,515,-35,800,436500,3,96.3,550,18000,515,300,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,498,0,550,466,550,52,400,210100,3,102.8,550,1500,466,3000,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,470,0,498,498,498,28,5200,2589600,2,93.1,498,14800,474,100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,470,0,0,0,470,0,0,0,0,87.9,490,20000,470,1600,2813941985,2813941985,2813941985,0,0,0,0,0
2020-08-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,500,0,470,470,470,-30,100,47000,1,87.9,540,100,472,500,2813941985,2813941985,2813941985,0,0,0,0,0
2020-07-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,535,0,500,500,500,-35,200,100000,2,93.5,550,200,500,500,2813941985,2813941985,2813941985,0,0,0,0,0
2020-07-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,560,0,535,535,535,-25,2000,1070000,6,100.0,550,200,535,200,2813941985,2813941985,2813941985,0,0,0,0,0
2020-07-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,452,0,560,560,560,108,1000,560000,5,104.7,540,1100,535,100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-07-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,470,0,452,450,452,-18,2200,994000,3,84.5,585,1900,580,100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-07-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,470,0,470,470,470,0,400,188000,1,87.9,0,0,472,200,2813941985,2813941985,2813941985,0,0,0,0,0
2020-07-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,492,0,472,470,470,-22,1600,755000,4,87.9,500,400,472,300,2813941985,2813941985,2813941985,0,0,0,0,0
2020-07-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,525,0,494,492,492,-33,200,98600,2,92.0,520,100,492,600,2813941985,2813941985,2813941985,0,0,0,0,0
2020-07-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,525,0,525,525,525,0,100,52500,1,98.1,520,500,490,300,2813941985,2813941985,2813941985,0,0,0,0,0
2020-07-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,560,0,695,525,525,-35,4300,2538000,7,98.1,525,1700,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-07-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,565,0,615,560,560,-5,1800,1026000,4,104.7,530,2300,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-07-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,466,0,575,434,565,99,9300,4187900,17,105.6,560,5900,555,100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-07-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,500,0,466,466,466,-34,100,46600,1,87.1,466,100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-07-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,505,0,500,500,500,-5,200,100000,1,93.5,505,200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-07-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,505,0,0,0,505,0,0,0,0,94.4,505,400,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-07-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,505,0,0,0,505,0,0,0,0,94.4,470,100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-07-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,540,0,505,505,505,-35,100,50500,1,94.4,540,1400,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-07-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,540,0,540,540,540,0,100,54000,1,100.9,540,2100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-07-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,540,0,0,0,540,0,0,0,0,100.9,540,1400,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-07-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,540,0,540,540,540,0,100,54000,1,100.9,530,700,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-07-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,540,0,540,540,540,0,100,54000,1,100.9,505,100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-07-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,440,0,545,540,540,100,2200,1188500,4,100.9,540,900,535,100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-07-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,440,0,550,410,440,0,8200,3691800,14,82.2,440,2100,0,0,2813941985,2813941985,2813941985,100,0,0,0,0
2020-06-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,440,0,0,0,440,0,0,0,0,82.2,0,0,440,100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-06-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,440,0,440,440,440,0,700,308000,3,82.2,0,0,440,600,2813941985,2813941985,2813941985,0,0,0,0,0
2020-06-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,440,0,0,0,440,0,0,0,0,82.2,550,300,442,300,2813941985,2813941985,2813941985,0,0,0,0,0
2020-06-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,460,0,440,440,440,-20,100,44000,1,82.2,0,0,444,100,2813941985,2813941985,2813941985,0,100,0,0,0
2020-06-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,480,0,460,460,460,-20,200,92000,2,86.0,600,400,460,200,2813941985,2813941985,2813941985,0,0,0,0,0
2020-06-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,480,0,480,480,480,0,100,48000,1,89.7,480,400,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-06-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,480,0,0,0,480,0,0,0,0,89.7,600,100,480,300,2813941985,2813941985,2813941985,0,0,0,0,0
2020-06-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,505,0,510,480,480,-25,70500,35249500,10,89.7,555,80300,470,1500,2813941985,2813941985,2813941985,0,0,0,0,0
2020-06-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,540,0,540,505,505,-35,1100,559000,7,94.4,530,5900,505,8000,2813941985,2813941985,2813941985,0,0,0,0,0
2020-06-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,580,0,540,540,540,-40,700,378000,3,100.9,540,6900,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-06-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,580,0,0,0,580,0,0,0,0,108.4,540,500,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-06-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,580,580,580,-20,200,116000,1,108.4,560,1000,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-06-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,630,0,600,600,600,-30,300,180000,2,112.1,595,200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-06-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,630,0,0,0,630,0,0,0,0,117.8,600,7100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-06-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,640,0,630,600,630,-10,200,123000,2,117.8,600,900,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-06-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,640,0,0,0,640,0,0,0,0,119.6,600,1300,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-06-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,640,0,0,0,640,0,0,0,0,119.6,600,2700,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-06-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,640,0,0,0,640,0,0,0,0,119.6,600,1400,0,0,2813941985,2813941985,2813941985,0,0,74900,47936000,1
2020-06-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,640,0,0,0,640,0,0,0,0,119.6,600,1400,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-06-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,640,0,0,0,640,0,0,0,0,119.6,600,1400,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-06-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,640,0,0,0,640,0,0,0,0,119.6,600,1600,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-05-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,640,0,0,0,640,0,0,0,0,119.6,600,1300,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-05-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,640,0,0,0,640,0,0,0,0,119.6,600,1300,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-05-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,640,0,0,0,640,0,0,0,0,119.6,600,1700,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-05-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,640,0,640,640,640,0,100,64000,1,119.6,635,100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-05-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,700,640,640,80,800,518000,3,119.6,640,900,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-05-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,0,0,560,0,0,0,0,104.7,700,1800,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-05-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,560,560,560,0,100,56000,1,104.7,550,400,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-05-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,560,560,560,-40,100,56000,1,104.7,560,1600,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-05-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,0,0,600,0,0,0,0,112.1,560,500,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-05-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,0,0,600,0,0,0,0,112.1,560,1700,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-05-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,0,0,600,0,0,0,0,112.1,580,100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-05-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,486,0,600,600,600,114,100,60000,1,112.1,550,1700,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-05-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,500,0,490,466,486,-14,1700,802600,5,90.8,466,200,0,0,2813941985,2813941985,2813941985,1200,300,0,0,0
2020-05-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,525,0,500,500,500,-25,300,150000,2,93.5,500,7300,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-05-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,525,525,525,-35,600,315000,4,98.1,550,7600,525,200,2813941985,2813941985,2813941985,0,0,0,0,0
2020-05-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,0,0,560,0,0,0,0,104.7,540,100,525,100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-04-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,0,0,560,0,0,0,0,104.7,540,7600,525,100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-04-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,560,560,560,-40,1300,728000,3,104.7,560,600,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-04-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,0,0,600,0,0,0,0,112.1,570,100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-04-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,0,0,600,0,0,0,0,112.1,560,1400,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-04-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,0,0,600,0,0,0,0,112.1,560,500,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-04-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,600,600,600,0,100,60000,1,112.1,560,9000,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-04-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,0,0,600,0,0,0,0,112.1,560,2000,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-04-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,0,0,600,0,0,0,0,112.1,560,2000,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-04-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,0,0,600,0,0,0,0,112.1,580,2000,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-04-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,600,600,600,0,500,300000,1,112.1,570,600,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-04-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,630,0,780,600,600,-30,700,438000,5,112.1,600,8100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-04-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,675,0,655,630,630,-45,1700,1103500,4,117.8,630,2200,0,0,2813941985,2813941985,2813941985,400,1300,0,0,0
2020-04-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,675,0,0,0,675,0,0,0,0,126.2,630,1300,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-04-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,640,0,675,670,675,35,10100,6796500,7,126.2,660,1300,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-04-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,535,0,660,640,640,105,200,130000,2,119.6,600,4200,500,200,2813941985,2813941985,2813941985,0,0,0,0,0
2020-04-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,575,0,675,535,535,-40,2100,1146500,7,100.0,670,4400,0,0,2813941985,2813941985,2813941985,1600,200,0,0,0
2020-04-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,575,0,0,0,575,0,0,0,0,107.5,560,200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-04-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,575,0,0,0,575,0,0,0,0,107.5,560,200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-04-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,575,0,0,0,575,0,0,0,0,107.5,575,200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-04-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,575,0,0,0,575,0,0,0,0,107.5,575,3200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-04-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,575,0,0,0,575,0,0,0,0,107.5,0,0,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-03-31,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,575,0,0,0,575,0,0,0,0,107.5,575,3200,535,100,2813941985,2813941985,2813941985,0,0,0,0,0
2020-03-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,575,0,0,0,575,0,0,0,0,107.5,570,200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
2020-03-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,575,0,0,0,575,0,0,0,0,107.5,635,4300,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
