Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-12,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,58,0,60,56,56,-2,2106300,120378600,197,14.0,57,210200,56,9700,600000000,600000000,600000000,0,0,0,0,0
2021-01-11,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,57,0,61,57,58,1,5889200,347117700,369,14.5,59,197600,58,101100,600000000,600000000,600000000,0,0,0,0,0
2021-01-08,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,57,0,62,57,57,0,18650300,1096264000,1206,14.3,58,82300,57,112900,600000000,600000000,600000000,0,0,0,0,0
2021-01-07,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55,0,58,54,57,2,2650900,149648100,188,14.3,57,318600,56,3400,600000000,600000000,600000000,0,0,0,0,0
2021-01-06,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55,0,56,54,55,0,1121100,62182600,78,13.8,56,393200,55,126900,600000000,600000000,600000000,0,0,0,0,0
2021-01-05,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,56,0,57,55,55,-1,1014800,56086900,97,13.8,56,91700,55,448700,600000000,600000000,600000000,0,0,0,0,0
2021-01-04,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,54,0,56,53,56,2,1619100,88741100,101,14.0,57,185200,56,32700,600000000,600000000,600000000,0,0,0,0,0
2020-12-30,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,56,0,56,54,54,-2,220600,11989200,30,13.5,55,81200,54,374500,600000000,600000000,600000000,0,0,0,0,0
2020-12-29,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,56,0,62,55,56,0,412300,23024400,50,14.0,56,101900,55,106900,600000000,600000000,600000000,0,0,0,0,0
2020-12-28,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,54,0,56,53,56,2,1264000,69888300,106,14.0,57,97000,56,76900,600000000,600000000,600000000,0,0,0,0,0
2020-12-23,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,54,0,55,53,54,0,1205400,64920600,66,13.5,55,229800,54,7000,600000000,600000000,600000000,0,0,0,0,0
2020-12-22,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,57,0,58,54,54,-3,5163100,284277000,173,13.5,54,225300,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-12-21,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,58,0,61,57,57,-1,8075200,473386200,273,14.3,58,160600,57,1627800,600000000,600000000,600000000,0,0,0,0,0
2020-12-18,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55,0,59,54,58,3,10023200,563942200,1323,14.5,58,408200,57,600200,600000000,600000000,600000000,0,0,0,0,0
2020-12-17,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55,0,57,54,55,0,1076500,59513200,112,13.8,56,20800,55,60400,600000000,600000000,600000000,0,0,0,0,0
2020-12-16,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55,0,57,52,55,0,1965700,107610700,157,13.8,56,59300,55,8800,600000000,600000000,600000000,0,0,0,0,0
2020-12-15,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55,0,55,53,55,0,1139500,61542800,83,13.8,55,290600,54,7900,600000000,600000000,600000000,0,0,0,0,0
2020-12-14,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,54,0,56,54,55,1,1465800,80582200,145,13.8,56,194800,55,232500,600000000,600000000,600000000,0,0,0,0,0
2020-12-11,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55,0,58,52,54,-1,4127300,227000000,247,13.5,55,4878900,54,106900,600000000,600000000,600000000,0,0,0,0,0
2020-12-10,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,58,0,60,55,55,-3,1989900,113356500,194,13.8,56,29700,55,141600,600000000,600000000,600000000,0,0,0,0,0
2020-12-08,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,56,0,62,57,58,2,10336400,609073600,570,14.5,60,519500,58,342300,600000000,600000000,600000000,0,0,0,0,0
2020-12-07,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,56,0,75,54,56,0,53398500,3518298200,2172,14.0,57,65000,56,1190900,600000000,600000000,600000000,0,0,0,0,0
2020-12-04,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,60,50,56,6,12865400,717127800,570,14.0,57,259200,56,767900,600000000,600000000,600000000,26300,0,0,0,0
2020-12-03,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,51,50,50,0,1184000,59530000,43,12.5,51,349000,50,344600,600000000,600000000,600000000,0,0,0,0,0
2020-12-02,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,51,0,51,50,50,-1,106500,5350100,19,12.5,51,127600,50,927900,600000000,600000000,600000000,0,0,0,0,0
2020-12-01,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,51,0,51,50,51,0,303700,15287500,27,12.8,51,643200,50,1415000,600000000,600000000,600000000,0,0,0,0,0
2020-11-30,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,51,0,52,50,51,0,1157000,58875700,81,12.8,51,104100,50,834000,600000000,600000000,600000000,23500,0,0,0,0
2020-11-27,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,52,0,53,50,51,-1,1144500,58963600,160,12.8,51,34600,50,2147800,600000000,600000000,600000000,0,0,0,0,0
2020-11-26,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,54,51,52,2,3040500,157832600,217,13.0,53,41300,52,475400,600000000,600000000,600000000,0,3300,0,0,0
2020-11-25,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,54,50,50,0,2059000,106422700,137,12.5,52,317100,50,782500,600000000,600000000,600000000,0,20200,0,0,0
2020-11-24,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,51,0,51,50,50,-1,1171500,59080400,79,12.5,51,221900,50,109200,600000000,600000000,600000000,0,0,0,0,0
2020-11-23,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,51,0,51,50,51,0,878500,43931600,76,12.8,51,915500,50,13200,600000000,600000000,600000000,0,0,0,0,0
2020-11-20,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,51,0,51,50,51,0,799000,40005100,29,12.8,51,615300,50,180000,600000000,600000000,600000000,0,0,0,0,0
2020-11-19,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,52,50,51,1,1989700,99638200,70,12.8,51,100800,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-11-18,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,51,50,50,0,46800,2340600,17,12.5,51,79500,50,7800,600000000,600000000,600000000,0,0,0,0,0
2020-11-17,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,51,50,50,0,162400,8120100,16,12.5,51,129900,50,8900,600000000,600000000,600000000,0,0,0,0,0
2020-11-16,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,51,50,50,0,246500,12330900,28,12.5,50,1000,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-11-13,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,51,50,50,0,382100,19105200,26,12.5,51,121500,50,13700,600000000,600000000,600000000,0,26300,0,0,0
2020-11-12,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,52,50,50,0,613100,30940800,55,12.5,51,72500,50,8400,600000000,600000000,600000000,0,0,0,0,0
2020-11-11,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,54,50,50,0,1773000,90346800,71,12.5,51,73300,50,121700,600000000,600000000,600000000,100,0,0,0,0
2020-11-10,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,52,0,52,50,50,-2,561100,28318400,37,12.5,51,30000,50,136100,600000000,600000000,600000000,0,0,0,0,0
2020-11-09,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,52,0,54,51,52,0,840900,43406200,47,13.0,52,71900,51,283500,600000000,600000000,600000000,0,0,0,0,0
2020-11-06,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,52,0,54,50,52,0,896600,46049500,221,13.0,52,22200,51,5300,600000000,600000000,600000000,0,0,0,0,0
2020-11-05,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,56,50,52,2,1823800,95454300,132,13.0,53,659700,52,94600,600000000,600000000,600000000,0,0,0,0,0
2020-11-04,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,52,50,50,0,663600,33461600,84,12.5,51,233300,50,24400,600000000,600000000,600000000,0,0,0,0,0
2020-11-03,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,51,50,50,0,469100,23455100,18,12.5,51,153000,50,433300,600000000,600000000,600000000,0,0,0,0,0
2020-11-02,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,0,0,50,0,0,0,0,12.5,50,261900,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-10-27,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,50,50,50,0,65500,3275000,8,12.5,50,145800,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-10-26,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,50,50,50,0,5300,265000,4,12.5,50,219300,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-10-23,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,50,50,50,0,94500,4725000,24,12.5,50,92200,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-10-22,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,51,0,51,50,50,-1,694400,34721900,49,12.5,50,34000,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-10-21,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,56,50,51,1,4014600,207893400,310,12.8,51,37800,50,698700,600000000,600000000,600000000,0,0,0,0,0
2020-10-20,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,50,50,50,0,256800,12840000,18,12.5,50,228900,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-10-19,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,51,50,50,0,413200,20680500,35,12.5,51,76100,50,45600,600000000,600000000,600000000,0,0,0,0,0
2020-10-16,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,51,50,50,0,529400,26557000,40,12.5,51,135200,50,69400,600000000,600000000,600000000,0,0,0,0,0
2020-10-15,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,51,50,50,0,347300,17589300,48,12.5,51,42400,50,70400,600000000,600000000,600000000,0,0,0,0,0
2020-10-14,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,52,50,50,0,633000,31885400,60,12.5,51,54500,50,763200,600000000,600000000,600000000,0,0,0,0,0
2020-10-13,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,51,0,53,50,50,-1,980000,49418700,78,12.5,51,1200,50,388400,600000000,600000000,600000000,0,0,0,0,0
2020-10-12,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,52,0,52,50,51,-1,1785900,89800700,112,12.8,52,120600,51,37300,600000000,600000000,600000000,0,0,0,0,0
2020-10-09,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55,0,58,52,52,-3,4492000,242933900,357,13.0,52,1106500,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-10-08,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,67,50,55,5,23708500,1386616100,1525,13.8,56,335600,55,46000,600000000,600000000,600000000,6200,4000,0,0,0
2020-10-07,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,58,50,50,0,8120700,433524000,637,12.5,51,168500,50,364400,600000000,600000000,600000000,0,0,0,0,0
2020-10-06,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,50,50,50,0,30900,1545000,7,12.5,51,173200,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-10-05,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,50,50,50,0,200,10000,2,12.5,50,31500,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-10-02,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,0,0,50,0,0,0,0,12.5,50,28600,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-10-01,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,0,0,50,0,0,0,0,12.5,50,111100,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-30,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,50,50,50,0,24800,1240000,9,12.5,50,249800,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-29,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,50,50,50,0,5400,270000,2,12.5,50,101700,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-28,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,0,0,50,0,0,0,0,12.5,50,311300,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-25,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,50,50,50,0,84900,4245000,9,12.5,50,587500,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-24,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,0,0,50,0,0,0,0,12.5,50,578100,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-23,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,0,0,50,0,0,0,0,12.5,50,206000,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-22,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,50,50,50,0,1000,50000,1,12.5,50,206100,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-21,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,50,50,50,0,4300,215000,6,12.5,50,54400,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-18,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,50,50,50,0,30500,1525000,5,12.5,50,221700,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-17,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,0,0,50,0,0,0,0,12.5,50,461800,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-16,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,0,0,50,0,0,0,0,12.5,50,267700,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-15,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,0,0,50,0,0,0,0,12.5,50,231700,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-14,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,50,50,50,0,100,5000,1,12.5,50,271800,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-11,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,50,50,50,0,300,15000,2,12.5,50,329100,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-10,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,50,50,50,0,30000,1500000,1,12.5,50,1380700,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-09,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,51,0,50,50,50,-1,10500,525000,4,12.5,50,17800,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-08,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,51,50,51,1,330900,16565600,29,12.8,51,362600,50,199500,600000000,600000000,600000000,0,0,0,0,0
2020-09-07,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,51,50,50,0,554500,27753900,27,12.5,51,143900,50,245000,600000000,600000000,600000000,0,0,0,0,0
2020-09-04,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,51,50,50,0,230600,11530100,11,12.5,51,26800,50,142000,600000000,600000000,600000000,0,0,0,0,0
2020-09-03,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,54,50,50,0,1240700,63044600,146,12.5,51,10400,50,318600,600000000,600000000,600000000,0,0,0,0,0
2020-09-02,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,50,50,50,0,237300,11865000,17,12.5,50,35700,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-09-01,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,50,50,50,0,100,5000,1,12.5,50,136500,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-08-31,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,51,50,50,0,738200,37086600,27,12.5,50,349300,0,0,600000000,600000000,600000000,0,0,60631500,26010913500,1
2020-08-28,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,50,50,50,0,20200,1010000,5,12.5,50,273000,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-08-27,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,51,50,50,0,370500,18544300,27,12.5,50,178300,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-08-26,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,50,50,50,0,117100,5855000,15,12.5,50,253000,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-08-25,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,51,50,50,0,121300,6075000,16,12.5,50,245300,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-08-24,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,50,50,50,0,73700,3685000,13,12.5,50,211000,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-08-19,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,50,50,50,0,7600,380000,5,12.5,50,122100,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-08-18,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,0,0,50,0,0,0,0,12.5,50,306900,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-08-14,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,50,50,50,0,74600,3730000,3,12.5,50,78600,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-08-13,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,50,50,50,0,33800,1690000,5,12.5,50,199500,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-08-12,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,50,50,50,0,1300,65000,3,12.5,50,436200,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-08-11,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,51,50,50,0,63000,3157600,19,12.5,50,101900,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-08-10,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,52,50,50,0,208400,10498800,24,12.5,51,19100,50,13800,600000000,600000000,600000000,0,0,0,0,0
2020-08-07,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,50,50,50,0,3100,155000,19,12.5,50,355300,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-08-06,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,50,50,50,0,27600,1380000,10,12.5,50,374100,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-08-05,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,50,50,50,0,1200,60000,4,12.5,50,12000,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-08-04,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,51,50,50,0,115200,5760100,14,12.5,51,110800,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-08-03,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,51,0,57,50,50,-1,260500,13025700,28,12.5,51,800,50,168800,600000000,600000000,600000000,0,0,0,0,0
2020-07-30,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,51,50,51,1,162300,8117000,16,12.8,51,162600,50,43300,600000000,600000000,600000000,0,0,0,0,0
2020-07-29,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,51,50,50,0,51800,2590100,9,12.5,50,873500,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-07-28,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,52,50,50,0,70000,3500400,37,12.5,50,27600,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-07-27,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,51,50,50,0,414200,20711200,37,12.5,51,151900,50,2500,600000000,600000000,600000000,0,0,0,0,0
2020-07-24,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,53,50,50,0,1118200,56164800,58,12.5,51,33400,50,95300,600000000,600000000,600000000,0,0,0,0,0
2020-07-23,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,51,50,50,0,402500,20125200,39,12.5,50,383700,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-07-22,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,51,0,51,50,50,-1,1605400,80498500,85,12.5,51,35200,50,274100,600000000,600000000,600000000,0,0,0,0,0
2020-07-21,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,54,0,58,51,51,-3,5496800,293847000,354,12.8,51,123200,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-07-20,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,52,0,70,50,54,2,35318400,2173240500,2153,13.5,55,29100,54,2187200,600000000,600000000,600000000,64900,67100,0,0,0
2020-07-17,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,53,50,52,2,1549300,78273200,190,13.0,52,29700,50,50400,600000000,600000000,600000000,0,0,0,0,0
2020-07-16,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,50,50,50,0,77700,3885000,6,12.5,50,492100,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-07-15,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,51,50,50,0,114200,5717200,66,12.5,50,663700,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-07-14,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,51,50,50,0,150300,7515100,14,12.5,50,62900,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-07-13,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,50,50,50,0,249400,12470000,42,12.5,50,390000,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-07-10,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,50,50,50,0,102700,5135000,24,12.5,50,668300,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-07-09,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,50,50,50,0,5000,250000,2,12.5,50,849900,0,0,600000000,600000000,600000000,0,0,0,0,0
2020-07-08,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,0,0,50,0,0,0,0,12.5,50,2017300,0,0,600000000,600000000,600000000,0,0,0,0,0
