Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-25,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,695,0,710,685,700,5,178400,124547000,101,538.5,700,12700,695,2100,418000000,418000000,418000000,0,0,0,0,0
2020-11-24,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,700,0,705,690,695,-5,124300,86767500,96,534.6,695,9400,690,16300,418000000,418000000,418000000,0,0,0,0,0
2020-11-23,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,700,0,705,695,700,0,214400,150299500,127,538.5,705,24700,700,5400,418000000,418000000,418000000,0,0,0,0,0
2020-11-20,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,710,0,715,700,700,-10,198000,139871500,128,538.5,705,14800,700,22700,418000000,418000000,418000000,0,0,0,0,0
2020-11-19,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,705,0,710,700,710,5,138600,97955500,108,546.2,710,13700,705,4200,418000000,418000000,418000000,0,0,0,0,0
2020-11-18,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,710,0,705,700,705,-5,125300,88269000,103,542.3,705,14100,700,7700,418000000,418000000,418000000,0,0,0,0,0
2020-11-17,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,690,0,715,690,710,20,274300,193273000,181,546.2,710,700,705,10400,418000000,418000000,418000000,0,0,0,0,0
2020-11-16,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,675,0,690,680,690,15,209400,144001500,135,530.8,695,14700,690,1600,418000000,418000000,418000000,0,0,0,0,0
2020-11-13,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,680,0,680,670,675,-5,126200,85205000,87,519.2,680,12600,675,6400,418000000,418000000,418000000,0,0,0,0,0
2020-11-12,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,690,0,695,675,680,-10,187200,127749000,117,523.1,685,54500,680,5600,418000000,418000000,418000000,0,0,0,0,0
2020-11-11,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,685,0,700,685,690,5,139500,96804500,113,530.8,695,5300,690,32300,418000000,418000000,418000000,0,0,0,0,0
2020-11-10,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,670,0,695,675,685,15,157700,107712000,116,526.9,690,4300,685,9300,418000000,418000000,418000000,0,0,0,0,0
2020-11-09,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,670,0,680,670,670,0,144600,97441500,104,515.4,675,7800,670,9500,418000000,418000000,418000000,0,0,0,0,0
2020-11-06,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,660,0,670,660,670,10,124400,82700000,89,515.4,670,10400,665,3900,418000000,418000000,418000000,0,0,0,0,0
2020-11-05,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,645,0,670,645,660,15,184200,121230000,135,507.7,665,19800,660,2400,418000000,418000000,418000000,0,0,0,0,0
2020-11-04,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,635,0,655,640,645,10,115200,74258000,95,496.2,645,7900,640,5900,418000000,418000000,418000000,0,0,0,0,0
2020-11-03,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,645,0,650,630,635,-10,166000,106694500,117,488.5,640,7200,635,8100,418000000,418000000,418000000,0,0,0,0,0
2020-11-02,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,645,0,650,640,645,0,132200,85181500,98,496.2,645,8700,640,12000,418000000,418000000,418000000,0,0,0,0,0
2020-10-27,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,655,0,655,640,645,-10,153400,99388500,118,496.2,645,6300,640,11700,418000000,418000000,418000000,0,0,1,640,1
2020-10-26,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,640,0,655,640,655,15,114000,73915000,85,503.8,655,6900,650,9500,418000000,418000000,418000000,0,0,0,0,0
2020-10-23,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,635,0,645,635,640,5,117100,74790000,88,492.3,645,24900,640,4300,418000000,418000000,418000000,0,0,0,0,0
2020-10-22,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,635,0,640,630,635,0,144800,91901500,100,488.5,635,7800,630,10500,418000000,418000000,418000000,0,0,0,0,0
2020-10-21,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,630,0,640,630,635,5,118200,75174000,107,488.5,640,10200,635,3100,418000000,418000000,418000000,0,0,0,0,0
2020-10-20,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,635,0,635,625,630,-5,115900,73327500,99,484.6,630,3900,625,10600,418000000,418000000,418000000,0,0,0,0,0
2020-10-19,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,620,0,640,620,635,15,184600,116444500,127,488.5,640,18900,635,3400,418000000,418000000,418000000,0,0,0,0,0
2020-10-16,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,610,0,620,600,620,10,164900,101038500,119,476.9,620,17300,615,5300,418000000,418000000,418000000,0,0,0,0,0
2020-10-15,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,615,0,615,605,610,-5,151200,92399500,118,469.2,615,13400,610,700,418000000,418000000,418000000,0,0,0,0,0
2020-10-14,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,620,0,620,610,615,-5,122700,75881000,104,473.1,620,12200,615,5800,418000000,418000000,418000000,0,0,0,0,0
2020-10-13,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,625,0,625,615,620,-5,93900,58190500,78,476.9,625,11900,620,5600,418000000,418000000,418000000,0,0,0,0,0
2020-10-12,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,610,0,625,610,625,15,129500,80056000,118,480.8,625,11900,620,6600,418000000,418000000,418000000,0,0,0,0,0
2020-10-09,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,615,0,620,605,610,-5,118300,72591000,128,469.2,615,12600,610,5600,418000000,418000000,418000000,0,0,0,0,0
2020-10-08,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,610,0,620,615,615,5,106100,65679500,110,473.1,620,9400,615,4500,418000000,418000000,418000000,0,0,0,0,0
2020-10-07,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,620,0,620,610,610,-10,187200,115679500,155,469.2,615,9400,610,30700,418000000,418000000,418000000,0,0,0,0,0
2020-10-06,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,610,0,620,605,620,10,153000,94474000,128,476.9,620,10600,615,3200,418000000,418000000,418000000,0,0,0,0,0
2020-10-05,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,585,0,615,590,610,25,167600,100786500,124,469.2,610,9700,605,1000,418000000,418000000,418000000,0,0,0,0,0
2020-10-02,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,590,0,595,585,585,-5,124100,73436500,112,450.0,590,10300,585,9100,418000000,418000000,418000000,0,0,0,0,0
2020-10-01,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,580,0,590,580,590,10,184800,108234000,135,453.8,590,11200,585,3100,418000000,418000000,418000000,0,0,0,0,0
2020-09-30,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,575,0,585,575,580,5,163500,94909500,136,446.2,585,11500,580,5900,418000000,418000000,418000000,0,0,0,0,0
2020-09-29,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,570,0,580,570,575,5,145400,84059000,123,442.3,580,12700,575,3600,418000000,418000000,418000000,0,0,0,0,0
2020-09-28,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,570,0,575,565,570,0,106400,60631000,81,438.5,570,6400,565,10300,418000000,418000000,418000000,0,0,0,0,0
2020-09-25,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,560,0,570,560,570,10,140600,79740500,119,438.5,570,5400,565,3300,418000000,418000000,418000000,0,0,0,0,0
2020-09-24,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,560,0,565,560,560,0,92400,52117000,86,430.8,565,8800,560,18600,418000000,418000000,418000000,0,0,0,0,0
2020-09-23,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,565,0,575,560,560,-5,130800,74449000,109,430.8,565,6500,560,41100,418000000,418000000,418000000,0,0,0,0,0
2020-09-22,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,570,0,575,560,565,-5,144200,81612000,107,434.6,565,6600,560,11100,418000000,418000000,418000000,0,0,0,0,0
2020-09-21,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,575,0,585,570,570,-5,108500,62562500,86,438.5,575,6300,570,9000,418000000,418000000,418000000,0,0,0,0,0
2020-09-18,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,570,0,580,570,575,5,145700,84161500,106,442.3,575,8100,570,15500,418000000,418000000,418000000,0,0,0,0,0
2020-09-17,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,570,0,575,565,570,0,113800,64960500,116,438.5,570,9400,565,7200,418000000,418000000,418000000,0,0,0,0,0
2020-09-16,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,575,0,580,570,570,-5,105600,60717500,94,438.5,575,6400,570,11400,418000000,418000000,418000000,0,0,0,0,0
2020-09-15,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,585,0,590,575,575,-10,124700,72587000,101,442.3,580,5900,575,19300,418000000,418000000,418000000,0,0,0,0,0
2020-09-14,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,570,0,585,570,585,15,204800,119461500,147,450.0,590,31800,585,4000,418000000,418000000,418000000,0,0,0,0,0
2020-09-11,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,560,0,570,550,570,10,129400,72070000,96,438.5,570,14400,565,4100,418000000,418000000,418000000,0,0,0,0,0
2020-09-10,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,565,0,565,555,560,-5,104400,58494500,94,430.8,560,7600,555,16200,418000000,418000000,418000000,0,0,0,0,0
2020-09-09,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,560,0,575,560,565,5,163200,92309500,134,434.6,565,7400,560,19700,418000000,418000000,418000000,0,0,0,0,0
2020-09-08,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,555,0,565,555,560,5,116200,65319000,110,430.8,560,6400,555,12300,418000000,418000000,418000000,0,0,0,0,0
2020-09-07,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,555,0,560,550,555,0,95300,52890500,86,426.9,560,12300,555,6800,418000000,418000000,418000000,0,0,0,0,0
2020-09-04,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,550,0,555,550,555,5,153200,84997500,114,426.9,555,8400,550,54500,418000000,418000000,418000000,0,0,0,0,0
2020-09-03,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,555,0,565,550,550,-5,126100,70124500,104,423.1,555,6100,550,35300,418000000,418000000,418000000,0,0,0,0,0
2020-09-02,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,555,0,560,550,555,0,98800,54813000,82,426.9,560,10900,555,3700,418000000,418000000,418000000,0,0,0,0,0
2020-09-01,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,550,0,560,550,555,5,124700,69195000,93,426.9,560,12100,555,5500,418000000,418000000,418000000,0,0,0,0,0
2020-08-31,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,555,0,565,550,550,-5,103300,57446500,98,423.1,555,7200,550,48200,418000000,418000000,418000000,0,0,0,0,0
2020-08-28,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,565,0,580,555,555,-10,183900,103751500,132,426.9,560,6400,555,9200,418000000,418000000,418000000,0,0,0,0,0
2020-08-27,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,550,0,565,550,565,15,96700,54170000,84,434.6,565,6900,560,8700,418000000,418000000,418000000,0,0,0,0,0
2020-08-26,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,560,0,560,550,550,-10,101700,56360000,82,423.1,555,4100,550,60000,418000000,418000000,418000000,0,0,0,0,0
2020-08-25,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,550,0,560,550,560,10,164700,91490000,120,430.8,560,11000,555,5900,418000000,418000000,418000000,0,0,0,0,0
2020-08-24,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,545,0,555,545,550,5,105100,57753000,92,423.1,550,8900,545,7600,418000000,418000000,418000000,0,0,0,0,0
2020-08-19,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,555,0,560,545,545,-10,148800,82393000,113,419.2,550,8000,545,11700,418000000,418000000,418000000,0,0,0,0,0
2020-08-18,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,540,0,555,535,555,15,165200,90467000,134,426.9,555,7900,550,3800,418000000,418000000,418000000,0,0,0,0,0
2020-08-14,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,540,0,545,535,540,0,122400,66482000,104,415.4,545,8000,540,1600,418000000,418000000,418000000,0,0,0,0,0
2020-08-13,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,545,0,550,540,540,-5,185100,101092000,125,415.4,545,4900,540,8500,418000000,418000000,418000000,0,0,0,0,0
2020-08-12,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,540,0,550,540,545,5,120800,65647000,81,419.2,550,20300,545,2900,418000000,418000000,418000000,0,0,0,0,0
2020-08-11,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,530,0,545,530,540,10,106200,57034500,86,415.4,540,5700,535,4400,418000000,418000000,418000000,0,0,0,0,0
2020-08-10,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,530,0,535,525,530,0,83600,44251000,69,407.7,535,10800,530,3300,418000000,418000000,418000000,0,0,0,0,0
2020-08-07,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,535,0,540,525,530,-5,119100,63394500,99,407.7,530,5900,525,82900,418000000,418000000,418000000,0,0,0,0,0
2020-08-06,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091-----L--------,525,0,535,525,535,10,94300,50044500,80,411.5,535,6500,530,3100,418000000,418000000,418000000,0,0,0,0,0
2020-08-05,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091-----L--------,515,0,530,515,525,10,114400,59417000,103,403.8,525,1600,520,48100,418000000,418000000,418000000,0,0,0,0,0
2020-08-04,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091--------------,505,0,515,505,515,10,174200,89010500,135,396.2,520,13500,515,2200,418000000,418000000,418000000,0,0,0,0,0
2020-08-03,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091-----L--------,515,0,520,505,505,-10,124800,63854500,112,388.5,510,3000,505,7600,418000000,418000000,418000000,0,0,0,0,0
2020-07-30,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091-----L--------,510,0,515,510,515,5,97900,50377500,90,396.2,515,6700,510,3900,418000000,418000000,418000000,0,0,0,0,0
2020-07-29,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091-----L--------,515,0,520,505,510,-5,166400,85494500,115,392.3,510,2700,505,8500,418000000,418000000,418000000,0,0,0,0,0
2020-07-28,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091-----L--------,510,0,520,510,515,5,118700,61116500,101,396.2,515,700,510,5600,418000000,418000000,418000000,0,0,0,0,0
2020-07-27,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091-----L--------,505,0,510,505,510,5,84000,42538000,94,392.3,510,10900,505,3500,418000000,418000000,418000000,0,0,0,0,0
2020-07-24,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091-----L--------,515,0,515,505,505,-10,94700,48350500,94,388.5,510,7800,505,4600,418000000,418000000,418000000,0,0,0,0,0
2020-07-23,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091-----L--------,510,0,520,510,515,5,195500,100165500,137,396.2,515,3800,510,7400,418000000,418000000,418000000,0,0,0,0,0
2020-07-22,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091-----L--------,510,0,515,505,510,0,172400,87891000,125,392.3,510,2600,505,5200,418000000,418000000,418000000,0,0,0,0,0
2020-07-21,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091-----L--------,505,0,510,500,510,5,94200,47770000,89,392.3,510,6600,505,5600,418000000,418000000,418000000,0,0,0,0,0
2020-07-20,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091-----L--------,510,0,510,500,505,-5,84300,42564500,77,388.5,505,5800,500,11200,418000000,418000000,418000000,0,0,0,0,0
2020-07-17,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091-----L--------,505,0,510,500,510,5,175000,88619500,140,392.3,510,7600,505,6900,418000000,418000000,418000000,0,0,0,0,0
2020-07-16,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091-----L--------,500,0,505,498,505,5,105800,53064600,90,388.5,505,8100,500,1700,418000000,418000000,418000000,0,0,0,0,0
2020-07-15,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091-----L--------,498,0,505,498,500,2,112500,56126900,102,384.6,500,8500,498,5500,418000000,418000000,418000000,0,0,0,0,0
2020-07-14,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091-----L--------,500,0,498,496,498,-2,84200,41919400,75,383.1,500,16200,498,2600,418000000,418000000,418000000,0,0,0,0,0
2020-07-13,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091-----L--------,494,0,500,494,500,6,206900,103086000,159,384.6,500,14600,498,500,418000000,418000000,418000000,0,0,0,0,0
2020-07-10,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091-----L--------,498,0,498,494,494,-4,154200,76539000,119,380.0,496,7100,494,5200,418000000,418000000,418000000,0,0,0,0,0
2020-07-09,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091-----L--------,496,0,500,496,498,2,86400,43020400,85,383.1,500,11800,498,3900,418000000,418000000,418000000,0,0,0,0,0
2020-07-08,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091-----L--------,498,0,498,496,496,-2,99700,49634400,96,381.5,498,6600,496,5600,418000000,418000000,418000000,0,0,0,0,0
2020-07-07,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091-----L--------,498,0,505,496,498,0,114100,56912000,115,383.1,500,7500,498,3700,418000000,418000000,418000000,0,0,0,0,0
2020-07-06,BLUE,Berkah Prima Perkasa Tbk.,--U-213000000091-----L--------,498,0,505,498,498,0,177100,89235500,140,383.1,500,3600,498,10300,418000000,418000000,418000000,0,0,0,0,0
2020-07-03,BLUE,Berkah Prima Perkasa Tbk.,--U9---2,500,0,500,498,498,-2,77200,38585200,88,383.1,500,8600,498,5700,418000000,418000000,418000000,0,0,0,0,0
2020-07-02,BLUE,Berkah Prima Perkasa Tbk.,--U9---2,500,0,500,498,500,0,84500,42241600,82,384.6,500,4900,498,13000,418000000,418000000,418000000,0,0,0,0,0
2020-07-01,BLUE,Berkah Prima Perkasa Tbk.,--U9---2,505,0,505,498,500,-5,183600,92005300,138,384.6,505,10600,500,4200,418000000,418000000,418000000,0,0,0,0,0
2020-06-30,BLUE,Berkah Prima Perkasa Tbk.,--U9---2,505,0,510,505,505,0,96300,48796000,93,388.5,510,6300,505,3300,418000000,418000000,418000000,0,0,0,0,0
2020-06-29,BLUE,Berkah Prima Perkasa Tbk.,--U9---2,510,0,510,500,505,-5,152200,77429000,138,388.5,510,6800,505,2700,418000000,418000000,418000000,0,0,0,0,0
2020-06-26,BLUE,Berkah Prima Perkasa Tbk.,--U9---2,505,0,515,505,510,5,114500,58743000,113,392.3,515,5700,510,3600,418000000,418000000,418000000,0,0,0,0,0
2020-06-25,BLUE,Berkah Prima Perkasa Tbk.,--U9---2,515,0,510,500,505,-10,123500,62403500,113,388.5,505,2700,500,19800,418000000,418000000,418000000,0,0,0,0,0
2020-06-24,BLUE,Berkah Prima Perkasa Tbk.,--U9---2,515,0,520,510,515,0,113100,58259000,117,396.2,520,13100,515,3200,418000000,418000000,418000000,0,0,0,0,0
2020-06-23,BLUE,Berkah Prima Perkasa Tbk.,--U9---2,520,0,530,510,515,-5,122800,63332000,118,396.2,515,2500,510,7700,418000000,418000000,418000000,0,0,0,0,0
2020-06-22,BLUE,Berkah Prima Perkasa Tbk.,--U9---2,520,0,525,515,520,0,95200,49594500,108,400.0,520,3800,515,6800,418000000,418000000,418000000,0,0,0,0,0
2020-06-19,BLUE,Berkah Prima Perkasa Tbk.,--U9---2,510,0,520,510,520,10,173000,89695500,154,400.0,520,8400,515,3100,418000000,418000000,418000000,0,0,0,0,0
2020-06-18,BLUE,Berkah Prima Perkasa Tbk.,--U9---2,515,0,515,505,510,-5,111900,57081000,109,392.3,515,10300,510,2900,418000000,418000000,418000000,0,0,0,0,0
2020-06-17,BLUE,Berkah Prima Perkasa Tbk.,--U9---2,515,0,520,510,515,0,93700,48279000,118,396.2,515,3300,510,6500,418000000,418000000,418000000,0,0,0,0,0
2020-06-16,BLUE,Berkah Prima Perkasa Tbk.,--U9---2,505,0,515,505,515,10,152600,78000000,154,396.2,515,6100,510,3700,418000000,418000000,418000000,0,0,0,0,0
2020-06-15,BLUE,Berkah Prima Perkasa Tbk.,--U9---2,505,0,510,500,505,0,102200,51671500,109,388.5,505,3200,500,6500,418000000,418000000,418000000,0,0,0,0,0
2020-06-12,BLUE,Berkah Prima Perkasa Tbk.,--U9---2,500,0,510,498,505,5,133100,66659000,127,388.5,510,10300,505,4100,418000000,418000000,418000000,0,0,0,0,0
2020-06-11,BLUE,Berkah Prima Perkasa Tbk.,--U9---2,500,0,505,498,500,0,102000,51113200,109,384.6,505,8600,500,1900,418000000,418000000,418000000,0,0,0,0,0
2020-06-10,BLUE,Berkah Prima Perkasa Tbk.,--U9---2,510,0,510,498,500,-10,162800,81531800,135,384.6,505,6500,500,2900,418000000,418000000,418000000,0,0,0,0,0
2020-06-09,BLUE,Berkah Prima Perkasa Tbk.,--U9---2,515,0,515,505,510,-5,132600,67922500,118,392.3,510,4600,505,4200,418000000,418000000,418000000,0,0,0,0,0
2020-06-08,BLUE,Berkah Prima Perkasa Tbk.,--U9---2,510,0,520,510,515,5,94200,48343000,107,396.2,515,13200,510,3600,418000000,418000000,418000000,0,0,0,0,0
