Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-07-14,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1000,0,1000,955,1000,0,29700,29391000,23,172.4,1000,5600,960,100,2334888498,2334888498,2334888498,10900,0,0,0,0
2020-07-13,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1000,0,0,0,1000,0,0,0,0,172.4,990,5500,930,1000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-07-10,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1000,0,0,0,1000,0,0,0,0,172.4,990,5000,935,2000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-07-09,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1000,0,0,0,1000,0,0,0,0,172.4,990,5000,930,12000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-07-08,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1000,0,0,0,1000,0,0,0,0,172.4,990,5000,940,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-07-07,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1000,0,0,0,1000,0,0,0,0,172.4,995,10500,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-07-06,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1000,0,0,0,1000,0,0,0,0,172.4,995,10500,985,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-07-03,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030,0,1005,1000,1000,-30,19200,19225000,7,172.4,1000,15800,990,700,2334888498,2334888498,2334888498,19200,0,0,0,0
2020-07-02,MOLI,Madusari Murni Indah Tbk.,--U3---2,995,0,1030,995,1030,35,36200,37139000,9,177.6,1030,6100,965,700,2334888498,2334888498,2334888498,23100,0,12060000,11999700000,1
2020-07-01,MOLI,Madusari Murni Indah Tbk.,--U3---2,1010,0,1000,995,995,-15,26900,26842500,12,171.6,1000,5100,965,700,2334888498,2334888498,2334888498,15400,0,0,0,0
2020-06-30,MOLI,Madusari Murni Indah Tbk.,--U3---2,1025,0,1010,1010,1010,-15,3400,3434000,1,174.1,1015,5000,970,3000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-06-29,MOLI,Madusari Murni Indah Tbk.,--U3---2,1025,0,0,0,1025,0,0,0,0,176.7,1000,8000,985,1200,2334888498,2334888498,2334888498,0,0,2927000,3000175000,1
2020-06-26,MOLI,Madusari Murni Indah Tbk.,--U3---2,1065,0,1035,1025,1025,-40,20700,21368000,8,176.7,1025,3400,1020,500,2334888498,2334888498,2334888498,20100,0,4700000,5005500000,1
2020-06-25,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030,0,1065,1025,1065,35,41000,43290000,8,183.6,1065,11100,965,21200,2334888498,2334888498,2334888498,25000,0,0,0,0
2020-06-24,MOLI,Madusari Murni Indah Tbk.,--U3---2,1050,0,1030,1020,1030,-20,7500,7675000,2,177.6,1030,2500,1005,3200,2334888498,2334888498,2334888498,5000,0,0,0,0
2020-06-23,MOLI,Madusari Murni Indah Tbk.,--U3---2,1090,0,1060,1050,1050,-40,28100,29664000,8,181.0,1050,900,1035,5000,2334888498,2334888498,2334888498,10900,0,0,0,0
2020-06-22,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,1095,1075,1090,-45,62400,67895000,19,187.9,1090,7400,1070,3200,2334888498,2334888498,2334888498,20000,0,0,0,0
2020-06-19,MOLI,Madusari Murni Indah Tbk.,--U3---2,1095,0,1135,1060,1135,40,60400,66705000,18,195.7,1135,10400,1055,5000,2334888498,2334888498,2334888498,200,0,0,0,0
2020-06-18,MOLI,Madusari Murni Indah Tbk.,--U3---2,1075,0,1115,1020,1095,20,32800,35628500,17,188.8,1100,10100,1055,5000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-06-17,MOLI,Madusari Murni Indah Tbk.,--U3---2,1080,0,1075,1050,1075,-5,15000,16000000,4,185.3,1075,1100,1015,10000,2334888498,2334888498,2334888498,0,0,50000,45000000,1
2020-06-16,MOLI,Madusari Murni Indah Tbk.,--U3---2,1040,0,1080,1080,1080,40,10000,10800000,1,186.2,1080,3000,1000,5000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-06-15,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030,0,1040,1020,1040,10,25000,25850000,8,179.3,1040,2000,985,5000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-06-12,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,1050,1030,1030,-70,39100,40390000,16,177.6,1050,8000,1030,5000,2334888498,2334888498,2334888498,0,0,1835000,2000150000,1
2020-06-11,MOLI,Madusari Murni Indah Tbk.,--U3---2,1140,0,1100,1070,1100,-40,85800,93101000,36,189.7,1100,16200,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-06-10,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,1140,1030,1140,40,96100,106903000,21,196.6,1140,8900,1025,6300,2334888498,2334888498,2334888498,0,0,0,0,0
2020-06-09,MOLI,Madusari Murni Indah Tbk.,--U3---2,1065,0,1100,1100,1100,35,10000,11000000,2,189.7,1100,600,1005,2500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-06-08,MOLI,Madusari Murni Indah Tbk.,--U3---2,1050,0,1065,1000,1065,15,11100,11815000,4,183.6,1085,5600,1000,5100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-06-05,MOLI,Madusari Murni Indah Tbk.,--U3---2,1050,0,1050,1000,1050,0,12200,12785000,4,181.0,1065,500,1005,200,2334888498,2334888498,2334888498,0,0,800000,800000000,1
2020-06-04,MOLI,Madusari Murni Indah Tbk.,--U3---2,1125,0,1100,1050,1050,-75,79700,85447000,36,181.0,1050,6700,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-06-03,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,1135,1065,1125,-10,118700,130874500,44,194.0,1130,15400,0,0,2334888498,2334888498,2334888498,0,700,0,0,0
2020-06-02,MOLI,Madusari Murni Indah Tbk.,--U3---2,1125,0,1135,1050,1135,10,129600,143658000,43,195.7,1135,55900,1050,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-05-29,MOLI,Madusari Murni Indah Tbk.,--U3---2,1130,0,1125,1060,1125,-5,142300,158142000,20,194.0,1125,1700,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-05-28,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,1130,1060,1130,-5,126200,141231000,16,194.8,1135,72900,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-05-27,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,0,0,1135,0,0,0,0,195.7,1130,60400,1060,2500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-05-26,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,0,0,1135,0,0,0,0,195.7,1125,100,1060,2500,2334888498,2334888498,2334888498,0,0,4405300,5000015500,1
2020-05-20,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,0,0,1135,0,0,0,0,195.7,1125,100,1070,1000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-05-19,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,0,0,1135,0,0,0,0,195.7,1130,3300,1060,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-05-18,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,0,0,1135,0,0,0,0,195.7,1130,60800,1060,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-05-15,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,0,0,1135,0,0,0,0,195.7,1130,60400,1065,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-05-14,MOLI,Madusari Murni Indah Tbk.,--U3---2,1130,0,1135,1135,1135,5,6000,6810000,4,195.7,1135,15300,1065,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-05-13,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,1130,1130,1130,-5,10000,11300000,3,194.8,1130,60900,1060,1000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-05-12,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,0,0,1135,0,0,0,0,195.7,1130,3200,1060,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-05-11,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,1135,1135,1135,35,5000,5675000,8,195.7,1135,5800,1025,3000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-05-08,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,0,0,1100,0,0,0,0,189.7,1095,100,1040,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-05-06,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,1100,1025,1100,0,9600,10365000,9,189.7,1100,69600,1025,200,2334888498,2334888498,2334888498,0,0,3803500,3414990000,2
2020-05-05,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,1100,1100,1100,0,20000,22000000,1,189.7,1100,53900,1025,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-05-04,MOLI,Madusari Murni Indah Tbk.,--U3---2,1090,0,1100,1100,1100,10,2000,2200000,4,189.7,1100,73900,1020,600,2334888498,2334888498,2334888498,0,0,0,0,0
2020-04-30,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,1090,1040,1090,-10,13100,14245000,13,187.9,1090,700,1025,600,2334888498,2334888498,2334888498,0,0,0,0,0
2020-04-29,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,0,0,1100,0,0,0,0,189.7,1095,10600,1030,600,2334888498,2334888498,2334888498,0,0,5000000,5500000000,1
2020-04-28,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,0,0,1100,0,0,0,0,189.7,1095,58000,1025,1100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-04-27,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,0,0,1100,0,0,0,0,189.7,1090,100,1025,1000,2334888498,2334888498,2334888498,0,0,5000000,5500000000,1
2020-04-24,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,0,0,1100,0,0,0,0,189.7,1100,75700,1025,1000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-04-23,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,1100,1100,1100,0,3000,3300000,2,189.7,1100,78100,1025,1000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-04-22,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,1100,1025,1100,0,20400,22410000,6,189.7,1100,78500,1025,400,2334888498,2334888498,2334888498,0,0,0,0,0
2020-04-21,MOLI,Madusari Murni Indah Tbk.,--U3---2,1045,0,1100,1100,1100,55,2000,2200000,3,189.7,1100,144900,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-04-20,MOLI,Madusari Murni Indah Tbk.,--U3---2,1120,0,1100,1045,1045,-75,1300,1387000,5,180.2,1050,46900,1045,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-04-17,MOLI,Madusari Murni Indah Tbk.,--U3---2,1120,0,0,0,1120,0,0,0,0,193.1,1100,100000,1050,200,2334888498,2334888498,2334888498,0,0,0,0,0
2020-04-16,MOLI,Madusari Murni Indah Tbk.,--U3---2,1120,0,0,0,1120,0,0,0,0,193.1,1100,100000,1045,700,2334888498,2334888498,2334888498,0,0,0,0,0
2020-04-15,MOLI,Madusari Murni Indah Tbk.,--U3---2,1120,0,0,0,1120,0,0,0,0,193.1,1100,100000,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-04-14,MOLI,Madusari Murni Indah Tbk.,--U3---2,1130,0,1130,1120,1120,-10,8600,9713000,9,193.1,1100,49500,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-04-13,MOLI,Madusari Murni Indah Tbk.,--U3---2,1130,0,1130,1125,1130,0,19500,21987500,2,194.8,1130,2500,1125,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-04-09,MOLI,Madusari Murni Indah Tbk.,--U3---2,1130,0,0,0,1130,0,0,0,0,194.8,1125,200,1055,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-04-08,MOLI,Madusari Murni Indah Tbk.,--U3---2,1130,0,0,0,1130,0,0,0,0,194.8,1125,700,1055,100,2334888498,2334888498,2334888498,0,0,2924400,3099864000,2
2020-04-07,MOLI,Madusari Murni Indah Tbk.,--U3---2,1130,0,0,0,1130,0,0,0,0,194.8,1125,200,1055,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-04-06,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,1130,1130,1130,-5,500,565000,1,194.8,1120,500,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-04-03,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,0,0,1135,0,0,0,0,195.7,1130,10000,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-04-02,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,1135,1060,1135,0,1600,1792000,9,195.7,1135,115200,1060,700,2334888498,2334888498,2334888498,0,0,0,0,0
2020-04-01,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,0,0,1135,0,0,0,0,195.7,1080,7100,1070,200,2334888498,2334888498,2334888498,0,0,0,0,0
2020-03-31,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,1135,1135,1135,35,1000,1135000,3,195.7,1135,12700,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-03-30,MOLI,Madusari Murni Indah Tbk.,--U3---2,1110,0,1100,1100,1100,-10,3000,3300000,2,189.7,1100,9900,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-03-27,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,1135,1110,1110,-25,3600,4004000,8,191.4,1110,10300,1060,200,2334888498,2334888498,2334888498,0,0,0,0,0
2020-03-26,MOLI,Madusari Murni Indah Tbk.,--U3---2,1070,0,1135,1135,1135,65,33000,37455000,9,195.7,1135,27600,0,0,2334888498,2334888498,2334888498,0,0,200000,214000000,1
2020-03-24,MOLI,Madusari Murni Indah Tbk.,--U3---2,1070,0,0,0,1070,0,0,0,0,184.5,1065,12500,1000,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-03-23,MOLI,Madusari Murni Indah Tbk.,--U3---2,1070,0,0,0,1070,0,0,0,0,184.5,1065,21300,0,0,2334888498,2334888498,2334888498,0,0,25500,14790000,1
2020-03-20,MOLI,Madusari Murni Indah Tbk.,--U3---2,1070,0,1080,1070,1070,0,400,430000,3,184.5,1065,11500,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-03-19,MOLI,Madusari Murni Indah Tbk.,--U3---2,1075,0,1085,1070,1070,-5,700,751500,3,184.5,1070,1500,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-03-18,MOLI,Madusari Murni Indah Tbk.,--U3---2,1090,0,1075,1075,1075,-15,300,322500,2,185.3,1075,55100,0,0,2334888498,2334888498,2334888498,0,0,13761400,14999926000,1
2020-03-17,MOLI,Madusari Murni Indah Tbk.,--U3---2,1095,0,1090,1090,1090,-5,1000,1090000,2,187.9,1065,10000,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-03-16,MOLI,Madusari Murni Indah Tbk.,--U3---2,1095,0,0,0,1095,0,0,0,0,188.8,1090,14600,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-03-13,MOLI,Madusari Murni Indah Tbk.,--U3---2,1095,0,0,0,1095,0,0,0,0,188.8,1090,34400,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-03-12,MOLI,Madusari Murni Indah Tbk.,--U3---2,1095,0,0,0,1095,0,0,0,0,188.8,1075,7000,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-03-11,MOLI,Madusari Murni Indah Tbk.,--U3---2,1130,0,1095,1095,1095,-35,9700,10621500,2,188.8,1095,200,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-03-10,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030,0,1130,1130,1130,100,50000,56500000,9,194.8,1130,9800,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-03-09,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030,0,1030,1030,1030,0,2000,2060000,2,177.6,1030,9400,800,1000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-03-06,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030,0,0,0,1030,0,0,0,0,177.6,1030,13700,805,1000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-03-05,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030,0,0,0,1030,0,0,0,0,177.6,1030,17300,800,1000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-03-04,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030,0,0,0,1030,0,0,0,0,177.6,1030,23700,810,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-03-03,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030,0,0,0,1030,0,0,0,0,177.6,1020,76900,780,2000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-03-02,MOLI,Madusari Murni Indah Tbk.,--U3---2,1000,0,1030,1030,1030,30,15000,15450000,3,177.6,1030,5900,800,10000,2334888498,2334888498,2334888498,0,0,24871200,30964644000,1
2020-02-28,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030,0,1000,980,1000,-30,2200,2196000,2,172.4,1000,92900,980,9800,2334888498,2334888498,2334888498,0,0,0,0,0
2020-02-27,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030,0,0,0,1030,0,0,0,0,177.6,1010,6500,980,10000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-02-26,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030,0,1030,1030,1030,0,100,103000,1,177.6,1010,6500,990,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-02-25,MOLI,Madusari Murni Indah Tbk.,--U3---2,1000,0,1030,1000,1030,30,10500,10788000,5,177.6,1030,22600,990,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-02-24,MOLI,Madusari Murni Indah Tbk.,--U3---2,1020,0,1000,1000,1000,-20,33600,33600000,6,172.4,1010,2000,1000,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-02-21,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030,0,1020,1010,1020,-10,4300,4366000,4,175.9,1020,1800,1000,28700,2334888498,2334888498,2334888498,0,0,0,0,0
2020-02-20,MOLI,Madusari Murni Indah Tbk.,--U3---2,1035,0,1030,1000,1030,-5,11000,11300000,3,177.6,1030,23800,1000,28700,2334888498,2334888498,2334888498,0,0,0,0,0
2020-02-19,MOLI,Madusari Murni Indah Tbk.,--U3---2,1035,0,1035,1000,1035,0,2100,2170000,2,178.4,1035,14200,1000,29700,2334888498,2334888498,2334888498,0,0,0,0,0
2020-02-18,MOLI,Madusari Murni Indah Tbk.,--U3---2,1035,0,0,0,1035,0,0,0,0,178.4,1020,2000,1000,29800,2334888498,2334888498,2334888498,0,0,0,0,0
2020-02-17,MOLI,Madusari Murni Indah Tbk.,--U3---2,1035,0,0,0,1035,0,0,0,0,178.4,1020,2000,1000,29800,2334888498,2334888498,2334888498,0,0,0,0,0
2020-02-14,MOLI,Madusari Murni Indah Tbk.,--U3---2,1035,0,0,0,1035,0,0,0,0,178.4,1020,2000,1000,29800,2334888498,2334888498,2334888498,0,0,0,0,0
2020-02-13,MOLI,Madusari Murni Indah Tbk.,--U3---2,1035,0,1035,1000,1035,0,5200,5375000,2,178.4,1035,3600,1000,29800,2334888498,2334888498,2334888498,0,0,0,0,0
2020-02-12,MOLI,Madusari Murni Indah Tbk.,--U3---2,1035,0,0,0,1035,0,0,0,0,178.4,1035,5000,1000,30000,2334888498,2334888498,2334888498,0,0,60,61800,6
2020-02-11,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030,0,1035,1035,1035,5,2500,2587500,2,178.4,1035,3000,1000,30000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-02-10,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030,0,0,0,1030,0,0,0,0,177.6,1020,5000,1000,30000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-02-07,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030,0,0,0,1030,0,0,0,0,177.6,1020,5000,1000,30000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-02-06,MOLI,Madusari Murni Indah Tbk.,--U3---2,1035,0,1030,1000,1030,-5,12200,12560000,5,177.6,1030,3200,1000,30000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-02-05,MOLI,Madusari Murni Indah Tbk.,--U3---2,1035,0,1035,985,1035,0,10200,10547000,3,178.4,1035,3100,985,19800,2334888498,2334888498,2334888498,0,0,0,0,0
2020-02-04,MOLI,Madusari Murni Indah Tbk.,--U3---2,1045,0,1035,1035,1035,-10,1500,1552500,1,178.4,1040,25000,985,5000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-02-03,MOLI,Madusari Murni Indah Tbk.,--U3---2,1045,0,0,0,1045,0,0,0,0,180.2,1030,25000,985,5000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-01-31,MOLI,Madusari Murni Indah Tbk.,--U3---2,1045,0,0,0,1045,0,0,0,0,180.2,1040,25000,985,10000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-01-30,MOLI,Madusari Murni Indah Tbk.,--U3---2,1050,0,1045,1045,1045,-5,200,209000,1,180.2,1050,5000,985,10000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-01-29,MOLI,Madusari Murni Indah Tbk.,--U3---2,1045,0,1050,1030,1050,5,19100,19953000,4,181.0,1050,1200,990,10000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-01-28,MOLI,Madusari Murni Indah Tbk.,--U3---2,1045,0,1045,1020,1045,0,16000,16520000,4,180.2,1045,10000,980,10000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-01-27,MOLI,Madusari Murni Indah Tbk.,--U3---2,1050,0,1045,1045,1045,-5,10200,10659000,3,180.2,1050,16300,1000,18000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-01-24,MOLI,Madusari Murni Indah Tbk.,--U3---2,1045,0,1050,1000,1050,5,10400,10909000,5,181.0,1050,9000,1000,14700,2334888498,2334888498,2334888498,0,0,0,0,0
2020-01-23,MOLI,Madusari Murni Indah Tbk.,--U3---2,1050,0,1050,1045,1045,-5,12900,13505500,3,180.2,1050,12600,1000,10000,2334888498,2334888498,2334888498,0,0,24891300,19659906000,12
2020-01-22,MOLI,Madusari Murni Indah Tbk.,--U3---2,1050,0,1050,1000,1050,0,21700,22701000,10,181.0,1050,2100,1000,9600,2334888498,2334888498,2334888498,0,0,0,0,0
2020-01-21,MOLI,Madusari Murni Indah Tbk.,--U3---2,1070,0,1050,1025,1050,-20,45300,47560000,8,181.0,1050,60200,980,200,2334888498,2334888498,2334888498,0,0,0,0,0
2020-01-20,MOLI,Madusari Murni Indah Tbk.,--U3---2,1050,0,1070,1050,1070,20,19600,20840000,10,184.5,1070,2000,1010,800,2334888498,2334888498,2334888498,0,0,0,0,0
2020-01-17,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,1075,1050,1050,-50,46900,49370000,15,181.0,1090,7900,1025,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-01-16,MOLI,Madusari Murni Indah Tbk.,--U3---2,1120,0,1100,1000,1100,-20,59000,62895000,16,189.7,1100,13500,1050,800,2334888498,2334888498,2334888498,0,0,0,0,0
2020-01-15,MOLI,Madusari Murni Indah Tbk.,--U3---2,1130,0,1120,1120,1120,-10,15100,16912000,9,193.1,1120,76900,960,5000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-01-14,MOLI,Madusari Murni Indah Tbk.,--U3---2,1000,0,1130,980,1130,130,160300,179644000,8,194.8,1015,80200,950,10100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-01-13,MOLI,Madusari Murni Indah Tbk.,--U3---2,1020,0,1000,950,1000,-20,85200,84144000,17,172.4,1000,4400,960,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-01-10,MOLI,Madusari Murni Indah Tbk.,--U3---2,1020,0,1020,1000,1020,0,18000,18240000,5,175.9,1020,125700,910,200,2334888498,2334888498,2334888498,0,0,0,0,0
2020-01-09,MOLI,Madusari Murni Indah Tbk.,--U3---2,1020,0,1020,950,1020,0,60800,61395000,12,175.9,1020,86000,765,600,2334888498,2334888498,2334888498,0,0,4902000,5000040000,1
2020-01-08,MOLI,Madusari Murni Indah Tbk.,--U3---2,1000,0,1020,950,1020,20,16400,16346000,10,175.9,1020,99600,755,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-01-07,MOLI,Madusari Murni Indah Tbk.,--U3---2,1020,0,1000,975,1000,-20,2100,2097500,3,172.4,1000,4400,900,3000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-01-06,MOLI,Madusari Murni Indah Tbk.,--U3---2,1075,0,1020,950,1020,-55,82700,83413500,23,175.9,1020,8500,865,10200,2334888498,2334888498,2334888498,0,0,1860400,1999930000,1
2020-01-03,MOLI,Madusari Murni Indah Tbk.,--U3---2,950,0,1075,1075,1075,125,30000,32250000,7,185.3,1075,39500,720,6000,2334888498,2334888498,2334888498,0,0,0,0,0
