Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-06-30,BOGA,Bintang Oto Global Tbk.,--U9K--2,1395,0,1415,1390,1395,0,59049000,82833350500,3108,1354.4,1400,15000,1395,1900,3803526210,3803526210,3803526210,135200,287700,3600000,5004000000,1
2020-06-29,BOGA,Bintang Oto Global Tbk.,--U9K--2,1390,0,1405,1380,1395,5,68697100,95568309500,3108,1354.4,1395,21500,1390,10000,3803526210,3803526210,3803526210,135200,185600,45000000,66130000000,2
2020-06-26,BOGA,Bintang Oto Global Tbk.,--U9K--2,1390,0,1410,1385,1390,0,52123600,72938715000,3006,1349.5,1400,20000,1390,32300,3803526210,3803526210,3803526210,177600,323900,120800000,170053000000,4
2020-06-25,BOGA,Bintang Oto Global Tbk.,--U9K--2,1400,0,1400,1385,1390,-10,58088800,80985444000,2887,1349.5,1390,8400,1385,120500,3803526210,3803526210,3803526210,1400,10000,16500000,21697500000,2
2020-06-24,BOGA,Bintang Oto Global Tbk.,--U9K--2,1400,0,1410,1395,1400,0,49408700,69287346000,1877,1359.2,1400,25500,1395,107300,3803526210,3803526210,3803526210,57300,0,20100000,28032000000,2
2020-06-23,BOGA,Bintang Oto Global Tbk.,--U9K--2,1425,0,1425,1395,1400,-25,56886800,80092038500,801,1359.2,1405,54300,1400,500,3803526210,3803526210,3803526210,771800,0,244680000,332424400000,3
2020-06-22,BOGA,Bintang Oto Global Tbk.,--U9K--2,1480,0,1475,1425,1425,-55,48491900,70898710000,2053,1383.5,1425,7400,1420,193500,3803526210,3803526210,3803526210,638700,0,37238400,53776604000,3
2020-06-19,BOGA,Bintang Oto Global Tbk.,--U9K--2,1500,0,1505,1480,1480,-20,53654000,80319726500,2603,1436.9,1480,3500,1475,112500,3803526210,3803526210,3803526210,356200,48000,26000000,44100000000,2
2020-06-18,BOGA,Bintang Oto Global Tbk.,--U9K--2,1510,0,1510,1495,1500,-10,47689100,71801703500,1771,1456.3,1500,1300,1495,113700,3803526210,3803526210,3803526210,0,0,36746800,58119222000,2
2020-06-17,BOGA,Bintang Oto Global Tbk.,--U9K--2,1510,0,1515,1500,1510,0,52698400,79437008500,2209,1466.0,1510,117100,1500,49600,3803526210,3803526210,3803526210,101400,230900,114000000,175410000000,2
2020-06-16,BOGA,Bintang Oto Global Tbk.,--U9K--2,1510,0,1525,1505,1510,0,46947100,71325848500,2035,1466.0,1510,59100,1505,31000,3803526210,3803526210,3803526210,135200,1378800,6050000,9135500000,2
2020-06-15,BOGA,Bintang Oto Global Tbk.,--U9K--2,1515,0,1530,1510,1510,-5,52422200,79517873500,1986,1466.0,1525,1400,1510,113100,3803526210,3803526210,3803526210,0,10300,250000,377500000,1
2020-06-12,BOGA,Bintang Oto Global Tbk.,--U9K--2,1530,0,1525,1515,1515,-15,45939900,69826830500,2449,1470.9,1520,50800,1515,66200,3803526210,3803526210,3803526210,34100,638800,51000000,77275000000,3
2020-06-11,BOGA,Bintang Oto Global Tbk.,--U9K--2,1530,0,1535,1520,1530,0,53734000,81905001500,2398,1485.4,1530,209600,1525,11900,3803526210,3803526210,3803526210,783700,306400,100000000,152000000000,1
2020-06-10,BOGA,Bintang Oto Global Tbk.,--U9K--2,1565,0,1565,1530,1530,-35,44964100,69817160000,1778,1485.4,1540,139800,1530,126800,3803526210,3803526210,3803526210,327400,0,0,0,0
2020-06-09,BOGA,Bintang Oto Global Tbk.,--U9K--2,1585,0,1590,1565,1565,-20,51879400,81909531000,2559,1519.4,1565,50200,1560,117300,3803526210,3803526210,3803526210,75600,697500,0,0,0
2020-06-08,BOGA,Bintang Oto Global Tbk.,--U9K--2,1580,0,1590,1575,1585,5,44158400,69925896500,1838,1538.8,1585,26100,1580,109800,3803526210,3803526210,3803526210,0,446100,0,0,0
2020-06-05,BOGA,Bintang Oto Global Tbk.,--U9K--2,1600,0,1600,1580,1580,-20,50695200,80517915500,1653,1534.0,1580,166400,1575,271000,3803526210,3803526210,3803526210,0,499200,105100000,166060000000,3
2020-06-04,BOGA,Bintang Oto Global Tbk.,--U9K--2,1600,0,1610,1595,1600,0,47240000,75821432500,2549,1553.4,1600,30400,1595,105600,3803526210,3803526210,3803526210,111100,4130200,48025000,76859000000,5
2020-06-03,BOGA,Bintang Oto Global Tbk.,--U9K--2,1595,0,1615,1590,1600,5,57278700,91625885000,2470,1553.4,1600,20200,1595,139600,3803526210,3803526210,3803526210,153600,5456300,13800000,22028000000,4
2020-06-02,BOGA,Bintang Oto Global Tbk.,--U9K--2,1575,0,1670,1565,1595,20,48218400,77001420500,2894,1548.5,1595,37000,1590,153000,3803526210,3803526210,3803526210,0,5437400,23500000,36995000000,2
2020-05-29,BOGA,Bintang Oto Global Tbk.,--U9K--2,1510,0,1575,1500,1575,65,100980100,155898793500,3448,1529.1,1575,241700,1545,529500,3803526210,3803526210,3803526210,24786100,50069700,107730000,162544700000,3
2020-05-28,BOGA,Bintang Oto Global Tbk.,--U9K--2,1485,0,1515,1485,1510,25,53074100,79374601500,2781,1466.0,1510,7500,1505,30000,3803526210,3803526210,3803526210,42300,7429500,5025000,7537500000,1
2020-05-27,BOGA,Bintang Oto Global Tbk.,--U9K--2,1475,0,1510,1470,1485,10,55581800,82993645000,2397,1441.7,1490,45600,1485,105800,3803526210,3803526210,3803526210,46300,3922500,26000000,41190000000,2
2020-05-26,BOGA,Bintang Oto Global Tbk.,--U9K--2,1475,0,1495,1470,1475,0,46072400,68317402500,1886,1432.0,1480,44400,1475,900,3803526210,3803526210,3803526210,254500,947900,18600000,33267000000,3
2020-05-20,BOGA,Bintang Oto Global Tbk.,--U9K--2,1465,0,1490,1460,1475,10,53663000,79249933500,2701,1432.0,1475,27300,1470,56200,3803526210,3803526210,3803526210,182200,1808500,106900000,158351000000,2
2020-05-19,BOGA,Bintang Oto Global Tbk.,--U9K--2,1450,0,1475,1445,1465,15,50878600,74425400500,2481,1422.3,1465,96600,1450,23600,3803526210,3803526210,3803526210,682700,2284500,45620000,67635000000,2
2020-05-18,BOGA,Bintang Oto Global Tbk.,--U9K--2,1435,0,1460,1425,1450,15,53373200,77263901500,2008,1407.8,1450,37800,1425,87100,3803526210,3803526210,3803526210,697200,1473600,4100000,5863000000,1
2020-05-15,BOGA,Bintang Oto Global Tbk.,--U9K--2,1380,0,1435,1375,1435,55,50987800,71858580000,2353,1393.2,1435,85900,1430,21400,3803526210,3803526210,3803526210,600800,2603500,107000000,149260000000,2
2020-05-14,BOGA,Bintang Oto Global Tbk.,--U9K--2,1360,0,1390,1355,1380,20,48246000,66084906500,2341,1339.8,1380,60700,1375,200,3803526210,3803526210,3803526210,481700,1809400,69300000,93901500000,1
2020-05-13,BOGA,Bintang Oto Global Tbk.,--U9K--2,1340,0,1375,1340,1360,20,47060300,64363139000,1744,1320.4,1360,44200,1350,1213900,3803526210,3803526210,3803526210,522600,2635900,20100000,28164000000,2
2020-05-12,BOGA,Bintang Oto Global Tbk.,--U9K--2,1340,0,1345,1320,1340,0,37648400,50419729000,996,1301.0,1345,10300,1320,3800,3803526210,3803526210,3803526210,188500,0,40900000,54276000000,2
2020-05-11,BOGA,Bintang Oto Global Tbk.,--U9K--2,1335,0,1345,1310,1340,5,27148400,36266541000,1171,1301.0,1345,2600,1340,700,3803526210,3803526210,3803526210,332400,0,22592500,28665450000,3
2020-05-08,BOGA,Bintang Oto Global Tbk.,--U9K--2,1340,0,1340,1250,1335,-5,8711700,11376787500,251,1296.1,1335,2500,1315,110900,3803526210,3803526210,3803526210,551000,0,122600000,154450000000,2
2020-05-06,BOGA,Bintang Oto Global Tbk.,--U9K--2,1440,0,1440,1340,1340,-100,7179800,10288127500,83,1301.0,1340,12400,0,0,3803526210,3803526210,3803526210,133600,0,3000000,4320000000,1
2020-05-05,BOGA,Bintang Oto Global Tbk.,--U9K--2,1525,0,1525,1420,1440,-85,7054300,10723861000,199,1398.1,1440,59500,1425,4400,3803526210,3803526210,3803526210,261600,0,3300000,5032500000,2
2020-05-04,BOGA,Bintang Oto Global Tbk.,--U9K--2,1550,0,1550,1520,1525,-25,6779000,10500336000,65,1480.6,1555,33900,1520,11400,3803526210,3803526210,3803526210,194700,0,6651600,10326646000,2
2020-04-30,BOGA,Bintang Oto Global Tbk.,--U9K--2,1535,0,1550,1520,1550,15,6725400,10356658500,126,1504.9,1555,22200,1535,200000,3803526210,3803526210,3803526210,118100,82700,6400000,11840000000,1
2020-04-29,BOGA,Bintang Oto Global Tbk.,--U9K--2,1545,0,1550,1520,1535,-10,6805200,10509533500,73,1490.3,1545,2600,1530,100000,3803526210,3803526210,3803526210,170300,0,1000000,1545000000,1
2020-04-28,BOGA,Bintang Oto Global Tbk.,--U9K--2,1540,0,1545,1535,1545,5,6580400,10166589500,30,1500.0,1550,34600,1545,20000,3803526210,3803526210,3803526210,27300,0,3300000,5082000000,1
2020-04-27,BOGA,Bintang Oto Global Tbk.,--U9K--2,1545,0,1545,1535,1540,-5,6536000,10097741000,72,1495.1,1545,2300,1535,102900,3803526210,3803526210,3803526210,29300,0,0,0,0
2020-04-24,BOGA,Bintang Oto Global Tbk.,--U9K--2,1545,0,1545,1540,1545,0,6513600,10063425500,73,1500.0,1550,32900,1540,51000,3803526210,3803526210,3803526210,18800,0,9800000,15141000000,5
2020-04-23,BOGA,Bintang Oto Global Tbk.,--U9K--2,1545,0,0,0,1545,0,0,0,0,1500.0,1550,32300,1540,111600,3803526210,3803526210,3803526210,0,0,0,0,0
2020-04-22,BOGA,Bintang Oto Global Tbk.,--U9K--2,1545,0,1545,1545,1545,0,47800,73851000,3,1500.0,1545,1400,1540,111600,3803526210,3803526210,3803526210,1000,0,2600000,4017000000,1
2020-04-21,BOGA,Bintang Oto Global Tbk.,--U9K--2,1540,0,1545,1540,1545,5,85800,132524500,24,1500.0,1550,34000,1540,54300,3803526210,3803526210,3803526210,7800,0,200000,308000000,1
2020-04-20,BOGA,Bintang Oto Global Tbk.,--U9K--2,1545,0,1545,1540,1540,-5,95900,148038500,34,1495.1,1540,4700,1535,11600,3803526210,3803526210,3803526210,10000,0,0,0,0
2020-04-17,BOGA,Bintang Oto Global Tbk.,--U9K--2,1545,0,0,0,1545,0,0,0,0,1500.0,1550,22900,1540,11600,3803526210,3803526210,3803526210,0,0,12000000,18540000000,2
2020-04-16,BOGA,Bintang Oto Global Tbk.,--U9K--2,1545,0,1545,1540,1545,0,20900,32281000,24,1500.0,1545,8700,1540,66500,3803526210,3803526210,3803526210,3700,0,2700000,4171500000,2
2020-04-15,BOGA,Bintang Oto Global Tbk.,--U9K--2,1550,0,1545,1540,1545,-5,52800,81558500,22,1500.0,1550,1000,1540,117900,3803526210,3803526210,3803526210,3500,0,4350000,6742500000,3
2020-04-14,BOGA,Bintang Oto Global Tbk.,--U9K--2,1550,0,1550,1545,1550,0,12200,18879500,8,1504.9,1555,23100,1545,104800,3803526210,3803526210,3803526210,2000,0,0,0,0
2020-04-13,BOGA,Bintang Oto Global Tbk.,--U9K--2,1550,0,1550,1550,1550,0,1000,1550000,1,1504.9,1555,23100,1545,112300,3803526210,3803526210,3803526210,0,0,100000,155000000,1
2020-04-09,BOGA,Bintang Oto Global Tbk.,--U9K--2,1550,0,1550,1545,1550,0,12200,18883000,13,1504.9,1555,23500,1545,118700,3803526210,3803526210,3803526210,4800,0,17900000,33204500000,1
2020-04-08,BOGA,Bintang Oto Global Tbk.,--U9K--2,1550,0,1550,1550,1550,0,1800,2790000,2,1504.9,1560,30200,1545,112500,3803526210,3803526210,3803526210,1100,0,10900000,20165000000,1
2020-04-07,BOGA,Bintang Oto Global Tbk.,--U9K--2,1550,0,1550,1545,1550,0,25400,39347500,18,1504.9,1555,29900,1545,57200,3803526210,3803526210,3803526210,5800,0,5900000,9955000000,2
2020-04-06,BOGA,Bintang Oto Global Tbk.,--U9K--2,1550,0,1550,1540,1550,0,52000,80467000,64,1504.9,1550,1100,1545,100000,3803526210,3803526210,3803526210,20100,0,3800000,7030000000,1
2020-04-03,BOGA,Bintang Oto Global Tbk.,--U9K--2,1550,0,1550,1445,1550,0,9948300,15377492500,162,1504.9,1550,7900,1545,108600,3803526210,3803526210,3803526210,506200,0,2150000,3977500000,1
2020-04-02,BOGA,Bintang Oto Global Tbk.,--U9K--2,1550,0,1550,1535,1550,0,142100,219521000,83,1504.9,1550,10700,1545,50000,3803526210,3803526210,3803526210,18900,0,2700000,4171500000,2
2020-04-01,BOGA,Bintang Oto Global Tbk.,--U9K--2,1605,0,1600,1495,1550,-55,9746200,15441619500,191,1504.9,1550,31300,1545,279400,3803526210,3803526210,3803526210,489000,0,0,0,0
2020-03-31,BOGA,Bintang Oto Global Tbk.,--U9K--2,1560,0,1605,1560,1605,45,578600,918665500,284,1558.3,1605,48400,1600,233500,3803526210,3803526210,3803526210,31000,0,1000000,1560000000,1
2020-03-30,BOGA,Bintang Oto Global Tbk.,--U9K--2,1560,0,1560,1560,1560,0,10000,15600000,5,1514.6,1560,13200,1555,34700,3803526210,3803526210,3803526210,200,0,5000000,9300000000,1
2020-03-27,BOGA,Bintang Oto Global Tbk.,--U9K--2,1555,0,1560,1560,1560,5,42000,65520000,14,1514.6,1560,8800,1555,57700,3803526210,3803526210,3803526210,1400,0,1150000,1788250000,1
2020-03-26,BOGA,Bintang Oto Global Tbk.,--U9K--2,1560,0,1555,1555,1555,-5,100,155500,1,1509.7,1560,22700,1555,6600,3803526210,3803526210,3803526210,100,0,12000000,18720000000,2
2020-03-24,BOGA,Bintang Oto Global Tbk.,--U9K--2,1560,0,1560,1550,1560,0,23300,36243000,56,1514.6,1560,22200,1550,30300,3803526210,3803526210,3803526210,9700,0,78100000,117414000000,7
2020-03-23,BOGA,Bintang Oto Global Tbk.,--U9K--2,1560,0,1560,1560,1560,0,10000,15600000,4,1514.6,1560,17500,1555,4200,3803526210,3803526210,3803526210,500,0,77300000,148158000000,3
2020-03-20,BOGA,Bintang Oto Global Tbk.,--U9K--2,1560,0,1560,1550,1560,0,30900,48045000,43,1514.6,1560,28000,1555,86100,3803526210,3803526210,3803526210,14500,0,1800000,2808000000,2
2020-03-19,BOGA,Bintang Oto Global Tbk.,--U9K--2,1555,0,1560,1550,1560,5,78800,122468500,66,1514.6,1560,28600,1545,48700,3803526210,3803526210,3803526210,19100,0,2400000,3732000000,2
2020-03-18,BOGA,Bintang Oto Global Tbk.,--U9K--2,1555,0,1555,1545,1555,0,21700,33683000,21,1509.7,1555,25200,1550,113900,3803526210,3803526210,3803526210,4000,0,8500000,15467500000,2
2020-03-17,BOGA,Bintang Oto Global Tbk.,--U9K--2,1555,0,1555,1530,1555,0,147900,228657500,67,1509.7,1555,8200,1550,114700,3803526210,3803526210,3803526210,14800,0,6100000,11315500000,1
2020-03-16,BOGA,Bintang Oto Global Tbk.,--U9K--2,1555,0,1555,1530,1555,0,205100,317568500,77,1509.7,1555,300,1550,60000,3803526210,3803526210,3803526210,37600,0,1000000,1555000000,1
2020-03-13,BOGA,Bintang Oto Global Tbk.,--U9K--2,1555,0,1555,1535,1555,0,28600,44151500,29,1509.7,1555,42500,1550,900,3803526210,3803526210,3803526210,5600,0,13200000,24420000000,1
2020-03-12,BOGA,Bintang Oto Global Tbk.,--U9K--2,1555,0,1555,1550,1555,0,11100,17233500,15,1509.7,1560,68800,1550,17800,3803526210,3803526210,3803526210,2300,0,1500000,2325000000,1
2020-03-11,BOGA,Bintang Oto Global Tbk.,--U9K--2,1560,0,1555,1555,1555,-5,1900,2954500,2,1509.7,1560,51900,1555,12500,3803526210,3803526210,3803526210,1900,0,6840000,11762400000,4
2020-03-10,BOGA,Bintang Oto Global Tbk.,--U9K--2,1560,0,1560,1545,1560,0,42300,65805000,43,1514.6,1560,43700,1545,13600,3803526210,3803526210,3803526210,20600,0,9960000,16545600000,4
2020-03-09,BOGA,Bintang Oto Global Tbk.,--U9K--2,1565,0,1560,1545,1560,-5,8500,13218000,17,1514.6,1565,43100,1545,40700,3803526210,3803526210,3803526210,5600,0,0,0,0
2020-03-06,BOGA,Bintang Oto Global Tbk.,--U9K--2,1560,0,1565,1555,1565,5,47800,74598000,37,1519.4,1565,29300,1560,50000,3803526210,3803526210,3803526210,17900,0,0,0,0
2020-03-05,BOGA,Bintang Oto Global Tbk.,--U9K--2,1560,0,1565,1555,1560,0,107300,167525000,118,1514.6,1565,2800,1560,26700,3803526210,3803526210,3803526210,75700,26800,18782500,12254025000,2
2020-03-04,BOGA,Bintang Oto Global Tbk.,--U9K--2,1560,0,1560,1560,1560,0,20000,31200000,3,1514.6,1560,6200,1555,20200,3803526210,3803526210,3803526210,14800,0,0,0,0
2020-03-03,BOGA,Bintang Oto Global Tbk.,--U9K--2,1560,0,1565,1555,1560,0,36900,57494500,25,1514.6,1565,33400,1555,10700,3803526210,3803526210,3803526210,27500,600,0,0,0
2020-03-02,BOGA,Bintang Oto Global Tbk.,--U9K--2,1560,0,1560,1555,1560,0,38800,60441500,20,1514.6,1560,36100,1555,1000,3803526210,3803526210,3803526210,13300,0,16250000,24750000000,4
2020-02-28,BOGA,Bintang Oto Global Tbk.,--U9K--2,1560,0,1560,1540,1560,0,305200,474505000,132,1514.6,1565,44700,1560,1700,3803526210,3803526210,3803526210,58800,7400,28700000,53382000000,4
2020-02-27,BOGA,Bintang Oto Global Tbk.,--U9K--2,1560,0,1565,1555,1560,0,47600,74210000,39,1514.6,1565,33500,1560,100,3803526210,3803526210,3803526210,16000,9500,3000000,4680000000,2
2020-02-26,BOGA,Bintang Oto Global Tbk.,--U9K--2,1560,0,1560,1560,1560,0,2600,4056000,2,1514.6,1565,42200,1555,11900,3803526210,3803526210,3803526210,2600,0,18100000,33636000000,2
2020-02-25,BOGA,Bintang Oto Global Tbk.,--U9K--2,1560,0,1560,1545,1560,0,3193300,4950140500,215,1514.6,1560,17800,1555,12800,3803526210,3803526210,3803526210,53400,30200,0,0,0
2020-02-24,BOGA,Bintang Oto Global Tbk.,--U9K--2,1560,0,1560,1560,1560,0,11000,17160000,6,1514.6,1565,109300,1555,103500,3803526210,3803526210,3803526210,3800,0,35490000,53246400000,3
2020-02-21,BOGA,Bintang Oto Global Tbk.,--U9K--2,1560,0,1565,1555,1560,0,345100,538149000,144,1514.6,1565,94300,1555,53800,3803526210,3803526210,3803526210,75100,72700,14200000,24177000000,7
2020-02-20,BOGA,Bintang Oto Global Tbk.,--U9K--2,1580,0,1580,1560,1560,-20,162900,254155500,29,1514.6,1580,13000,1555,18600,3803526210,3803526210,3803526210,0,1700,12800000,19448000000,3
2020-02-19,BOGA,Bintang Oto Global Tbk.,--U9K--2,1580,0,1580,1350,1580,0,359400,549044000,132,1534.0,1585,22000,1575,33600,3803526210,3803526210,3803526210,128300,10500,15170700,23147645500,7
2020-02-18,BOGA,Bintang Oto Global Tbk.,--U9K--2,1580,0,1585,1575,1580,0,36500,57637500,46,1534.0,1585,126300,1575,88100,3803526210,3803526210,3803526210,12200,5500,25500000,38290000000,4
2020-02-17,BOGA,Bintang Oto Global Tbk.,--U9K--2,1580,0,1585,1575,1580,0,8562800,13529655000,331,1534.0,1580,38800,1575,92300,3803526210,3803526210,3803526210,28700,602200,38400000,58144000000,5
2020-02-14,BOGA,Bintang Oto Global Tbk.,--U9K--2,1580,0,1580,1570,1580,0,1533800,2420106500,167,1534.0,1585,107200,1570,101500,3803526210,3803526210,3803526210,127000,1500,35765000,55148700000,7
2020-02-13,BOGA,Bintang Oto Global Tbk.,--U9K--2,1580,0,1585,1575,1580,0,4054300,6405715500,390,1534.0,1585,98400,1575,87500,3803526210,3803526210,3803526210,50000,6300,4050000,6378750000,4
2020-02-12,BOGA,Bintang Oto Global Tbk.,--U9K--2,1580,0,1585,1575,1580,0,4234800,6690593000,345,1534.0,1585,100600,1575,64000,3803526210,3803526210,3803526210,112400,13800,21000000,29880000000,6
2020-02-11,BOGA,Bintang Oto Global Tbk.,--U9K--2,1580,0,1585,1575,1580,0,4375700,6913363500,554,1534.0,1580,2300,1575,32100,3803526210,3803526210,3803526210,208100,504300,6500000,10237500000,1
2020-02-10,BOGA,Bintang Oto Global Tbk.,--U9K--2,1580,0,1580,1570,1580,0,9091700,14321086000,871,1534.0,1580,23500,1575,18600,3803526210,3803526210,3803526210,70900,376100,16800000,26460000000,3
2020-02-07,BOGA,Bintang Oto Global Tbk.,--U9K--2,1575,0,1580,1560,1580,5,30364900,47736438000,575,1534.0,1580,7800,1575,40000,3803526210,3803526210,3803526210,93200,1378800,16918000,26434580000,6
2020-02-06,BOGA,Bintang Oto Global Tbk.,--U9K--2,1570,0,1575,1565,1575,5,13660600,21447040500,735,1529.1,1575,88400,1570,3300,3803526210,3803526210,3803526210,100800,78500,2916200,4578684000,2
2020-02-05,BOGA,Bintang Oto Global Tbk.,--U9K--2,1570,0,1575,1565,1570,0,1307400,2052625500,184,1524.3,1570,48000,1565,301000,3803526210,3803526210,3803526210,43500,100,13550000,20818500000,7
2020-02-04,BOGA,Bintang Oto Global Tbk.,--U9K--2,1570,0,1580,1570,1570,0,3617700,5688026000,418,1524.3,1575,3800,1570,58800,3803526210,3803526210,3803526210,24900,70100,25100000,38407000000,4
2020-02-03,BOGA,Bintang Oto Global Tbk.,--U9K--2,1570,0,1575,1565,1570,0,811400,1273918500,158,1524.3,1575,91300,1570,1900,3803526210,3803526210,3803526210,25200,91800,52086400,78211108000,7
2020-01-31,BOGA,Bintang Oto Global Tbk.,--U9---2,1570,0,1575,1565,1570,0,1825000,2865800500,195,1524.3,1570,14700,1565,399500,3803526210,3803526210,3803526210,26600,91200,41200000,64684000000,5
2020-01-30,BOGA,Bintang Oto Global Tbk.,--U9---2,1570,0,1570,1525,1570,0,1383600,2164054000,123,1524.3,1570,3500,1565,221700,3803526210,3803526210,3803526210,68600,0,11330100,17628257000,7
