Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-28,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,254,0,254,238,238,-16,4200,1038800,8,207.0,250,1200,238,300,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-27,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,268,0,268,250,254,-14,42900,10944600,56,220.9,250,2200,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-25,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,244,0,270,228,268,24,16800,4089200,18,233.0,258,1100,256,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-24,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,220,0,244,216,244,24,20600,4546200,14,212.2,240,24700,224,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-22,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,220,0,0,0,220,0,0,0,0,191.3,0,0,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-21,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,224,0,224,220,220,-4,21400,4729000,10,191.3,220,800,214,5000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-20,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,230,0,286,222,224,-6,14200,3270000,19,194.8,280,14000,224,22100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-19,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,228,0,230,216,230,2,3200,733200,7,200.0,230,9600,220,5000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-18,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,228,0,228,216,228,0,300,67200,3,198.3,228,300,218,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-17,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,228,0,228,228,228,0,9500,2166000,7,198.3,230,400,228,1600,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-11,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,228,0,228,214,228,0,2100,463000,5,198.3,228,9500,218,1800,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-10,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,228,0,228,222,228,0,2100,475400,7,198.3,228,6400,224,2600,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-07,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,216,0,228,218,228,12,2000,448000,8,198.3,228,7000,218,300,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-06,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,230,0,230,214,216,-14,48500,10473600,19,187.8,228,25800,216,4500,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-05,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,214,0,230,214,230,16,2800,603200,7,200.0,230,300,214,4300,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-04,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,230,0,226,214,214,-16,83100,17792000,21,186.1,226,1000,214,4000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-05-03,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,226,0,230,216,230,4,12100,2615000,3,200.0,230,400,216,5000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-30,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,226,0,226,226,226,0,1400,316400,5,196.5,226,4200,214,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-29,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,226,0,226,212,226,0,8500,1803400,2,196.5,226,1400,214,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-28,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,222,0,226,210,226,4,27100,6070600,14,196.5,226,900,212,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-27,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,222,0,224,212,222,0,2200,468600,3,193.0,222,400,212,900,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-26,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,220,0,222,208,222,2,5600,1231000,11,193.0,222,2600,208,9900,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-23,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,218,0,220,206,220,2,5300,1100600,6,191.3,220,16800,206,1200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-22,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,216,0,218,216,218,2,12600,2745800,10,189.6,218,11600,216,4500,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-21,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,218,0,218,216,216,-2,10000,2170200,6,187.8,218,13400,216,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-20,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,216,0,218,210,218,2,9600,2073600,17,189.6,216,4600,202,66200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-19,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,210,0,220,200,216,6,6800,1440800,20,187.8,216,9000,202,5000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-16,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,214,0,210,200,210,-4,274800,55031000,32,182.6,210,11100,204,500,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-15,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,228,0,228,214,214,-14,29000,6233200,25,186.1,214,261100,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-14,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,230,0,230,214,228,-2,51000,11059000,55,198.3,228,44200,214,14000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-13,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,210,0,238,200,230,20,68900,15335000,41,200.0,230,267100,210,1100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-12,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,214,0,250,210,210,-4,173800,39579600,93,182.6,212,1000,206,15000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-09,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,230,0,230,214,214,-16,389900,89298000,24,186.1,222,29100,216,10000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-08,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,230,0,230,230,230,0,200,46000,2,200.0,230,23500,226,10200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-07,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,238,0,238,230,230,-8,15400,3542800,8,200.0,230,49900,226,7500,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-06,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,238,0,238,230,238,0,20500,4732600,9,207.0,238,73900,230,5000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-05,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,238,0,250,238,238,0,18400,4385600,5,207.0,238,76100,230,8000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-04-01,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,238,0,238,238,238,0,58200,13851600,4,207.0,248,5600,238,1900,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-31,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,238,0,248,238,238,0,96200,22897200,17,207.0,246,1000,238,400,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-30,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,254,0,254,238,238,-16,93400,22295800,25,207.0,238,30000,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-29,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,272,0,276,254,254,-18,27800,7108000,14,220.9,254,14600,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-26,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,272,0,272,270,272,0,5500,1494400,4,236.5,270,5000,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-25,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,272,0,272,272,272,0,4400,1196800,5,236.5,272,900,254,1000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-24,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,274,0,272,272,272,-2,1000,272000,1,236.5,272,3800,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-23,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,274,0,274,274,274,0,1000,274000,1,238.3,272,200,266,200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-22,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,270,0,274,266,274,4,200,54000,2,238.3,274,1600,266,2900,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-19,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,262,0,278,262,270,8,11400,3150800,8,234.8,270,18800,246,7000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-18,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,280,0,280,262,262,-18,17500,4590600,17,227.8,270,1000,262,23300,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-17,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,280,0,280,280,280,0,200,56000,1,243.5,278,4800,262,7000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-16,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,280,0,280,262,280,0,33200,8709800,18,243.5,278,5000,262,13000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-15,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,278,0,298,264,280,2,14700,4270400,36,243.5,290,1000,264,400,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-12,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,262,0,278,244,278,16,26800,6767800,20,241.7,278,31200,250,3000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-10,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,262,0,262,262,262,0,200,52400,2,227.8,260,2800,248,300,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-09,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,280,0,264,262,262,-18,9100,2386200,10,227.8,276,4800,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-08,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,278,0,280,260,280,2,5300,1393200,8,243.5,278,2800,262,200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-05,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,278,0,278,278,278,0,100,27800,1,241.7,278,43000,264,200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-04,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,278,0,278,278,278,0,1600,444800,2,241.7,278,8600,262,3000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-03,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,270,0,278,270,278,8,6600,1826000,8,241.7,278,10100,268,200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-02,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,282,0,282,270,270,-12,41400,11184000,4,234.8,270,40000,268,700,4998360000,4998360000,4998360000,0,0,0,0,0
2021-03-01,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,288,0,288,270,282,-6,6000,1644000,11,245.2,282,4300,268,5000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-26,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,276,0,288,258,288,12,43000,11625800,23,250.4,286,4100,262,200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-25,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,270,0,288,268,276,6,4300,1184000,8,240.0,276,2700,262,200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-24,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,260,0,270,246,270,10,4200,1035600,5,234.8,270,100,250,200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-23,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,260,0,260,260,260,0,15900,4134000,5,226.1,290,4800,260,4200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-22,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,276,0,280,260,260,-16,25300,6946400,17,226.1,278,2300,260,20000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-19,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,276,0,280,258,276,0,18300,4874800,16,240.0,276,1600,260,3100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-18,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,278,0,288,276,276,-2,6300,1771400,14,240.0,284,1000,272,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-17,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,272,0,280,254,278,6,18800,4874600,11,241.7,276,5700,272,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-16,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,272,0,294,272,272,0,9300,2632000,32,236.5,274,100,272,800,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-15,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,290,0,350,270,272,-18,143100,44484600,98,236.5,292,2000,272,6700,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-11,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,300,0,320,280,290,-10,48100,14322200,55,252.2,280,6600,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-10,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,300,0,300,300,300,0,100,30000,1,260.9,300,8700,286,200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-09,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,310,0,312,290,300,-10,22000,6508200,25,260.9,306,1400,296,1400,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-08,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,280,0,310,280,310,30,12500,3590000,15,269.6,310,19600,280,500,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-05,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,280,0,280,262,280,0,167800,45607800,32,243.5,278,1600,268,2000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-04,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,280,0,290,262,280,0,16800,4805400,28,243.5,280,40900,262,13200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-03,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,250,0,312,250,280,30,265600,77217000,116,243.5,296,2900,280,340400,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-02,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,248,0,250,248,250,2,26300,6560400,11,217.4,260,2000,250,1000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-02-01,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,236,0,264,230,248,12,48800,12189800,25,215.7,248,1200,246,200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-29,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,240,0,240,236,236,-4,15200,3587600,3,205.2,240,8200,236,5000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-28,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,242,0,250,238,240,-2,15700,3749800,6,208.7,250,12100,240,10000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-27,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,242,0,244,230,242,0,59400,13975800,18,210.4,244,5800,234,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-26,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,246,0,242,240,242,-4,300,72400,3,210.4,242,2300,240,3100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-25,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,246,0,246,238,246,0,24600,5968000,12,213.9,246,301800,244,7000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-22,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,258,0,258,244,246,-12,56500,13886600,11,213.9,258,5000,246,300,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-21,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,256,0,270,248,258,2,39100,10111400,25,224.3,260,29200,252,2200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-20,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,258,0,258,256,256,-2,46500,11968000,9,222.6,260,39600,250,2000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-19,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,244,0,258,244,258,14,7600,1904800,11,224.3,258,19200,244,1700,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-18,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,242,0,244,242,244,2,9900,2396000,3,212.2,256,700,244,4900,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-15,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,242,0,244,238,242,0,55400,13370000,19,210.4,244,700,242,2600,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-14,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,240,0,260,238,242,2,64100,15621800,20,210.4,254,300,242,12400,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-13,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,254,0,254,240,240,-14,72500,17574600,26,208.7,250,18400,240,20000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-12,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,250,0,260,248,254,4,81300,20406600,16,220.9,260,22600,254,1000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-11,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,252,0,252,250,250,-2,51100,12855600,13,217.4,260,27600,250,1000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-08,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,250,0,258,238,252,2,97200,24305600,26,219.1,258,2200,250,2200,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-07,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,238,0,260,238,250,12,118200,29897400,53,217.4,264,5000,250,100,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-06,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,238,0,250,238,238,0,3900,935400,14,207.0,248,4300,246,5000,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-05,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,242,0,242,238,238,-4,7600,1838000,10,207.0,242,1300,238,3500,4998360000,4998360000,4998360000,0,0,0,0,0
2021-01-04,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,250,0,250,234,242,-8,36500,8622600,16,210.4,242,2900,236,2000,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-30,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,246,0,252,244,250,4,48400,11938200,19,217.4,250,1500,246,100,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-29,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,260,0,270,246,246,-14,159000,41230600,38,213.9,256,8400,246,19800,4998360000,4998360000,4998360000,0,0,207900000,54054000000,1
2020-12-28,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,240,0,260,238,260,20,4907100,1187738000,45,226.1,262,19900,252,50400,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-23,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,230,0,242,222,240,10,106600,24562800,17,208.7,244,18500,240,6100,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-22,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,230,0,240,230,230,0,20400,4778000,13,200.0,240,9800,230,500,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-21,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,238,0,246,230,230,-8,140600,33355800,35,200.0,238,3000,232,5000,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-18,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,250,0,250,236,238,-12,31900,7767400,11,207.0,250,19500,238,2200,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-17,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,240,0,250,236,250,10,16700,4002400,9,217.4,250,2600,238,5200,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-16,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,246,0,240,236,240,-6,45700,10878000,28,208.7,242,200,240,300,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-15,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,232,0,246,232,246,14,20300,4985200,14,213.9,248,200,246,1200,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-14,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,244,0,244,232,232,-12,4600,1068400,7,201.7,234,100,232,3800,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-11,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,250,0,250,236,244,-6,23100,5647600,11,212.2,244,7300,242,1500,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-10,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,226,0,254,226,250,24,26100,6456000,30,217.4,250,39500,228,2000,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-08,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,240,0,260,226,226,-14,51500,12557000,25,196.5,232,4000,226,36200,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-07,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,224,0,260,220,240,16,321400,79213400,68,208.7,240,1200,236,100,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-04,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,224,0,246,224,224,0,96800,22189400,33,194.8,228,1500,224,500,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-03,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,214,0,228,214,224,10,94000,20940200,30,194.8,228,11300,224,50000,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-02,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012-----L--------,224,0,224,210,214,-10,57200,12141400,41,186.1,226,2500,214,9000,4998360000,4998360000,4998360000,0,0,0,0,0
2020-12-01,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,218,0,224,216,224,6,10200,2204000,5,194.8,226,2500,216,5100,4998360000,4998360000,4998360000,0,0,0,0,0
2020-11-30,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,224,0,224,218,218,-6,38300,8414800,14,189.6,224,1600,216,5200,4998360000,4998360000,4998360000,0,0,0,0,0
2020-11-27,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,220,0,224,214,224,4,12200,2652400,14,194.8,226,2500,218,5000,4998360000,4998360000,4998360000,0,0,0,0,0
2020-11-26,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,226,0,226,220,220,-6,49400,10956800,26,191.3,220,11500,218,41600,4998360000,4998360000,4998360000,0,0,0,0,0
2020-11-25,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,218,0,226,216,226,8,14800,3208000,10,196.5,226,900,216,10100,4998360000,4998360000,4998360000,0,0,0,0,0
