Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-05,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1220,0,0,0,1220,0,0,0,0,1.4,1300,75900,1220,1000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-03-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1220,0,0,0,1220,0,0,0,0,1.4,1220,50000,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
2021-03-03,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1220,0,1220,1220,1220,0,100,122000,1,1.4,1300,5900,1135,15000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-03-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1220,0,1270,1220,1220,0,50100,61127000,3,1.4,1350,100,1135,10300,1339102579,1339102579,1339102579,0,50000,0,0,0
2021-03-01,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1210,0,1220,1220,1220,10,100,122000,1,1.4,1240,500,1210,50000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-02-26,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1210,0,1210,1210,1210,0,20500,24805000,3,1.3,1250,100,1210,59500,1339102579,1339102579,1339102579,0,20500,0,0,0
2021-02-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1205,0,1210,1150,1210,5,800,945000,5,1.3,1250,5000,1170,200,1339102579,1339102579,1339102579,0,0,0,0,0
2021-02-24,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1205,0,1205,1205,1205,0,1600,1928000,5,1.3,1315,2000,1180,100,1339102579,1339102579,1339102579,0,0,0,0,0
2021-02-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1205,0,1205,1205,1205,0,2000,2410000,2,1.3,1330,4700,1215,200,1339102579,1339102579,1339102579,0,0,0,0,0
2021-02-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1205,0,1205,1205,1205,0,1800,2169000,1,1.3,1270,2000,1205,4000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-02-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1255,0,1205,1200,1205,-50,5800,6986000,6,1.3,1280,1800,1205,800,1339102579,1339102579,1339102579,0,0,0,0,0
2021-02-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1255,0,0,0,1255,0,0,0,0,1.4,1290,1300,1200,200,1339102579,1339102579,1339102579,0,0,0,0,0
2021-02-17,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1255,0,0,0,1255,0,0,0,0,1.4,1250,1300,1200,200,1339102579,1339102579,1339102579,0,0,0,0,0
2021-02-16,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1255,0,1255,1255,1255,0,100,125500,1,1.4,1275,1300,1220,300,1339102579,1339102579,1339102579,0,0,0,0,0
2021-02-15,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1255,0,0,0,1255,0,0,0,0,1.4,1280,1300,1240,200,1339102579,1339102579,1339102579,0,0,0,0,0
2021-02-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1290,0,1290,1255,1255,-35,700,890000,6,1.4,1290,1300,1255,3000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-02-10,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1230,0,1295,1290,1290,60,500,645500,2,1.4,1290,1600,1235,1500,1339102579,1339102579,1339102579,0,0,0,0,0
2021-02-09,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1270,0,1300,1230,1230,-40,32900,41621500,13,1.4,1265,1500,1200,1500,1339102579,1339102579,1339102579,0,0,0,0,0
2021-02-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1270,0,1270,1270,1270,0,1600,2032000,2,1.4,1265,2400,1250,11200,1339102579,1339102579,1339102579,0,0,0,0,0
2021-02-05,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1265,0,1295,1270,1270,5,30900,39620500,9,1.4,1295,2400,1270,600,1339102579,1339102579,1339102579,0,0,0,0,0
2021-02-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1315,0,1310,1250,1265,-50,5000,6352500,12,1.4,1305,1900,1265,1500,1339102579,1339102579,1339102579,0,0,0,0,0
2021-02-03,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1295,0,1315,1315,1315,20,300,394500,2,1.5,1305,900,1255,100,1339102579,1339102579,1339102579,0,0,0,0,0
2021-02-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1250,0,1315,1250,1295,45,130400,163279500,7,1.4,1295,4700,1255,3000,1339102579,1339102579,1339102579,0,125000,0,0,0
2021-02-01,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1300,0,1300,1250,1250,-50,2100,2705000,5,1.4,1300,400,1250,100,1339102579,1339102579,1339102579,0,0,0,0,0
2021-01-29,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1300,0,1300,1300,1300,0,7000,9100000,3,1.4,1315,1000,1225,100,1339102579,1339102579,1339102579,0,0,0,0,0
2021-01-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1300,0,0,0,1300,0,0,0,0,1.4,1300,11000,1255,100,1339102579,1339102579,1339102579,0,0,0,0,0
2021-01-27,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1300,0,1300,1300,1300,0,2900,3770000,4,1.4,1315,1000,1215,200,1339102579,1339102579,1339102579,0,0,0,0,0
2021-01-26,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1315,0,1315,1300,1300,-15,5100,6660000,12,1.4,1385,6900,1300,3100,1339102579,1339102579,1339102579,0,0,0,0,0
2021-01-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1315,0,1315,1295,1315,0,10600,13864000,9,1.5,1345,5900,1300,400,1339102579,1339102579,1339102579,0,0,0,0,0
2021-01-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1305,0,1315,1305,1315,10,7600,9938000,6,1.5,1325,5900,1305,1000,1339102579,1339102579,1339102579,0,3500,0,0,0
2021-01-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1340,0,1360,1305,1305,-35,23100,30163500,12,1.5,1340,3900,1305,12200,1339102579,1339102579,1339102579,0,0,0,0,0
2021-01-20,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1350,0,1365,1300,1340,-10,7700,10342500,10,1.5,1350,13100,1310,10000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-01-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1310,0,1370,1310,1350,40,114400,151106500,42,1.5,1360,9900,1320,2200,1339102579,1339102579,1339102579,0,97800,0,0,0
2021-01-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1400,0,1400,1305,1310,-90,36800,48502500,23,1.5,1335,3100,1310,10100,1339102579,1339102579,1339102579,0,0,0,0,0
2021-01-15,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1365,0,1400,1370,1400,35,10500,14697000,6,1.6,1400,18300,1370,100,1339102579,1339102579,1339102579,0,0,0,0,0
2021-01-14,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1400,0,1400,1350,1365,-35,24500,33707000,16,1.5,1395,6400,1365,11500,1339102579,1339102579,1339102579,0,0,0,0,0
2021-01-13,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1400,0,1400,1400,1400,0,4200,5880000,8,1.6,1475,1700,1400,800,1339102579,1339102579,1339102579,0,0,0,0,0
2021-01-12,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1500,0,1500,1395,1400,-100,119300,167041500,47,1.6,1420,200,1395,10700,1339102579,1339102579,1339102579,5000,5000,0,0,0
2021-01-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1500,0,1500,1395,1500,0,190500,278086500,29,1.7,1500,230100,1415,10000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-01-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1300,0,1500,1300,1500,200,439200,638141000,94,1.7,1500,99000,1490,1000,1339102579,1339102579,1339102579,0,0,0,0,0
2021-01-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1395,0,1395,1300,1300,-95,28700,37357500,11,1.4,1465,8900,1300,8500,1339102579,1339102579,1339102579,0,0,0,0,0
2021-01-06,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1495,0,1495,1395,1395,-100,8100,11999500,7,1.6,1395,3900,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
2021-01-05,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1500,0,1500,1495,1495,-5,400,599000,3,1.7,1490,6400,1450,100,1339102579,1339102579,1339102579,0,0,0,0,0
2021-01-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1500,0,1500,1485,1500,0,206600,309724000,20,1.7,1510,20000,1490,200,1339102579,1339102579,1339102579,2900,0,0,0,0
2020-12-30,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1500,0,1500,1400,1500,0,802800,1165600500,36,1.7,1500,450000,0,0,1339102579,1339102579,1339102579,169300,0,0,0,0
2020-12-29,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1250,0,1500,1200,1500,250,731700,1022294000,77,1.7,1500,449300,1495,3200,1339102579,1339102579,1339102579,0,0,0,0,0
2020-12-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1340,0,1330,1250,1250,-90,400,516000,3,1.4,1330,6100,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
2020-12-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1350,0,1340,1340,1340,-10,500,670000,1,1.5,1330,1900,1260,2100,1339102579,1339102579,1339102579,0,0,0,0,0
2020-12-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1350,0,0,0,1350,0,0,0,0,1.5,1335,500,1260,100,1339102579,1339102579,1339102579,0,0,0,0,0
2020-12-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1250,0,1350,1205,1350,100,1231600,1645678500,41,1.5,1350,82100,1305,200,1339102579,1339102579,1339102579,0,0,0,0,0
2020-12-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1220,0,1250,1220,1250,30,12300,15371000,7,1.4,1315,1300,1250,2900,1339102579,1339102579,1339102579,0,0,0,0,0
2020-12-17,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1215,0,1230,1170,1220,5,87000,106038000,14,1.4,1260,500,1210,600,1339102579,1339102579,1339102579,0,75000,0,0,0
2020-12-16,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1215,0,1260,1215,1215,0,2000,2447500,11,1.4,1245,300,1215,6800,1339102579,1339102579,1339102579,0,800,0,0,0
2020-12-15,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1215,0,1215,1215,1215,0,94200,114453000,4,1.4,1295,1300,1215,6500,1339102579,1339102579,1339102579,0,93500,0,0,0
2020-12-14,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1250,0,1250,1200,1215,-35,60600,73683000,36,1.4,1215,4100,1210,101100,1339102579,1339102579,1339102579,30100,0,0,0,0
2020-12-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1290,0,1255,1200,1250,-40,59900,74625500,17,1.4,1255,1300,1250,7500,1339102579,1339102579,1339102579,0,0,0,0,0
2020-12-10,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1280,0,1340,1290,1290,10,4800,6346000,10,1.4,1290,2100,1240,2000,1339102579,1339102579,1339102579,0,0,0,0,0
2020-12-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1275,0,1280,1280,1280,5,100,128000,1,1.4,1335,2200,1285,100,1339102579,1339102579,1339102579,0,0,0,0,0
2020-12-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1350,0,1340,1275,1275,-75,8100,10426500,22,1.4,1315,2200,1275,1800,1339102579,1339102579,1339102579,0,0,0,0,0
2020-12-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1340,0,1350,1285,1350,10,533100,718361500,19,1.5,1360,151600,1275,500,1339102579,1339102579,1339102579,0,0,0,0,0
2020-12-03,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1295,0,1350,1250,1340,45,605400,793106500,25,1.5,1345,20000,1325,2000,1339102579,1339102579,1339102579,0,0,0,0,0
2020-12-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1165,0,1300,1165,1295,130,715100,901137000,103,1.4,1295,164300,1290,1100,1339102579,1339102579,1339102579,33000,0,0,0,0
2020-12-01,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1165,0,0,0,1165,0,0,0,0,1.3,1195,300,1165,11000,1339102579,1339102579,1339102579,0,0,0,0,0
2020-11-30,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1250,0,1250,1165,1165,-85,2100,2559500,5,1.3,1195,300,1165,10000,1339102579,1339102579,1339102579,0,0,0,0,0
2020-11-27,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1140,0,1250,1200,1250,110,318200,394770000,23,1.4,1250,114400,1245,5000,1339102579,1339102579,1339102579,100000,0,0,0,0
2020-11-26,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1215,0,1210,1135,1140,-75,9500,10901500,11,1.3,1215,5300,1140,37100,1339102579,1339102579,1339102579,0,0,0,0,0
2020-11-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1165,0,1300,1165,1215,50,511200,637969500,72,1.4,1215,200,1165,900,1339102579,1339102579,1339102579,0,0,0,0,0
2020-11-24,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1165,0,0,0,1165,0,0,0,0,1.3,1200,800,1150,1000,1339102579,1339102579,1339102579,0,0,0,0,0
2020-11-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1245,0,1200,1165,1165,-80,6300,7495500,4,1.3,1200,18400,1175,4500,1339102579,1339102579,1339102579,0,0,0,0,0
2020-11-20,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1200,0,1245,1190,1245,45,137400,169972000,20,1.4,1245,11600,1240,1700,1339102579,1339102579,1339102579,0,0,0,0,0
2020-11-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1115,0,1240,1070,1200,85,451500,533125500,48,1.3,1200,70900,1190,500,1339102579,1339102579,1339102579,0,0,0,0,0
2020-11-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1120,0,1120,1115,1115,-5,52600,58907000,8,1.2,1115,9000,0,0,1339102579,1339102579,1339102579,0,50000,0,0,0
2020-11-17,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1120,0,1120,1120,1120,0,20000,22400000,6,1.2,1140,3100,1110,1000,1339102579,1339102579,1339102579,0,10000,0,0,0
2020-11-16,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1120,0,1120,1120,1120,0,200000,224000000,5,1.2,1120,9900,1100,125000,1339102579,1339102579,1339102579,0,0,0,0,0
2020-11-13,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1120,0,1150,1120,1120,0,52900,59285000,13,1.2,1150,14800,1120,12000,1339102579,1339102579,1339102579,0,33000,0,0,0
2020-11-12,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1150,0,1150,1115,1120,-30,112500,126274000,16,1.2,1150,2500,1120,1800,1339102579,1339102579,1339102579,0,0,0,0,0
2020-11-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1150,0,1150,1100,1150,0,18200,20346500,10,1.3,1150,2500,1115,2000,1339102579,1339102579,1339102579,0,0,0,0,0
2020-11-10,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1135,0,1150,1135,1150,15,10000,11485000,7,1.3,1165,1500,1135,1000,1339102579,1339102579,1339102579,0,0,0,0,0
2020-11-09,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1135,0,1135,1135,1135,0,200,227000,1,1.3,1175,500,1135,1000,1339102579,1339102579,1339102579,0,0,0,0,0
2020-11-06,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1175,0,1190,1120,1135,-40,37200,42969500,13,1.3,1170,200,1135,3200,1339102579,1339102579,1339102579,0,0,0,0,0
2020-11-05,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1230,0,1225,1175,1175,-55,1300,1552500,2,1.3,1215,13000,1175,4300,1339102579,1339102579,1339102579,0,0,0,0,0
2020-11-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1200,0,1250,1230,1230,30,22800,28458500,8,1.4,1200,800,1130,61000,1339102579,1339102579,1339102579,0,0,0,0,0
2020-11-03,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1200,0,1200,1200,1200,0,500,600000,1,1.3,1195,10000,1140,5000,1339102579,1339102579,1339102579,0,0,0,0,0
2020-11-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1120,0,1200,1120,1200,80,278200,326706500,38,1.3,1195,20000,1130,3000,1339102579,1339102579,1339102579,0,40000,0,0,0
2020-10-27,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1175,0,1175,1120,1120,-55,116900,131145500,22,1.2,1155,2000,1120,4900,1339102579,1339102579,1339102579,0,0,0,0,0
2020-10-26,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1175,0,0,0,1175,0,0,0,0,1.3,1175,15000,1110,10000,1339102579,1339102579,1339102579,0,0,0,0,0
2020-10-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1175,0,1175,1175,1175,0,104200,122435000,18,1.3,1150,3300,1105,50000,1339102579,1339102579,1339102579,0,0,0,0,0
2020-10-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1260,0,1260,1175,1175,-85,2200,2593500,3,1.3,1200,900,1175,8400,1339102579,1339102579,1339102579,2000,0,0,0,0
2020-10-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1350,0,1350,1260,1260,-90,9100,11677500,12,1.4,1260,7200,0,0,1339102579,1339102579,1339102579,200,2200,0,0,0
2020-10-20,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1200,0,1350,1185,1350,150,383000,499650000,30,1.5,1350,48000,1345,20000,1339102579,1339102579,1339102579,50000,0,0,0,0
2020-10-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1120,0,1350,1150,1200,80,346600,425137500,45,1.3,1200,300500,1195,1000,1339102579,1339102579,1339102579,0,0,0,0,0
2020-10-16,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1195,0,1175,1120,1120,-75,132300,149421000,30,1.2,1125,10000,1115,22900,1339102579,1339102579,1339102579,5000,55000,0,0,0
2020-10-15,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1195,0,0,0,1195,0,0,0,0,1.3,1125,300,1120,5000,1339102579,1339102579,1339102579,0,0,0,0,0
2020-10-14,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1195,0,1195,1185,1195,0,57000,67918500,4,1.3,1200,81400,1125,1000,1339102579,1339102579,1339102579,18700,0,0,0,0
2020-10-13,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1195,0,0,0,1195,0,0,0,0,1.3,1195,51400,1125,3900,1339102579,1339102579,1339102579,0,0,0,0,0
2020-10-12,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1150,0,1200,1190,1195,45,3800,4534000,5,1.3,1200,410300,1100,5000,1339102579,1339102579,1339102579,0,0,0,0,0
2020-10-09,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1125,0,1150,1120,1150,25,1400,1577000,10,1.3,1195,1100,1120,3900,1339102579,1339102579,1339102579,0,0,0,0,0
2020-10-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1125,0,0,0,1125,0,0,0,0,1.3,1200,161600,1105,2000,1339102579,1339102579,1339102579,0,0,0,0,0
2020-10-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1200,0,1200,1120,1125,-75,4100,4732000,8,1.3,1130,100,1125,4000,1339102579,1339102579,1339102579,0,0,0,0,0
2020-10-06,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1090,0,1200,1150,1200,110,82500,98625000,18,1.3,1200,73200,1190,10000,1339102579,1339102579,1339102579,0,0,0,0,0
2020-10-05,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1090,0,1095,1090,1090,0,20500,22365500,7,1.2,1125,1000,1090,12600,1339102579,1339102579,1339102579,0,13900,0,0,0
2020-10-02,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1095,0,1090,1090,1090,-5,1500,1635000,2,1.2,1190,1000,1095,2000,1339102579,1339102579,1339102579,0,0,0,0,0
2020-10-01,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1120,0,1095,1090,1095,-25,2000,2189500,3,1.2,1190,1100,1095,3100,1339102579,1339102579,1339102579,0,0,0,0,0
2020-09-30,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1120,0,1120,1120,1120,0,5100,5712000,3,1.2,1120,200,1060,500,1339102579,1339102579,1339102579,0,0,0,0,0
2020-09-29,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1120,0,1120,1120,1120,0,200,224000,2,1.2,1120,100,1105,1000,1339102579,1339102579,1339102579,0,0,0,0,0
2020-09-28,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1200,0,1200,1120,1120,-80,300,344000,2,1.2,1180,2000,1120,1800,1339102579,1339102579,1339102579,0,0,0,0,0
2020-09-25,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1120,0,1200,1055,1200,80,167900,200648000,26,1.3,1200,4600,1195,300,1339102579,1339102579,1339102579,65000,0,0,0,0
2020-09-24,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1200,0,1200,1120,1120,-80,2200,2563500,8,1.2,1165,4000,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
2020-09-23,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1005,0,1200,1095,1200,195,308900,361099500,76,1.3,1200,100600,1195,10000,1339102579,1339102579,1339102579,79500,25000,0,0,0
2020-09-22,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1060,0,1060,1000,1005,-55,168900,170206000,33,1.1,1010,2000,1005,13700,1339102579,1339102579,1339102579,0,19500,0,0,0
2020-09-21,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1110,0,1110,1060,1060,-50,12000,12735000,8,1.2,1080,700,1060,17700,1339102579,1339102579,1339102579,0,7300,0,0,0
2020-09-18,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1190,0,1200,1110,1110,-80,10600,12580000,12,1.2,1110,200,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
2020-09-17,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1040,0,1200,990,1190,150,181500,212132000,44,1.3,1190,20000,1180,100,1339102579,1339102579,1339102579,0,0,0,0,0
2020-09-16,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1040,0,1040,1040,1040,0,28000,29120000,3,1.2,1040,22100,1000,100,1339102579,1339102579,1339102579,0,25000,0,0,0
2020-09-15,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1095,0,1040,1035,1040,-55,700,727500,3,1.2,1095,1000,1040,1400,1339102579,1339102579,1339102579,0,0,0,0,0
2020-09-14,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1120,0,1120,1045,1095,-25,4000,4203000,6,1.2,1085,700,1060,5100,1339102579,1339102579,1339102579,0,0,0,0,0
2020-09-11,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1005,0,1120,970,1120,115,2200,2175000,6,1.2,1120,3900,1115,100,1339102579,1339102579,1339102579,0,0,0,0,0
2020-09-10,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1055,0,1055,990,1005,-50,104000,104362000,31,1.1,1100,2700,1000,46500,1339102579,1339102579,1339102579,0,10000,0,0,0
2020-09-09,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1055,0,1060,1055,1055,0,80400,84824500,12,1.2,1190,6000,1055,1200,1339102579,1339102579,1339102579,0,25000,0,0,0
2020-09-08,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1120,0,1120,1050,1055,-65,2200,2324500,8,1.2,1195,1000,1055,52300,1339102579,1339102579,1339102579,0,0,0,0,0
2020-09-07,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1200,0,1220,1120,1120,-80,38600,44986000,18,1.2,1130,1000,1120,1200,1339102579,1339102579,1339102579,0,0,0,0,0
2020-09-04,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1010,0,1200,980,1200,190,338200,392607000,55,1.3,1200,35000,1195,9400,1339102579,1339102579,1339102579,0,25000,0,0,0
