Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-09-09,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,246,0,242,238,240,-6,8400,2032000,5,98.3,240,2200,238,800,609130000,609130000,609130000,0,0,0,0,0
2020-09-08,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,258,0,248,244,246,-12,10700,2629000,15,100.8,256,4100,248,20000,609130000,609130000,609130000,0,0,0,0,0
2020-09-07,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,258,0,278,256,258,0,394500,103893600,50,105.7,258,5600,256,48900,609130000,609130000,609130000,0,0,0,0,0
2020-09-04,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,244,0,260,230,258,14,128700,31116200,69,105.7,258,89700,240,10000,609130000,609130000,609130000,0,0,0,0,0
2020-09-03,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,244,0,260,244,244,0,77900,19633000,29,100.0,254,29500,240,400,609130000,609130000,609130000,0,0,0,0,0
2020-09-02,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,256,0,256,240,244,-12,29300,7176200,19,100.0,254,1000,244,3600,609130000,609130000,609130000,0,0,0,0,0
2020-09-01,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,246,0,258,246,256,10,25600,6509000,15,104.9,256,34000,248,1000,609130000,609130000,609130000,0,0,0,0,0
2020-08-31,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,246,0,260,246,246,0,71600,18089800,40,100.8,246,11600,232,1100,609130000,609130000,609130000,0,0,0,0,0
2020-08-28,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,218,0,266,220,246,28,133400,33160400,52,100.8,246,6900,242,8000,609130000,609130000,609130000,0,0,0,0,0
2020-08-27,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,216,0,218,216,218,2,100500,21817000,12,89.3,220,47500,216,42200,609130000,609130000,609130000,0,0,0,0,0
2020-08-26,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,226,0,224,216,216,-10,79200,17239600,14,88.5,224,400,218,200,609130000,609130000,609130000,0,0,0,0,0
2020-08-25,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,224,0,232,226,226,2,6300,1448400,12,92.6,230,1800,224,200,609130000,609130000,609130000,0,0,0,0,0
2020-08-24,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,224,0,226,224,224,0,57800,13018800,26,91.8,226,264500,224,1500,609130000,609130000,609130000,0,0,0,0,0
2020-08-19,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,224,0,228,224,224,0,18700,4191800,13,91.8,228,400,218,15000,609130000,609130000,609130000,0,0,0,0,0
2020-08-18,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,224,0,224,214,224,0,24500,5319600,8,91.8,224,1000,218,6700,609130000,609130000,609130000,0,0,0,0,0
2020-08-14,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,224,0,0,0,224,0,0,0,0,91.8,226,500,218,200,609130000,609130000,609130000,0,0,0,0,0
2020-08-13,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,228,0,230,224,224,-4,15400,3520000,17,91.8,224,4700,218,5500,609130000,609130000,609130000,0,0,0,0,0
2020-08-12,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,214,0,230,216,228,14,19100,4319200,19,93.4,228,2400,220,4500,609130000,609130000,609130000,0,0,0,0,0
2020-08-11,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,216,0,218,214,214,-2,7600,1641000,7,87.7,228,1000,216,4500,609130000,609130000,609130000,0,0,0,0,0
2020-08-10,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,232,0,230,216,216,-16,2800,623600,5,88.5,230,200,216,54600,609130000,609130000,609130000,0,0,0,0,0
2020-08-07,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,226,0,232,232,232,6,100,23200,1,95.1,232,10100,214,50500,609130000,609130000,609130000,0,0,0,0,0
2020-08-06,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,226,0,226,226,226,0,27600,6237600,6,92.6,228,10900,226,2400,609130000,609130000,609130000,0,0,0,0,0
2020-08-05,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,226,0,230,226,226,0,50300,11385000,17,92.6,224,100,214,500,609130000,609130000,609130000,0,0,0,0,0
2020-08-04,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,226,0,226,214,226,0,200,44000,2,92.6,226,46400,214,3900,609130000,609130000,609130000,0,0,0,0,0
2020-08-03,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,226,0,228,212,226,0,9800,2090200,13,92.6,226,100,214,300,609130000,609130000,609130000,0,0,0,0,0
2020-07-30,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,226,0,230,226,226,0,60100,13782800,6,92.6,230,50100,212,12000,609130000,609130000,609130000,0,0,0,0,0
2020-07-29,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,222,0,226,208,226,4,291900,65336000,20,92.6,226,3200,210,10200,609130000,609130000,609130000,0,0,0,0,0
2020-07-28,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,222,0,0,0,222,0,0,0,0,91.0,222,12000,214,100,609130000,609130000,609130000,0,0,0,0,0
2020-07-27,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,224,0,226,220,222,-2,15300,3423400,7,91.0,224,1000,220,100,609130000,609130000,609130000,0,0,0,0,0
2020-07-24,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,220,0,228,216,224,4,4200,932600,11,91.8,224,4400,212,300,609130000,609130000,609130000,0,0,0,0,0
2020-07-23,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,222,0,226,210,220,-2,21200,4506800,37,90.1,224,600,212,100,609130000,609130000,609130000,0,0,0,0,0
2020-07-22,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,214,0,222,214,222,8,3300,707800,6,91.0,222,2300,214,27900,609130000,609130000,609130000,0,0,0,0,0
2020-07-21,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,218,0,220,206,214,-4,50800,10688200,28,87.7,216,200,208,10600,609130000,609130000,609130000,0,0,0,0,0
2020-07-20,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,228,0,224,214,218,-10,17900,3854400,10,89.3,224,4500,218,100,609130000,609130000,609130000,0,0,0,0,0
2020-07-17,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,236,0,230,220,228,-8,24700,5485000,20,93.4,228,3300,222,600,609130000,609130000,609130000,0,0,0,0,0
2020-07-16,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,228,0,240,220,236,8,29000,6816400,15,96.7,236,534800,220,4000,609130000,609130000,609130000,0,0,0,0,0
2020-07-15,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,210,0,236,218,228,18,10600,2463200,18,93.4,226,500,216,11000,609130000,609130000,609130000,0,0,0,0,0
2020-07-14,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,220,0,226,210,210,-10,5200,1095200,5,86.0,216,4900,210,200,609130000,609130000,609130000,0,0,0,0,0
2020-07-13,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,216,0,230,214,220,4,17500,3873000,16,90.1,220,200,218,1000,609130000,609130000,609130000,0,0,0,0,0
2020-07-10,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,216,0,216,206,216,0,24200,4986200,6,88.5,216,6900,208,20000,609130000,609130000,609130000,0,0,0,0,0
2020-07-09,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,216,0,216,216,216,0,12600,2721600,5,88.5,216,16100,206,12900,609130000,609130000,609130000,0,0,0,0,0
2020-07-08,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,208,0,224,204,216,8,10300,2119200,11,88.5,216,400,204,10000,609130000,609130000,609130000,0,0,0,0,0
2020-07-07,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,206,0,228,206,208,2,41200,8925800,22,85.2,208,16100,206,200,609130000,609130000,609130000,0,0,0,0,0
2020-07-06,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,212,0,208,206,206,-6,700,144400,3,84.4,216,548000,206,1900,609130000,609130000,609130000,0,0,0,0,0
2020-07-03,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,204,0,222,200,212,8,1800,365400,6,86.9,212,100,200,33200,609130000,609130000,609130000,0,0,0,0,0
2020-07-02,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,218,0,204,204,204,-14,500,102000,2,83.6,216,700,204,12300,609130000,609130000,609130000,0,0,0,0,0
2020-07-01,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,202,0,218,200,218,16,800,162800,4,89.3,218,500,200,19800,609130000,609130000,609130000,0,0,0,0,0
2020-06-30,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,202,0,202,202,202,0,3800,767600,5,82.8,202,600,200,5300,609130000,609130000,609130000,0,0,0,0,0
2020-06-29,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,214,0,206,202,202,-12,200,40800,2,82.8,212,201000,202,17000,609130000,609130000,609130000,0,0,0,0,0
2020-06-26,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,200,0,214,214,214,14,100,21400,1,87.7,212,201600,204,200,609130000,609130000,609130000,0,0,0,0,0
2020-06-25,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,202,0,216,200,200,-2,2200,458200,8,82.0,208,200,200,31100,609130000,609130000,609130000,0,0,0,0,0
2020-06-24,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,214,0,210,202,202,-12,30700,6216200,13,82.8,204,900,202,220800,609130000,609130000,609130000,0,0,0,0,0
2020-06-23,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,210,0,236,198,214,4,28800,6175800,30,87.7,208,900,204,3100,609130000,609130000,609130000,0,0,0,0,0
2020-06-22,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,224,0,212,210,210,-14,16800,3534800,16,86.0,212,6600,210,15100,609130000,609130000,609130000,0,0,0,0,0
2020-06-19,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,228,0,224,214,224,-4,28500,6103000,11,91.8,222,1800,214,6400,609130000,609130000,609130000,0,0,0,0,0
2020-06-18,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,206,0,240,206,228,22,85600,19279400,48,93.4,228,11900,224,100,609130000,609130000,609130000,0,0,0,0,0
2020-06-17,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,210,0,206,199,206,-4,11400,2306400,7,84.4,206,4200,199,5400,609130000,609130000,609130000,0,0,0,0,0
2020-06-16,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,196,0,210,196,210,14,15800,3098800,5,86.0,206,5300,196,3900,609130000,609130000,609130000,0,0,0,0,0
2020-06-15,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,199,0,196,195,196,-3,88100,17214400,15,80.3,200,5100,196,74200,609130000,609130000,609130000,0,0,0,0,0
2020-06-12,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,199,0,200,199,199,0,6700,1333400,7,81.5,199,5400,192,1200,609130000,609130000,609130000,0,0,0,0,0
2020-06-11,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,200,0,200,199,199,-1,18200,3638200,6,81.5,199,5200,194,500,609130000,609130000,609130000,0,0,0,0,0
2020-06-10,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,214,0,212,200,200,-14,379700,76066800,42,82.0,210,1500,200,22800,609130000,609130000,609130000,0,0,0,0,0
2020-06-09,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,230,0,230,214,214,-16,163700,35547000,36,87.7,214,7500,0,0,609130000,609130000,609130000,0,0,0,0,0
2020-06-08,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,192,0,238,197,230,38,52700,11747000,67,94.2,230,538600,212,500,609130000,609130000,609130000,0,0,0,0,0
2020-06-05,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,190,0,208,192,192,2,16800,3350900,16,78.7,208,3600,193,8500,609130000,609130000,609130000,0,0,0,0,0
2020-06-04,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,194,0,208,190,190,-4,51600,10066600,10,77.9,199,700,194,100,609130000,609130000,609130000,0,0,0,0,0
2020-06-03,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,194,0,195,194,194,0,64800,12571300,8,79.5,200,500,194,233900,609130000,609130000,609130000,0,0,0,0,0
2020-06-02,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,194,0,194,194,194,0,11200,2172800,2,79.5,200,500,194,104900,609130000,609130000,609130000,0,0,0,0,0
2020-05-29,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,194,0,204,194,194,0,2200,429500,7,79.5,200,2900,194,4000,609130000,609130000,609130000,0,0,0,0,0
2020-05-28,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,200,0,210,193,194,-6,4900,969200,6,79.5,200,541000,194,700,609130000,609130000,609130000,0,0,0,0,0
2020-05-27,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,200,0,202,200,200,0,300,60400,2,82.0,200,500,189,1000,609130000,609130000,609130000,0,0,0,0,0
2020-05-26,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,191,0,200,192,200,9,1100,212000,2,82.0,200,10400,192,1200,609130000,609130000,609130000,0,0,0,0,0
2020-05-20,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,204,0,199,190,191,-13,20000,3857500,32,78.3,197,1800,191,8400,609130000,609130000,609130000,0,0,0,0,0
2020-05-19,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,206,0,204,202,204,-2,200,40600,2,83.6,204,8800,197,1000,609130000,609130000,609130000,0,0,0,0,0
2020-05-18,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,199,0,208,193,206,7,13400,2732800,14,84.4,206,23900,192,11800,609130000,609130000,609130000,0,0,0,0,0
2020-05-15,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,206,0,230,199,199,-7,21600,4497900,23,81.5,214,300,197,5000,609130000,609130000,609130000,0,0,0,0,0
2020-05-14,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,200,0,210,200,206,6,4100,838000,5,84.4,206,1000,191,500,609130000,609130000,609130000,0,0,0,0,0
2020-05-13,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,204,0,202,199,200,-4,2000,401500,7,82.0,200,4700,199,1300,609130000,609130000,609130000,0,0,0,0,0
2020-05-12,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,206,0,204,195,204,-2,500,99500,4,83.6,202,1300,196,700,609130000,609130000,609130000,0,0,0,0,0
2020-05-11,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,210,0,208,199,206,-4,14400,2882700,15,84.4,206,1000,200,100,609130000,609130000,609130000,0,0,0,0,0
2020-05-08,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,208,0,210,210,210,2,100,21000,1,86.0,210,49200,200,600,609130000,609130000,609130000,0,0,0,0,0
2020-05-06,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,199,0,208,191,208,9,300,60100,3,85.2,198,100,193,1100,609130000,609130000,609130000,0,0,0,0,0
2020-05-05,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,190,0,199,192,199,9,23800,4716600,10,81.5,200,20000,195,10000,609130000,609130000,609130000,0,0,0,0,0
2020-05-04,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,202,0,199,188,190,-12,192900,36823900,22,77.9,194,3100,190,46400,609130000,609130000,609130000,0,0,0,0,0
2020-04-30,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,216,0,212,202,202,-14,34300,6940800,22,82.8,202,7300,0,0,609130000,609130000,609130000,0,0,0,0,0
2020-04-29,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,188,0,216,188,216,28,12300,2337600,11,88.5,216,10200,188,3700,609130000,609130000,609130000,0,0,0,0,0
2020-04-28,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,188,0,198,188,188,0,1300,249900,10,77.0,198,8800,188,6200,609130000,609130000,609130000,0,0,0,0,0
2020-04-27,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,198,0,188,188,188,-10,100,18800,1,77.0,200,9000,188,2100,609130000,609130000,609130000,0,0,0,0,0
2020-04-24,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,200,0,198,198,198,-2,1100,217800,3,81.1,198,9000,188,100000,609130000,609130000,609130000,0,0,0,0,0
2020-04-23,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,200,0,0,0,200,0,0,0,0,82.0,200,10000,196,1000,609130000,609130000,609130000,0,0,0,0,0
2020-04-22,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,196,0,200,196,200,4,5700,1119600,4,82.0,200,19400,196,100000,609130000,609130000,609130000,0,0,0,0,0
2020-04-21,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,210,0,197,196,196,-14,130000,25482900,49,80.3,210,500,196,101000,609130000,609130000,609130000,0,0,0,0,0
2020-04-20,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,224,0,222,210,210,-14,9100,1923000,18,86.0,220,4600,210,5500,609130000,609130000,609130000,0,0,0,0,0
2020-04-17,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,220,0,224,220,224,4,200,44400,2,91.8,224,547500,210,100,609130000,609130000,609130000,0,0,0,0,0
2020-04-16,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,224,0,224,210,220,-4,15600,3323400,14,90.1,220,2000,210,1200,609130000,609130000,609130000,0,0,0,0,0
2020-04-15,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,218,0,224,224,224,6,300,67200,1,91.8,220,55000,208,2900,609130000,609130000,609130000,0,0,0,0,0
2020-04-14,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,220,0,220,210,218,-2,11100,2361800,11,89.3,220,1000,218,700,609130000,609130000,609130000,0,0,0,0,0
2020-04-13,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,236,0,230,220,220,-16,43800,9746600,22,90.1,220,200,0,0,609130000,609130000,609130000,0,0,0,0,0
2020-04-09,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,234,0,238,234,236,2,1700,403000,5,96.7,236,48700,224,200,609130000,609130000,609130000,0,0,0,0,0
2020-04-08,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,222,0,240,218,234,12,1100,257600,6,95.9,232,500,222,500,609130000,609130000,609130000,0,0,0,0,0
2020-04-07,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,228,0,232,214,222,-6,13900,3120000,17,91.0,226,100,220,1100,609130000,609130000,609130000,0,0,0,0,0
2020-04-06,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,228,0,234,214,228,0,104900,22972800,27,93.4,228,10000,226,5000,609130000,609130000,609130000,0,0,0,0,0
2020-04-03,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,200,0,234,228,228,28,300,69000,2,93.4,222,18100,200,10100,609130000,609130000,609130000,0,0,0,0,0
2020-04-02,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,212,0,212,198,200,-12,97400,19457900,24,82.0,210,5000,199,100,609130000,609130000,609130000,0,0,0,0,0
2020-04-01,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,192,0,212,210,212,20,12400,2628400,11,86.9,208,68100,192,500,609130000,609130000,609130000,0,0,0,0,0
2020-03-31,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,204,0,199,190,192,-12,29700,5673700,21,78.7,199,2000,192,3400,609130000,609130000,609130000,0,0,0,0,0
2020-03-30,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,218,0,218,204,204,-14,13700,2920800,12,83.6,204,546700,0,0,609130000,609130000,609130000,0,0,0,0,0
2020-03-27,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,162,0,218,175,218,56,285500,61209800,54,89.3,216,538200,183,500,609130000,609130000,609130000,0,0,0,0,0
2020-03-26,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,152,0,189,160,162,10,514600,83501100,19,66.4,162,18600,160,4100,609130000,609130000,609130000,0,0,0,0,0
2020-03-24,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,154,0,160,152,152,-2,20900,3240300,9,62.3,174,100,155,5500,609130000,609130000,609130000,0,0,0,0,0
2020-03-23,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,165,0,155,154,154,-11,16700,2577700,10,63.1,172,2000,0,0,609130000,609130000,609130000,0,0,0,0,0
2020-03-20,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,171,0,173,165,165,-6,12000,2041600,13,67.6,179,500,165,1000,609130000,609130000,609130000,0,0,0,0,0
2020-03-19,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,183,0,172,171,171,-12,97500,16680500,19,70.1,181,200,171,4800,609130000,609130000,609130000,0,0,0,0,0
2020-03-18,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,196,0,196,183,183,-13,17100,3148900,10,75.0,183,188300,0,0,609130000,609130000,609130000,0,0,0,0,0
2020-03-17,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,210,0,208,196,196,-14,150100,29962600,25,80.3,226,20800,196,1800,609130000,609130000,609130000,0,0,0,0,0
2020-03-16,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,224,0,244,210,210,-14,126500,26878600,35,86.0,210,48400,0,0,609130000,609130000,609130000,0,0,0,0,0
2020-03-13,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,240,0,236,224,224,-16,71400,16033800,12,91.8,224,47800,0,0,609130000,609130000,609130000,0,0,0,0,0
2020-03-12,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,242,0,256,228,240,-2,214900,49480800,15,98.3,240,1100,230,50000,609130000,609130000,609130000,0,0,0,0,0
2020-03-11,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,268,0,272,242,242,-26,348900,85679000,29,99.2,254,1000,242,1000,609130000,609130000,609130000,0,0,0,0,0
2020-03-10,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,234,0,274,232,268,34,23800,5569800,10,109.8,268,56200,234,3100,609130000,609130000,609130000,0,0,0,0,0
2020-03-09,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,268,0,266,234,234,-34,15400,3673400,14,95.9,250,2000,236,1000,609130000,609130000,609130000,0,0,0,0,0
2020-03-06,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,262,0,270,246,268,6,16500,4232400,21,109.8,258,100,250,100,609130000,609130000,609130000,0,0,0,0,0
2020-03-05,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,274,0,280,262,262,-12,13500,3735800,19,107.4,268,1200,262,100,609130000,609130000,609130000,0,0,0,0,0
2020-03-04,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,258,0,274,246,274,16,42600,10921600,27,112.3,268,1600,250,5500,609130000,609130000,609130000,0,0,0,0,0
2020-03-03,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,240,0,266,240,258,18,298200,72812400,29,105.7,258,100,246,1200,609130000,609130000,609130000,0,0,0,0,0
2020-03-02,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,270,0,270,240,240,-30,214600,52508600,49,98.3,254,500,240,26900,609130000,609130000,609130000,0,0,0,0,0
2020-02-28,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,268,0,270,210,270,2,341700,81438200,55,110.6,268,76700,224,100,609130000,609130000,609130000,0,0,0,0,0
