Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-12,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2200,0,2270,2160,2260,60,1300,2913000,7,304.4,2250,900,2150,100,654351707,654351707,654351707,0,0,0,0,0
2020-11-11,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2130,0,2230,2130,2200,70,1600,3509000,5,296.3,2210,100,2120,100,654351707,654351707,654351707,0,0,0,0,0
2020-11-10,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2130,0,2160,2130,2130,0,12200,25989000,14,286.9,2250,1400,2130,600,654351707,654351707,654351707,0,500,0,0,0
2020-11-09,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2250,0,2290,2120,2130,-120,19900,43324000,25,286.9,2230,1100,2130,4000,654351707,654351707,654351707,0,0,0,0,0
2020-11-06,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2260,0,2260,2160,2250,-10,7300,15811000,8,303.0,2250,2700,2160,6700,654351707,654351707,654351707,0,0,0,0,0
2020-11-05,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2260,0,2260,2260,2260,0,700,1582000,4,304.4,2260,2500,2150,100,654351707,654351707,654351707,0,0,0,0,0
2020-11-04,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2200,0,2260,2200,2260,60,200,446000,2,304.4,2260,5900,2200,1500,654351707,654351707,654351707,0,0,0,0,0
2020-11-03,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2140,0,2240,2140,2200,60,400,880000,4,296.3,2200,2200,2100,100,654351707,654351707,654351707,0,0,0,0,0
2020-11-02,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2150,0,2150,2050,2140,-10,30300,63573000,24,288.2,2140,2200,2070,2800,654351707,654351707,654351707,0,500,0,0,0
2020-10-27,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2280,0,2260,2150,2150,-130,900,1946000,3,289.6,2260,5000,2150,14400,654351707,654351707,654351707,0,0,0,0,0
2020-10-26,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2290,0,2290,2280,2280,-10,500,1141000,3,307.1,2280,600,2200,2300,654351707,654351707,654351707,0,0,0,0,0
2020-10-23,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2290,0,2290,2280,2290,0,10300,23485000,5,308.4,2280,5200,2150,10100,654351707,654351707,654351707,0,0,0,0,0
2020-10-22,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2260,0,2290,2270,2290,30,300,684000,3,308.4,2280,10200,2180,100,654351707,654351707,654351707,0,0,0,0,0
2020-10-21,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2290,0,2260,2150,2260,-30,10500,22628000,5,304.4,2260,300,2150,3600,654351707,654351707,654351707,0,0,600,1082000,3
2020-10-20,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2310,0,2300,2240,2290,-20,400,912000,4,308.4,2290,1000,2150,2400,654351707,654351707,654351707,0,0,0,0,0
2020-10-19,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2270,0,2310,2270,2310,40,600,1374000,4,311.1,2260,100,2170,100,654351707,654351707,654351707,0,0,0,0,0
2020-10-16,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2280,0,2280,2220,2270,-10,2500,5561000,6,305.7,2270,12500,2150,1500,654351707,654351707,654351707,0,0,0,0,0
2020-10-15,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2280,0,0,0,2280,0,0,0,0,307.1,2280,5800,2150,1000,654351707,654351707,654351707,0,0,0,0,0
2020-10-14,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2280,0,2290,2280,2280,0,900,2053000,4,307.1,2280,102400,2220,100,654351707,654351707,654351707,0,0,0,0,0
2020-10-13,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2290,0,2290,2210,2280,-10,2300,5185000,6,307.1,2280,800,2160,2500,654351707,654351707,654351707,0,0,0,0,0
2020-10-12,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2210,0,2300,2210,2290,80,5400,12158000,12,308.4,2290,2500,2210,2300,654351707,654351707,654351707,0,0,0,0,0
2020-10-09,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2220,0,2220,2100,2210,-10,7000,14920000,10,297.6,2210,300,2110,100,654351707,654351707,654351707,0,100,0,0,0
2020-10-08,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2200,0,2300,2200,2220,20,9100,20676000,12,299.0,2220,2400,2160,1000,654351707,654351707,654351707,0,0,0,0,0
2020-10-07,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2200,0,2200,2100,2200,0,3900,8308000,12,296.3,2200,1300,2100,4400,654351707,654351707,654351707,0,0,0,0,0
2020-10-06,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2160,0,2200,2200,2200,40,100,220000,1,296.3,2200,6700,2140,1000,654351707,654351707,654351707,0,0,0,0,0
2020-10-05,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2160,0,0,0,2160,0,0,0,0,290.9,2160,3400,2150,143500,654351707,654351707,654351707,0,0,0,0,0
2020-10-02,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2150,0,2200,2160,2160,10,4100,8860000,4,290.9,2200,6000,2160,1800,654351707,654351707,654351707,0,0,0,0,0
2020-10-01,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2150,0,2150,2150,2150,0,600,1290000,2,289.6,2200,15400,2170,300,654351707,654351707,654351707,0,600,0,0,0
2020-09-30,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2150,0,2150,2150,2150,0,1800,3870000,4,289.6,2190,4100,2150,143500,654351707,654351707,654351707,200,1800,0,0,0
2020-09-29,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2150,0,2160,2150,2150,0,21500,46260000,10,289.6,2200,5600,2150,145900,654351707,654351707,654351707,0,18000,0,0,0
2020-09-28,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2170,0,2200,2150,2150,-20,302700,650825000,5,289.6,2200,15200,2160,3500,654351707,654351707,654351707,302600,301100,0,0,0
2020-09-25,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2160,0,2170,2170,2170,10,1400,3038000,5,292.3,2200,11900,2170,1800,654351707,654351707,654351707,0,0,0,0,0
2020-09-24,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2160,0,2170,2160,2160,0,50300,108649000,10,290.9,2170,4500,2160,2300,654351707,654351707,654351707,0,12200,0,0,0
2020-09-23,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2180,0,2170,2160,2160,-20,4100,8862000,8,290.9,2170,900,2160,55300,654351707,654351707,654351707,0,300,0,0,0
2020-09-22,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2160,0,2200,2160,2180,20,2800,6081000,9,293.6,2200,1300,2190,100,654351707,654351707,654351707,0,2200,0,0,0
2020-09-21,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2200,0,2200,2160,2160,-40,12400,26796000,8,290.9,2180,2000,2160,1900,654351707,654351707,654351707,0,7700,0,0,0
2020-09-18,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2200,0,2200,2160,2200,0,2500,5428000,4,296.3,2200,4800,2160,12200,654351707,654351707,654351707,0,0,0,0,0
2020-09-17,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2160,0,2200,2160,2200,40,800,1740000,4,296.3,2200,4800,2160,12500,654351707,654351707,654351707,0,0,0,0,0
2020-09-16,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2180,0,2160,2160,2160,-20,2700,5832000,2,290.9,2200,4200,2160,12300,654351707,654351707,654351707,0,0,0,0,0
2020-09-15,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2200,0,2180,2170,2180,-20,27000,58595000,8,293.6,2200,35000,2180,500,654351707,654351707,654351707,25700,0,0,0,0
2020-09-14,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2160,0,2200,2200,2200,40,200,440000,2,296.3,2200,13400,2160,71700,654351707,654351707,654351707,0,0,0,0,0
2020-09-11,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2160,0,2160,2150,2160,0,38300,82406000,11,290.9,2220,20000,2160,1500,654351707,654351707,654351707,0,32200,0,0,0
2020-09-10,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2180,0,2220,2150,2160,-20,983900,2134929000,42,290.9,2170,183100,2160,491300,654351707,654351707,654351707,0,974900,0,0,0
2020-09-09,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2200,0,2200,2170,2180,-20,29900,64960000,23,293.6,2190,1100,2180,17000,654351707,654351707,654351707,0,23200,0,0,0
2020-09-08,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2230,0,2200,2200,2200,-30,300,660000,3,296.3,2200,700,2190,200,654351707,654351707,654351707,0,0,0,0,0
2020-09-07,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2200,0,2240,2170,2230,30,29300,64436000,18,300.3,2240,5500,2230,3600,654351707,654351707,654351707,500,8800,0,0,0
2020-09-04,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2200,0,2230,2170,2200,0,41600,90817000,15,296.3,2230,3900,2200,900,654351707,654351707,654351707,0,6000,0,0,0
2020-09-03,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2190,0,2200,2170,2200,10,18200,39694000,9,296.3,2260,10000,2190,2300,654351707,654351707,654351707,9500,1300,0,0,0
2020-09-02,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2200,0,2200,2180,2190,-10,12200,26712000,15,295.0,2200,10700,2190,500,654351707,654351707,654351707,200,0,0,0,0
2020-09-01,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2180,0,2200,2180,2200,20,26400,57678000,18,296.3,2200,14100,2180,21100,654351707,654351707,654351707,0,0,0,0,0
2020-08-31,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2260,0,2260,2180,2180,-80,530000,1166489000,49,293.6,2180,400,2170,100,654351707,654351707,654351707,18400,500000,0,0,0
2020-08-28,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2250,0,2290,2250,2260,10,519700,1169633000,32,304.4,2260,8100,2250,600,654351707,654351707,654351707,10600,500400,0,0,0
2020-08-27,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2300,0,2340,2250,2250,-50,329200,742711000,58,303.0,2250,78800,2240,8000,654351707,654351707,654351707,0,253200,0,0,0
2020-08-26,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2330,0,2330,2300,2300,-30,10200,23553000,12,309.8,2300,3100,2270,800,654351707,654351707,654351707,0,0,14,31640,1
2020-08-25,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2300,0,2330,2260,2330,30,57700,131108000,54,313.8,2300,1000,2290,100,654351707,654351707,654351707,17000,0,0,0,0
2020-08-24,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2300,0,2300,2250,2300,0,3900,8828000,9,309.8,2300,29000,2260,18500,654351707,654351707,654351707,0,1300,0,0,0
2020-08-19,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2330,0,2300,2250,2300,-30,65000,147801000,39,309.8,2330,300,2270,34100,654351707,654351707,654351707,0,0,0,0,0
2020-08-18,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2320,0,2360,2320,2330,10,900,2095000,5,313.8,2310,100,2280,100,654351707,654351707,654351707,0,0,0,0,0
2020-08-14,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2310,0,2330,2310,2320,10,11700,27140000,6,312.5,2320,6100,2270,6000,654351707,654351707,654351707,0,11000,0,0,0
2020-08-13,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2270,0,2330,2260,2310,40,15600,35273000,8,311.1,2300,200,2260,14100,654351707,654351707,654351707,0,0,0,0,0
2020-08-12,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2270,0,2270,2250,2270,0,161500,363535000,18,305.7,2320,600,2250,61500,654351707,654351707,654351707,107300,145700,0,0,0
2020-08-11,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2330,0,2300,2260,2270,-60,26400,59901000,26,305.7,2300,1100,2270,3500,654351707,654351707,654351707,1200,0,0,0,0
2020-08-10,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2340,0,2340,2280,2330,-10,2300,5310000,6,313.8,2320,1000,2280,1300,654351707,654351707,654351707,0,0,0,0,0
2020-08-07,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2300,0,2340,2270,2340,40,600,1376000,5,315.2,2310,500,2260,5800,654351707,654351707,654351707,0,0,0,0,0
2020-08-06,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2330,0,2380,2300,2300,-30,4400,10301000,14,309.8,2360,11100,2290,200,654351707,654351707,654351707,0,0,0,0,0
2020-08-05,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2310,0,2370,2280,2330,20,4800,11280000,17,313.8,2330,2100,2280,900,654351707,654351707,654351707,0,3000,0,0,0
2020-08-04,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2260,0,2370,2260,2310,50,9500,21663000,11,311.1,2310,1100,2300,3000,654351707,654351707,654351707,0,0,0,0,0
2020-08-03,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2390,0,2390,2250,2260,-130,24900,56208000,18,304.4,2280,800,2260,8700,654351707,654351707,654351707,0,0,0,0,0
2020-07-30,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2390,0,2390,2290,2390,0,6300,14968000,6,321.9,2370,3800,2290,4700,654351707,654351707,654351707,0,0,0,0,0
2020-07-29,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2390,0,2390,2330,2390,0,5300,12357000,5,321.9,2380,3100,2370,2500,654351707,654351707,654351707,0,0,0,0,0
2020-07-28,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2390,0,2390,2290,2390,0,3600,8580000,13,321.9,2380,1000,2270,3000,654351707,654351707,654351707,0,400,0,0,0
2020-07-27,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2370,0,2440,2270,2390,20,9200,21809000,13,321.9,2390,200,2300,1700,654351707,654351707,654351707,3500,0,0,0,0
2020-07-24,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2300,0,2450,2300,2370,70,34000,80043000,50,319.2,2380,2000,2310,2700,654351707,654351707,654351707,1500,0,0,0,0
2020-07-23,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2260,0,2350,2250,2300,40,119200,269262000,41,309.8,2300,500,2250,2400,654351707,654351707,654351707,1000,96700,0,0,0
2020-07-22,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2300,0,2260,2260,2260,-40,10300,23278000,5,304.4,2270,600,2250,99000,654351707,654351707,654351707,2000,0,0,0,0
2020-07-21,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2250,0,2300,2250,2300,50,66500,149655000,10,309.8,2290,300,2260,2000,654351707,654351707,654351707,0,65800,0,0,0
2020-07-20,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2260,0,2300,2250,2250,-10,186900,420584000,18,303.0,2260,7700,2250,162700,654351707,654351707,654351707,2200,181900,0,0,0
2020-07-17,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2250,0,2300,2250,2260,10,14800,33376000,12,304.4,2280,100,2260,1400,654351707,654351707,654351707,0,9300,0,0,0
2020-07-16,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2270,0,2310,2250,2250,-20,61700,140152000,61,303.0,2300,100,2250,154900,654351707,654351707,654351707,43000,11200,0,0,0
2020-07-15,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2260,0,2300,2260,2270,10,1100,2491000,6,305.7,2270,100,2260,11700,654351707,654351707,654351707,0,0,0,0,0
2020-07-14,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2270,0,2260,2250,2260,-10,32100,72230000,11,304.4,2260,29700,2250,165300,654351707,654351707,654351707,2800,31600,0,0,0
2020-07-13,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2280,0,2290,2260,2270,-10,33300,75583000,23,305.7,2270,37700,2260,200,654351707,654351707,654351707,15500,0,0,0,0
2020-07-10,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2260,0,2300,2280,2280,20,7900,18051000,16,307.1,2280,100,2270,2100,654351707,654351707,654351707,0,0,0,0,0
2020-07-09,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2260,0,2300,2260,2260,0,4700,10626000,9,304.4,2260,1700,2250,196800,654351707,654351707,654351707,0,0,0,0,0
2020-07-08,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2310,0,2310,2250,2260,-50,8700,19919000,13,304.4,2310,1100,2280,100,654351707,654351707,654351707,1200,800,0,0,0
2020-07-07,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2250,0,2310,2200,2310,60,216100,486280000,32,311.1,2310,9000,2250,197500,654351707,654351707,654351707,208700,202500,0,0,0
2020-07-06,INDR,Indo-Rama Synthetics Tbk.,--U-113500000043--------------,2180,0,2280,2180,2250,70,109200,244470000,33,303.0,2260,1000,2200,100,654351707,654351707,654351707,15800,100200,0,0,0
2020-07-03,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2110,0,2190,2090,2180,70,6800,14347000,13,293.6,2190,3100,2110,3100,654351707,654351707,654351707,0,5700,0,0,0
2020-07-02,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2070,0,2110,1980,2110,40,10900,22229000,26,284.2,2100,2300,2020,1600,654351707,654351707,654351707,0,0,0,0,0
2020-07-01,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2200,0,2170,2050,2070,-130,50700,104454000,13,278.8,2130,200,2070,11600,654351707,654351707,654351707,0,0,0,0,0
2020-06-30,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2200,0,2250,2190,2200,0,2200,4857000,14,296.3,2200,2300,2190,400,654351707,654351707,654351707,700,100,0,0,0
2020-06-29,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2300,0,2240,2190,2200,-100,13300,29448000,29,296.3,2210,5900,2200,600,654351707,654351707,654351707,0,1700,0,0,0
2020-06-26,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2290,0,2350,2210,2300,10,29200,67438000,28,309.8,2290,300,2210,5600,654351707,654351707,654351707,8700,25900,0,0,0
2020-06-25,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2270,0,2290,2200,2290,20,34200,75523000,24,308.4,2280,2000,2200,22800,654351707,654351707,654351707,400,10400,0,0,0
2020-06-24,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2300,0,2300,2230,2270,-30,13700,30813000,14,305.7,2270,900,2230,100,654351707,654351707,654351707,100,100,0,0,0
2020-06-23,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2300,0,2300,2270,2300,0,1800,4134000,7,309.8,2300,1800,2160,3200,654351707,654351707,654351707,300,600,0,0,0
2020-06-22,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2270,0,2300,2230,2300,30,9200,20703000,16,309.8,2300,1500,2230,2900,654351707,654351707,654351707,300,300,0,0,0
2020-06-19,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2240,0,2270,2190,2270,30,10300,22867000,14,305.7,2270,2300,2190,9200,654351707,654351707,654351707,8100,400,0,0,0
2020-06-18,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2260,0,2260,2240,2240,-20,1800,4044000,11,301.7,2240,8000,2230,200,654351707,654351707,654351707,600,0,0,0,0
2020-06-17,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2210,0,2280,2230,2260,50,7200,16178000,21,304.4,2250,2100,2210,300,654351707,654351707,654351707,5000,0,0,0,0
2020-06-16,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2200,0,2290,2210,2210,10,11800,26426000,30,297.6,2260,3300,2210,5800,654351707,654351707,654351707,2700,5400,0,0,0
2020-06-15,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2300,0,2280,2200,2200,-100,14400,31702000,13,296.3,2250,500,2200,1900,654351707,654351707,654351707,0,8800,100,235000,1
2020-06-12,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2230,0,2300,2210,2300,70,1100,2449000,7,309.8,2260,11000,2200,2000,654351707,654351707,654351707,200,0,0,0,0
2020-06-11,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2280,0,2250,2220,2230,-50,25900,57971000,20,300.3,2230,12600,2220,2200,654351707,654351707,654351707,0,15300,0,0,0
2020-06-10,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2300,0,2300,2260,2280,-20,1500,3418000,8,307.1,2290,23900,2260,5400,654351707,654351707,654351707,100,100,0,0,0
2020-06-09,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2310,0,2330,2300,2300,-10,9000,20810000,20,309.8,2300,4900,2290,1500,654351707,654351707,654351707,1300,0,0,0,0
2020-06-08,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2330,0,2450,2270,2310,-20,74700,173875000,102,311.1,2350,600,2310,12900,654351707,654351707,654351707,23500,4600,0,0,0
2020-06-05,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2340,0,2340,2330,2330,-10,6100,14244000,7,313.8,2330,4400,2320,100,654351707,654351707,654351707,3000,4600,0,0,0
2020-06-04,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2360,0,2400,2300,2340,-20,56800,131038000,31,315.2,2340,4100,2310,500,654351707,654351707,654351707,25100,19800,0,0,0
2020-06-03,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2320,0,2400,2320,2360,40,22900,53238000,16,317.8,2370,1000,2240,5000,654351707,654351707,654351707,0,20000,0,0,0
2020-06-02,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2270,0,2340,2200,2320,50,54000,125242000,27,312.5,2310,100,2240,5000,654351707,654351707,654351707,0,5000,0,0,0
2020-05-29,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2340,0,2320,2200,2270,-70,37300,83807000,7,305.7,2270,800,2200,12300,654351707,654351707,654351707,300,2500,0,0,0
2020-05-28,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2270,0,2370,2340,2340,70,15700,36742000,10,315.2,2330,1700,2250,1500,654351707,654351707,654351707,0,14700,0,0,0
2020-05-27,INDR,Indo-Rama Synthetics Tbk.,--U4---1,2250,0,2350,2200,2270,20,14000,31730000,25,305.7,2270,28100,2260,1000,654351707,654351707,654351707,0,7000,0,0,0
