Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-16,ARTA,Arthavest Tbk,--U-2100000000E512------------,264,0,280,260,272,8,6900,1833000,13,157.8,272,100,270,400,446674175,446674175,446674175,0,0,0,0,0
2021-02-15,ARTA,Arthavest Tbk,--U-2100000000E512------------,276,0,280,264,264,-12,4500,1239600,8,153.1,276,3700,264,5700,446674175,446674175,446674175,0,0,0,0,0
2021-02-11,ARTA,Arthavest Tbk,--U-2100000000E512------------,276,0,276,276,276,0,100,27600,1,160.1,274,2800,266,200,446674175,446674175,446674175,0,0,0,0,0
2021-02-10,ARTA,Arthavest Tbk,--U-2100000000E512------------,262,0,276,246,276,14,500,133400,4,160.1,276,600,260,2200,446674175,446674175,446674175,0,0,0,0,0
2021-02-09,ARTA,Arthavest Tbk,--U-2100000000E512------------,262,0,262,246,262,0,2000,522200,5,152.0,264,100,262,1300,446674175,446674175,446674175,0,0,0,0,0
2021-02-08,ARTA,Arthavest Tbk,--U-2100000000E512------------,260,0,262,244,262,2,300,76600,3,152.0,276,2000,262,200,446674175,446674175,446674175,0,0,0,0,0
2021-02-05,ARTA,Arthavest Tbk,--U-2100000000E512------------,276,0,260,260,260,-16,200,52000,2,150.8,280,2400,262,2200,446674175,446674175,446674175,0,0,0,0,0
2021-02-04,ARTA,Arthavest Tbk,--U-2100000000E512------------,290,0,290,272,276,-14,2600,723000,9,160.1,276,200,274,100,446674175,446674175,446674175,0,0,0,0,0
2021-02-03,ARTA,Arthavest Tbk,--U-2100000000E512------------,250,0,290,252,290,40,800,221400,6,168.2,290,2300,260,500,446674175,446674175,446674175,0,0,0,0,0
2021-02-02,ARTA,Arthavest Tbk,--U-2100000000E512------------,250,0,250,250,250,0,100,25000,1,145.0,292,100,252,3300,446674175,446674175,446674175,0,0,0,0,0
2021-02-01,ARTA,Arthavest Tbk,--U-2100000000E512------------,250,0,250,236,250,0,15300,3804600,10,145.0,292,100,250,2000,446674175,446674175,446674175,0,0,0,0,0
2021-01-29,ARTA,Arthavest Tbk,--U-2100000000E512------------,262,0,296,244,250,-12,12000,3208800,28,145.0,270,100,252,3300,446674175,446674175,446674175,0,0,0,0,0
2021-01-28,ARTA,Arthavest Tbk,--U-2100000000E512------------,278,0,278,262,262,-16,400,106400,3,152.0,296,1100,262,600,446674175,446674175,446674175,0,0,0,0,0
2021-01-27,ARTA,Arthavest Tbk,--U-2100000000E512------------,278,0,0,0,278,0,0,0,0,161.3,278,13200,264,800,446674175,446674175,446674175,0,0,0,0,0
2021-01-26,ARTA,Arthavest Tbk,--U-2100000000E512------------,278,0,278,278,278,0,100,27800,1,161.3,278,12800,262,2200,446674175,446674175,446674175,0,0,0,0,0
2021-01-25,ARTA,Arthavest Tbk,--U-2100000000E512------------,278,0,278,264,278,0,3100,860400,3,161.3,296,1100,264,5200,446674175,446674175,446674175,0,0,0,0,0
2021-01-22,ARTA,Arthavest Tbk,--U-210000000094--------------,298,0,302,278,278,-20,3400,951800,8,161.3,298,2600,0,0,446674175,446674175,446674175,0,0,0,0,0
2021-01-21,ARTA,Arthavest Tbk,--U-210000000094--------------,280,0,298,264,298,18,9600,2599000,9,172.9,298,3900,280,200,446674175,446674175,446674175,0,0,0,0,0
2021-01-20,ARTA,Arthavest Tbk,--U-210000000094--------------,300,0,280,280,280,-20,1600,448000,1,162.4,300,8800,280,800,446674175,446674175,446674175,0,0,0,0,0
2021-01-19,ARTA,Arthavest Tbk,--U-210000000094--------------,302,0,302,300,300,-2,9400,2820200,8,174.0,302,7300,282,2300,446674175,446674175,446674175,0,0,0,0,0
2021-01-18,ARTA,Arthavest Tbk,--U-210000000094--------------,280,0,302,280,302,22,15400,4592800,14,175.2,300,2100,280,7300,446674175,446674175,446674175,0,0,0,0,0
2021-01-15,ARTA,Arthavest Tbk,--U-210000000094--------------,284,0,280,280,280,-4,100,28000,1,162.4,288,600,280,7400,446674175,446674175,446674175,0,0,0,0,0
2021-01-14,ARTA,Arthavest Tbk,--U-210000000094--------------,282,0,284,280,284,2,1300,368800,2,164.7,302,100,280,7500,446674175,446674175,446674175,0,0,0,0,0
2021-01-13,ARTA,Arthavest Tbk,--U-210000000094--------------,300,0,282,280,282,-18,1100,310000,2,163.6,302,100,282,2300,446674175,446674175,446674175,0,0,0,0,0
2021-01-12,ARTA,Arthavest Tbk,--U-210000000094--------------,300,0,308,300,300,0,7900,2384200,10,174.0,306,1700,280,10900,446674175,446674175,446674175,0,0,0,0,0
2021-01-11,ARTA,Arthavest Tbk,--U-210000000094--------------,260,0,300,300,300,40,400,120000,2,174.0,300,2100,260,400,446674175,446674175,446674175,0,0,0,0,0
2021-01-08,ARTA,Arthavest Tbk,--U-210000000094--------------,260,0,260,260,260,0,100,26000,1,150.8,300,2500,244,400,446674175,446674175,446674175,0,0,0,0,0
2021-01-07,ARTA,Arthavest Tbk,--U-210000000094--------------,260,0,0,0,260,0,0,0,0,150.8,300,3500,260,1600,446674175,446674175,446674175,0,0,0,0,0
2021-01-06,ARTA,Arthavest Tbk,--U-210000000094--------------,256,0,260,260,260,4,600,156000,2,150.8,300,2500,262,2200,446674175,446674175,446674175,0,0,0,0,0
2021-01-05,ARTA,Arthavest Tbk,--U-210000000094--------------,256,0,0,0,256,0,0,0,0,148.5,300,2500,260,400,446674175,446674175,446674175,0,0,0,0,0
2021-01-04,ARTA,Arthavest Tbk,--U-210000000094--------------,256,0,0,0,256,0,0,0,0,148.5,308,10100,260,2000,446674175,446674175,446674175,0,0,0,0,0
2020-12-30,ARTA,Arthavest Tbk,--U-210000000094-----L--------,256,0,0,0,256,0,0,0,0,148.5,300,2500,260,300,446674175,446674175,446674175,0,0,0,0,0
2020-12-29,ARTA,Arthavest Tbk,--U-210000000094-----L--------,272,0,256,256,256,-16,100,25600,1,148.5,300,100,262,20000,446674175,446674175,446674175,0,0,0,0,0
2020-12-28,ARTA,Arthavest Tbk,--U-210000000094-----L--------,272,0,272,272,272,0,100,27200,1,157.8,300,2500,272,1200,446674175,446674175,446674175,0,0,0,0,0
2020-12-23,ARTA,Arthavest Tbk,--U-210000000094-----L--------,290,0,272,272,272,-18,100,27200,1,157.8,306,1300,274,3400,446674175,446674175,446674175,0,0,0,0,0
2020-12-22,ARTA,Arthavest Tbk,--U-210000000094-----L--------,294,0,308,290,290,-4,6100,1877000,10,168.2,308,600,292,1200,446674175,446674175,446674175,0,0,0,0,0
2020-12-21,ARTA,Arthavest Tbk,--U-210000000094-----L--------,310,0,294,290,294,-16,10300,3000200,9,170.5,300,1900,290,25900,446674175,446674175,446674175,0,0,0,0,0
2020-12-18,ARTA,Arthavest Tbk,--U-210000000094-----L--------,300,0,310,300,310,10,4100,1264000,12,179.8,310,3000,308,100,446674175,446674175,446674175,0,0,0,0,0
2020-12-17,ARTA,Arthavest Tbk,--U-210000000094-----L--------,286,0,300,300,300,14,100,30000,1,174.0,300,700,286,61100,446674175,446674175,446674175,0,0,0,0,0
2020-12-16,ARTA,Arthavest Tbk,--U-210000000094-----L--------,286,0,288,286,286,0,31600,9039800,4,165.9,300,600,286,1000,446674175,446674175,446674175,0,0,0,0,0
2020-12-15,ARTA,Arthavest Tbk,--U-210000000094-----L--------,286,0,286,286,286,0,200,57200,2,165.9,300,100,282,3200,446674175,446674175,446674175,0,0,0,0,0
2020-12-14,ARTA,Arthavest Tbk,--U-210000000094-----L--------,286,0,0,0,286,0,0,0,0,165.9,290,7000,286,500,446674175,446674175,446674175,0,0,0,0,0
2020-12-11,ARTA,Arthavest Tbk,--U-210000000094-----L--------,298,0,298,282,286,-12,400,116400,4,165.9,308,100,286,1300,446674175,446674175,446674175,0,0,0,0,0
2020-12-10,ARTA,Arthavest Tbk,--U-210000000094-----L--------,300,0,300,282,298,-2,10700,3084000,16,172.9,308,1000,298,1800,446674175,446674175,446674175,0,0,0,0,0
2020-12-08,ARTA,Arthavest Tbk,--U-210000000094-----L--------,308,0,306,300,300,-8,3500,1053000,6,174.0,306,7000,300,200,446674175,446674175,446674175,0,0,0,0,0
2020-12-07,ARTA,Arthavest Tbk,--U-210000000094-----L--------,286,0,320,308,308,22,900,279600,6,178.7,308,6300,290,17000,446674175,446674175,446674175,0,0,0,0,0
2020-12-04,ARTA,Arthavest Tbk,--U-210000000094-----L--------,286,0,286,286,286,0,100,28600,1,165.9,310,1000,286,1400,446674175,446674175,446674175,0,0,0,0,0
2020-12-03,ARTA,Arthavest Tbk,--U-210000000094-----L--------,286,0,0,0,286,0,0,0,0,165.9,300,1100,288,2000,446674175,446674175,446674175,0,0,0,0,0
2020-12-02,ARTA,Arthavest Tbk,--U-210000000094-----L--------,286,0,0,0,286,0,0,0,0,165.9,300,100,290,400,446674175,446674175,446674175,0,0,0,0,0
2020-12-01,ARTA,Arthavest Tbk,--U-210000000094--------------,286,0,0,0,286,0,0,0,0,165.9,296,400,286,300,446674175,446674175,446674175,0,0,0,0,0
2020-11-30,ARTA,Arthavest Tbk,--U-213000000094--------------,288,0,288,286,286,-2,500,143200,3,165.9,298,8100,286,1400,446674175,446674175,446674175,0,0,0,0,0
2020-11-27,ARTA,Arthavest Tbk,--U-213000000094--------------,308,0,308,288,288,-20,1100,336800,6,167.1,302,100,288,1000,446674175,446674175,446674175,0,0,0,0,0
2020-11-26,ARTA,Arthavest Tbk,--U-213000000094--------------,308,0,0,0,308,0,0,0,0,178.7,306,600,288,600,446674175,446674175,446674175,0,0,0,0,0
2020-11-25,ARTA,Arthavest Tbk,--U-213000000094--------------,308,0,0,0,308,0,0,0,0,178.7,306,1800,288,100,446674175,446674175,446674175,0,0,0,0,0
2020-11-24,ARTA,Arthavest Tbk,--U-213000000094--------------,308,0,0,0,308,0,0,0,0,178.7,308,2000,0,0,446674175,446674175,446674175,0,0,0,0,0
2020-11-23,ARTA,Arthavest Tbk,--U-213000000094--------------,310,0,308,308,308,-2,500,154000,1,178.7,306,800,0,0,446674175,446674175,446674175,0,0,0,0,0
2020-11-20,ARTA,Arthavest Tbk,--U-213000000094--------------,310,0,0,0,310,0,0,0,0,179.8,308,600,0,0,446674175,446674175,446674175,0,0,0,0,0
2020-11-19,ARTA,Arthavest Tbk,--U-213000000094--------------,310,0,0,0,310,0,0,0,0,179.8,308,600,0,0,446674175,446674175,446674175,0,0,0,0,0
2020-11-18,ARTA,Arthavest Tbk,--U-213000000094--------------,310,0,310,310,310,0,200,62000,2,179.8,310,900,0,0,446674175,446674175,446674175,0,0,0,0,0
2020-11-17,ARTA,Arthavest Tbk,--U-213000000094--------------,306,0,310,310,310,4,100,31000,1,179.8,308,900,0,0,446674175,446674175,446674175,0,0,0,0,0
2020-11-16,ARTA,Arthavest Tbk,--U-213000000094--------------,308,0,306,306,306,-2,100,30600,1,177.5,306,900,0,0,446674175,446674175,446674175,0,0,0,0,0
2020-11-13,ARTA,Arthavest Tbk,--U-213000000094--------------,306,0,308,308,308,2,400,123200,1,178.7,308,9300,0,0,446674175,446674175,446674175,0,0,0,0,0
2020-11-12,ARTA,Arthavest Tbk,--U-213000000094--------------,308,0,306,290,306,-2,6400,1913200,11,177.5,300,1000,288,1000,446674175,446674175,446674175,0,0,0,0,0
2020-11-11,ARTA,Arthavest Tbk,--U-213000000094--------------,308,0,308,308,308,0,100,30800,1,178.7,308,100,288,700,446674175,446674175,446674175,0,0,0,0,0
2020-11-10,ARTA,Arthavest Tbk,--U-213000000094--------------,310,0,310,308,308,-2,1500,462200,4,178.7,308,600,290,1200,446674175,446674175,446674175,0,0,0,0,0
2020-11-09,ARTA,Arthavest Tbk,--U-213000000094--------------,274,0,310,274,310,36,1100,305000,2,179.8,310,1000,274,400,446674175,446674175,446674175,0,0,0,0,0
2020-11-06,ARTA,Arthavest Tbk,--U-213000000094--------------,274,0,274,274,274,0,100,27400,1,158.9,310,1100,278,300,446674175,446674175,446674175,0,0,0,0,0
2020-11-05,ARTA,Arthavest Tbk,--U-213000000094--------------,272,0,274,272,274,2,900,246000,3,158.9,308,600,274,600,446674175,446674175,446674175,0,0,0,0,0
2020-11-04,ARTA,Arthavest Tbk,--U-213000000094--------------,272,0,298,270,272,0,1000,284600,9,157.8,298,400,274,100,446674175,446674175,446674175,0,0,0,0,0
2020-11-03,ARTA,Arthavest Tbk,--U-213000000094--------------,272,0,310,260,272,0,7900,2359600,15,157.8,302,100,274,1000,446674175,446674175,446674175,0,0,0,0,0
2020-11-02,ARTA,Arthavest Tbk,--U-213000000094--------------,272,0,272,272,272,0,2100,571200,3,157.8,304,600,272,800,446674175,446674175,446674175,0,0,0,0,0
2020-10-27,ARTA,Arthavest Tbk,--U-213000000094--------------,280,0,272,272,272,-8,100,27200,1,157.8,294,100,272,600,446674175,446674175,446674175,0,0,0,0,0
2020-10-26,ARTA,Arthavest Tbk,--U-213000000094--------------,280,0,280,280,280,0,200,56000,2,162.4,298,700,282,200,446674175,446674175,446674175,0,0,0,0,0
2020-10-23,ARTA,Arthavest Tbk,--U-213000000094--------------,280,0,280,280,280,0,100,28000,1,162.4,290,600,280,900,446674175,446674175,446674175,0,0,0,0,0
2020-10-22,ARTA,Arthavest Tbk,--U-213000000094--------------,298,0,280,280,280,-18,100,28000,1,162.4,300,700,280,600,446674175,446674175,446674175,0,0,0,0,0
2020-10-21,ARTA,Arthavest Tbk,--U-213000000094--------------,300,0,298,298,298,-2,100,29800,1,172.9,300,1800,282,400,446674175,446674175,446674175,0,0,0,0,0
2020-10-20,ARTA,Arthavest Tbk,--U-213000000094--------------,300,0,0,0,300,0,0,0,0,174.0,306,700,300,100,446674175,446674175,446674175,0,0,0,0,0
2020-10-19,ARTA,Arthavest Tbk,--U-213000000094--------------,300,0,0,0,300,0,0,0,0,174.0,300,100,290,100,446674175,446674175,446674175,0,0,0,0,0
2020-10-16,ARTA,Arthavest Tbk,--U-213000000094--------------,300,0,300,300,300,0,1800,540000,4,174.0,302,100,300,100,446674175,446674175,446674175,0,0,0,0,0
2020-10-15,ARTA,Arthavest Tbk,--U-213000000094--------------,300,0,300,300,300,0,200,60000,2,174.0,302,100,292,100,446674175,446674175,446674175,0,0,0,0,0
2020-10-14,ARTA,Arthavest Tbk,--U-213000000094--------------,310,0,300,292,300,-10,5400,1619200,6,174.0,306,100,300,400,446674175,446674175,446674175,0,0,0,0,0
2020-10-13,ARTA,Arthavest Tbk,--U-213000000094--------------,310,0,0,0,310,0,0,0,0,179.8,310,3000,292,200,446674175,446674175,446674175,0,0,0,0,0
2020-10-12,ARTA,Arthavest Tbk,--U-213000000094--------------,310,0,0,0,310,0,0,0,0,179.8,310,2200,300,100,446674175,446674175,446674175,0,0,0,0,0
2020-10-09,ARTA,Arthavest Tbk,--U-213000000094--------------,310,0,310,308,310,0,2300,712400,4,179.8,310,900,302,500,446674175,446674175,446674175,0,0,0,0,0
2020-10-08,ARTA,Arthavest Tbk,--U-213000000094--------------,310,0,310,310,310,0,100,31000,1,179.8,306,300,298,300,446674175,446674175,446674175,0,0,0,0,0
2020-10-07,ARTA,Arthavest Tbk,--U-213000000094--------------,290,0,310,292,310,20,300,89600,3,179.8,300,400,292,7700,446674175,446674175,446674175,0,0,0,0,0
2020-10-06,ARTA,Arthavest Tbk,--U-213000000094--------------,300,0,314,280,290,-10,2800,839800,14,168.2,308,300,292,1000,446674175,446674175,446674175,0,0,0,0,0
2020-10-05,ARTA,Arthavest Tbk,--U-213000000094--------------,322,0,334,300,300,-22,15700,4730000,33,174.0,308,600,300,22500,446674175,446674175,446674175,0,0,0,0,0
2020-10-02,ARTA,Arthavest Tbk,--U-213000000094--------------,316,0,332,322,322,6,700,229000,6,186.8,320,13500,310,100,446674175,446674175,446674175,0,0,0,0,0
2020-10-01,ARTA,Arthavest Tbk,--U-213000000094--------------,314,0,332,316,316,2,1500,491400,7,183.3,310,13800,294,600,446674175,446674175,446674175,0,0,0,0,0
2020-09-30,ARTA,Arthavest Tbk,--U-213000000094--------------,336,0,336,314,314,-22,2100,665000,12,182.1,314,12100,0,0,446674175,446674175,446674175,0,0,0,0,0
2020-09-29,ARTA,Arthavest Tbk,--U-213000000094--------------,360,0,360,336,336,-24,300,105600,3,194.9,336,19200,0,0,446674175,446674175,446674175,0,0,0,0,0
2020-09-28,ARTA,Arthavest Tbk,--U-213000000094--------------,300,0,366,282,360,60,18100,5211000,20,208.8,350,18500,348,500,446674175,446674175,446674175,0,0,0,0,0
2020-09-25,ARTA,Arthavest Tbk,--U-213000000094--------------,310,0,300,290,300,-10,800,239000,4,174.0,300,4800,292,700,446674175,446674175,446674175,0,0,0,0,0
2020-09-24,ARTA,Arthavest Tbk,--U-213000000094--------------,312,0,310,310,310,-2,100,31000,1,179.8,310,1100,296,500,446674175,446674175,446674175,0,0,0,0,0
2020-09-23,ARTA,Arthavest Tbk,--U-213000000094--------------,334,0,334,312,312,-22,18500,6107000,19,181.0,312,100,0,0,446674175,446674175,446674175,0,0,0,0,0
2020-09-22,ARTA,Arthavest Tbk,--U-213000000094--------------,320,0,334,334,334,14,200,66800,2,193.7,326,3500,0,0,446674175,446674175,446674175,0,0,0,0,0
2020-09-21,ARTA,Arthavest Tbk,--U-213000000094--------------,300,0,320,320,320,20,100,32000,1,185.6,310,700,280,1000,446674175,446674175,446674175,0,0,0,0,0
2020-09-18,ARTA,Arthavest Tbk,--U-213000000094--------------,300,0,300,280,300,0,6100,1718800,8,174.0,300,3000,282,600,446674175,446674175,446674175,0,0,0,0,0
2020-09-17,ARTA,Arthavest Tbk,--U-213000000094--------------,286,0,300,286,300,14,9400,2706600,4,174.0,298,2100,282,1000,446674175,446674175,446674175,0,0,0,0,0
2020-09-16,ARTA,Arthavest Tbk,--U-213000000094--------------,306,0,286,286,286,-20,3800,1086800,6,165.9,286,8000,0,0,446674175,446674175,446674175,0,0,0,0,0
2020-09-15,ARTA,Arthavest Tbk,--U-213000000094--------------,306,0,0,0,306,0,0,0,0,177.5,306,3000,0,0,446674175,446674175,446674175,0,0,0,0,0
2020-09-14,ARTA,Arthavest Tbk,--U-213000000094--------------,306,0,0,0,306,0,0,0,0,177.5,324,300,288,500,446674175,446674175,446674175,0,0,0,0,0
2020-09-11,ARTA,Arthavest Tbk,--U-213000000094--------------,328,0,324,306,306,-22,12800,4096800,9,177.5,318,400,0,0,446674175,446674175,446674175,0,0,0,0,0
2020-09-10,ARTA,Arthavest Tbk,--U-213000000094--------------,318,0,338,326,328,10,2600,853400,3,190.3,324,5100,0,0,446674175,446674175,446674175,0,0,0,0,0
2020-09-09,ARTA,Arthavest Tbk,--U-213000000094--------------,302,0,320,318,318,16,400,127400,2,184.5,308,1000,282,200,446674175,446674175,446674175,0,0,0,0,0
2020-09-08,ARTA,Arthavest Tbk,--U-213000000094--------------,282,0,302,302,302,20,200,60400,2,175.2,302,3300,276,1000,446674175,446674175,446674175,0,0,0,0,0
2020-09-07,ARTA,Arthavest Tbk,--U-213000000094--------------,298,0,282,278,282,-16,4000,1117600,8,163.6,282,1700,280,1100,446674175,446674175,446674175,0,0,0,0,0
2020-09-04,ARTA,Arthavest Tbk,--U-213000000094--------------,298,0,298,298,298,0,1200,357600,3,172.9,298,6400,280,1500,446674175,446674175,446674175,0,0,0,0,0
2020-09-03,ARTA,Arthavest Tbk,--U-213000000094--------------,298,0,0,0,298,0,0,0,0,172.9,298,4600,280,600,446674175,446674175,446674175,0,0,0,0,0
2020-09-02,ARTA,Arthavest Tbk,--U-213000000094--------------,298,0,0,0,298,0,0,0,0,172.9,298,7600,278,100,446674175,446674175,446674175,0,0,0,0,0
2020-09-01,ARTA,Arthavest Tbk,--U-213000000094--------------,298,0,0,0,298,0,0,0,0,172.9,298,4600,280,1500,446674175,446674175,446674175,0,0,0,0,0
2020-08-31,ARTA,Arthavest Tbk,--U-213000000094--------------,298,0,0,0,298,0,0,0,0,172.9,298,5500,280,500,446674175,446674175,446674175,0,0,0,0,0
2020-08-28,ARTA,Arthavest Tbk,--U-213000000094--------------,320,0,298,298,298,-22,2000,596000,4,172.9,298,8500,0,0,446674175,446674175,446674175,0,0,0,0,0
2020-08-27,ARTA,Arthavest Tbk,--U-213000000094--------------,284,0,320,284,320,36,200,60400,2,185.6,320,6500,284,1500,446674175,446674175,446674175,0,0,0,0,0
2020-08-26,ARTA,Arthavest Tbk,--U-213000000094--------------,294,0,290,284,284,-10,8900,2569000,10,164.7,290,100,284,1500,446674175,446674175,446674175,0,0,0,0,0
2020-08-25,ARTA,Arthavest Tbk,--U-213000000094--------------,294,0,350,294,294,0,3200,1114400,5,170.5,338,100,296,1200,446674175,446674175,446674175,0,0,0,0,0
2020-08-24,ARTA,Arthavest Tbk,--U-213000000094--------------,314,0,294,294,294,-20,300,88200,3,170.5,310,100,294,200,446674175,446674175,446674175,0,0,0,0,0
2020-08-19,ARTA,Arthavest Tbk,--U-213000000094--------------,314,0,314,314,314,0,700,219800,3,182.1,314,500,0,0,446674175,446674175,446674175,0,0,0,0,0
2020-08-18,ARTA,Arthavest Tbk,--U-213000000094--------------,284,0,322,286,314,30,4600,1322000,7,182.1,312,1000,286,300,446674175,446674175,446674175,0,0,0,0,0
2020-08-14,ARTA,Arthavest Tbk,--U-213000000094--------------,280,0,284,284,284,4,300,85200,1,164.7,318,600,284,2500,446674175,446674175,446674175,0,0,0,0,0
2020-08-13,ARTA,Arthavest Tbk,--U-213000000094--------------,286,0,282,280,280,-6,11600,3250000,4,162.4,350,5000,290,2000,446674175,446674175,446674175,0,0,0,0,0
2020-08-12,ARTA,Arthavest Tbk,--U-213000000094--------------,280,0,286,286,286,6,100,28600,1,165.9,344,600,286,21000,446674175,446674175,446674175,0,0,0,0,0
2020-08-11,ARTA,Arthavest Tbk,--U-213000000094--------------,282,0,280,266,280,-2,600,166600,2,162.4,290,100,280,1000,446674175,446674175,446674175,0,0,0,0,0
2020-08-10,ARTA,Arthavest Tbk,--U-213000000094--------------,302,0,304,282,282,-20,500,149600,3,163.6,298,100,284,2300,446674175,446674175,446674175,0,0,0,0,0
2020-08-07,ARTA,Arthavest Tbk,--U-213000000094--------------,302,0,0,0,302,0,0,0,0,175.2,340,4000,288,800,446674175,446674175,446674175,0,0,0,0,0
2020-08-06,ARTA,Arthavest Tbk,--U-213000000094--------------,302,0,0,0,302,0,0,0,0,175.2,330,3000,292,100,446674175,446674175,446674175,0,0,0,0,0
2020-08-05,ARTA,Arthavest Tbk,--U-213000000094--------------,300,0,302,300,302,2,4800,1440600,2,175.2,340,1200,302,1900,446674175,446674175,446674175,0,0,0,0,0
2020-08-04,ARTA,Arthavest Tbk,--U-213000000094--------------,304,0,300,300,300,-4,600,180000,2,174.0,356,400,300,400,446674175,446674175,446674175,0,0,0,0,0
2020-08-03,ARTA,Arthavest Tbk,--U-213000000094--------------,304,0,304,304,304,0,200,60800,2,176.3,320,100,304,1000,446674175,446674175,446674175,0,0,0,0,0
2020-07-30,ARTA,Arthavest Tbk,--U-210000000094--------------,308,0,304,304,304,-4,1000,304000,1,176.3,340,100,294,200,446674175,446674175,446674175,0,0,0,0,0
