Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-22,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,93,0,97,88,94,1,1851700,174015900,265,89.5,94,23000,93,1300,681792600,331797600,681792600,0,0,0,0,0
2020-10-21,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,98,0,98,92,93,-5,2181400,202932300,290,88.6,95,11000,93,199200,681792600,331797600,681792600,0,0,0,0,0
2020-10-20,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,105,0,102,98,98,-7,1301600,127877800,242,93.3,98,817400,0,0,681792600,331797600,681792600,0,0,0,0,0
2020-10-19,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,112,0,111,105,105,-7,8434900,898254700,1674,100.0,105,708700,0,0,681792600,331797600,681792600,70000,0,0,0,0
2020-10-16,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,120,0,124,112,112,-8,42719400,4915513000,4443,106.7,112,891500,0,0,681792600,331797600,681792600,0,70000,0,0,0
2020-10-15,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,128,0,120,120,120,-8,335800,40296000,48,114.3,120,1886800,0,0,681792600,331797600,681792600,0,0,0,0,0
2020-10-14,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,137,0,139,128,128,-9,6565400,854788800,544,121.9,128,1753900,0,0,681792600,331797600,681792600,0,0,0,0,0
2020-10-13,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,116,0,140,109,137,21,29372000,3768705600,3344,130.5,137,1051200,136,1072500,681792600,331797600,681792600,0,0,0,0,0
2020-10-12,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,116,0,117,113,116,0,242400,27420600,38,110.5,116,33100,115,50000,681792600,331797600,681792600,0,0,0,0,0
2020-10-09,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,115,0,120,111,116,1,752800,88165500,121,110.5,116,44700,115,13500,681792600,331797600,681792600,0,0,0,0,0
2020-10-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,114,0,118,111,115,1,231700,26815900,71,109.5,115,96200,114,5100,681792600,331797600,681792600,0,0,0,0,0
2020-10-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,115,0,117,110,114,-1,216300,24673100,74,108.6,114,45000,113,8700,681792600,331797600,681792600,0,0,0,0,0
2020-10-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,114,0,117,113,115,1,1106800,126213500,89,109.5,115,25800,113,45100,681792600,331797600,681792600,0,0,0,0,0
2020-10-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,113,0,122,113,114,1,1003000,118884500,136,108.6,114,27000,113,37500,681792600,331797600,681792600,0,0,0,0,0
2020-10-02,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,112,0,116,112,113,1,268800,30913400,62,107.6,113,49400,112,20300,681792600,331797600,681792600,0,0,0,0,0
2020-10-01,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,112,0,118,111,112,0,351100,40454800,98,106.7,114,30000,112,63800,681792600,331797600,681792600,0,0,0,0,0
2020-09-30,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,111,0,118,108,112,1,873200,99373400,310,106.7,114,60000,112,488600,681792600,331797600,681792600,0,0,0,0,0
2020-09-29,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,116,0,116,108,111,-5,1192400,131536600,159,105.7,111,63800,110,70000,681792600,331797600,681792600,0,0,0,0,0
2020-09-28,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,124,0,124,116,116,-8,3375600,398494800,437,110.5,116,630500,0,0,681792600,331797600,681792600,0,0,0,0,0
2020-09-25,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,123,0,126,115,124,1,4918200,580515700,571,118.1,124,15900,123,100,681792600,331797600,681792600,0,0,0,0,0
2020-09-24,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,124,0,125,118,123,-1,761300,92689400,166,117.1,124,70000,123,2000,681792600,331797600,681792600,0,0,0,0,0
2020-09-23,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,124,0,132,120,124,0,1426800,179322800,252,118.1,124,45800,122,50000,681792600,331797600,681792600,0,0,0,0,0
2020-09-22,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,125,0,128,120,124,-1,1336800,166704700,163,118.1,124,55000,123,19100,681792600,331797600,681792600,0,0,0,0,0
2020-09-21,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,126,0,127,121,125,-1,789900,97788800,127,119.0,125,35900,124,25000,681792600,331797600,681792600,0,0,0,0,0
2020-09-18,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,125,0,126,124,126,1,717900,90312700,89,120.0,126,73000,124,17400,681792600,331797600,681792600,0,0,0,0,0
2020-09-17,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,125,0,133,120,125,0,1522900,191880700,291,119.0,126,25000,125,9200,681792600,331797600,681792600,0,0,0,0,0
2020-09-16,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,125,0,127,120,125,0,313800,38282000,94,119.0,125,31600,123,100,681792600,331797600,681792600,0,0,0,0,0
2020-09-15,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,131,0,147,122,125,-6,4504400,608664900,543,119.0,125,22800,123,4300,681792600,331797600,681792600,0,0,0,0,0
2020-09-14,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,134,0,136,131,131,-3,751900,99879700,315,124.8,131,26900,130,104600,681792600,331797600,681792600,0,0,0,0,0
2020-09-11,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,133,0,136,131,134,1,2066900,276969000,579,127.6,134,153200,133,245200,681792600,331797600,681792600,0,0,0,0,0
2020-09-10,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,139,0,140,133,133,-6,1650500,226065800,238,126.7,134,171400,133,239100,681792600,331797600,681792600,0,0,0,0,0
2020-09-09,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,142,0,141,139,139,-3,867800,121694300,165,132.4,140,21600,139,126800,681792600,331797600,681792600,0,0,0,0,0
2020-09-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,141,0,146,140,142,1,4877600,698775700,1202,135.2,142,43100,140,265200,681792600,331797600,681792600,0,0,0,0,0
2020-09-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,142,0,142,134,141,-1,1123200,159452000,281,134.3,142,49800,141,236600,681702600,331707600,681702600,0,0,0,0,0
2020-09-04,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,146,0,146,141,142,-4,2648500,380946500,467,135.2,142,6900,141,109600,680000000,330005000,680000000,0,0,0,0,0
2020-09-03,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,148,0,150,146,146,-2,5499700,815659100,499,139.0,146,19400,145,289700,680000000,330005000,680000000,0,0,0,0,0
2020-09-02,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,151,0,156,147,148,-3,9332400,1406550000,1172,141.0,149,121600,148,212200,680000000,330005000,680000000,0,0,0,0,0
2020-09-01,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,152,0,153,150,151,-1,1090900,165149100,278,143.8,151,28600,150,302700,680000000,330005000,680000000,100,0,0,0,0
2020-08-31,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,153,0,157,151,152,-1,2827000,436584100,542,144.8,152,127500,151,283800,680000000,330005000,680000000,0,0,0,0,0
2020-08-28,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,152,0,157,152,153,1,3772700,581969000,896,145.7,153,400,152,366000,680000000,330005000,680000000,0,0,0,0,0
2020-08-27,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,154,0,156,151,152,-2,1871400,288262900,299,144.8,152,113200,151,219800,680000000,330005000,680000000,0,0,0,0,0
2020-08-26,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,156,0,157,153,154,-2,1611000,249833000,310,146.7,155,125000,154,7800,680000000,330005000,680000000,0,0,0,0,0
2020-08-25,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,159,0,161,155,156,-3,2667800,423307500,448,148.6,156,15600,155,376000,680000000,330005000,680000000,0,0,0,0,0
2020-08-24,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,156,0,159,155,159,3,1601600,251918300,404,151.4,159,197100,158,7900,680000000,330005000,680000000,0,0,0,0,0
2020-08-19,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,155,0,157,155,156,1,1775600,276940200,370,148.6,156,26400,155,337900,680000000,330005000,680000000,0,100,0,0,0
2020-08-18,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,163,0,162,154,155,-8,2274300,356688300,298,147.6,156,130800,155,284400,680000000,330005000,680000000,0,0,0,0,0
2020-08-14,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,174,0,178,162,163,-11,11971600,2028991800,1453,155.2,163,50500,162,1423500,680000000,330005000,680000000,0,0,0,0,0
2020-08-13,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,172,0,182,171,174,2,12947700,2275036800,1928,165.7,175,561400,174,153700,680000000,330005000,680000000,0,0,0,0,0
2020-08-12,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,182,0,182,172,172,-10,4687400,826548100,488,163.8,172,121700,171,396500,680000000,330005000,680000000,0,0,0,0,0
2020-08-11,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,180,0,184,179,182,2,3776400,683647600,758,173.3,182,104200,181,556300,680000000,330005000,680000000,0,0,0,0,0
2020-08-10,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,190,0,192,179,180,-10,6297800,1170788400,778,171.4,180,180100,179,514600,680000000,330005000,680000000,0,100,0,0,0
2020-08-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,200,0,204,189,190,-10,13692400,2692746300,1512,181.0,190,51200,189,100900,680000000,330005000,680000000,0,0,0,0,0
2020-08-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,198,0,208,195,200,2,15479300,3112537200,1920,190.5,200,27500,199,1252600,680000000,330005000,680000000,0,0,0,0,0
2020-08-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,210,0,204,196,198,-12,23340300,4661339800,2175,188.6,199,1000,198,49800,680000000,330005000,680000000,55000,0,0,0,0
2020-08-04,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,224,0,210,210,210,-14,13216800,2775528000,465,200.0,210,2184000,0,0,680000000,330005000,680000000,0,2000,0,0,0
2020-08-03,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,240,0,224,224,224,-16,7412600,1660422400,415,213.3,224,5544300,0,0,680000000,330005000,680000000,0,0,0,0,0
2020-07-30,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,256,0,260,240,240,-16,14837200,3701881000,1355,228.6,240,1991200,0,0,680000000,330005000,680000000,0,0,0,0,0
2020-07-29,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,230,0,256,230,256,26,32576600,7926782400,3182,243.8,258,1312300,256,2315500,680000000,330005000,680000000,0,55000,0,0,0
2020-07-28,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,226,0,232,226,230,4,5878300,1341239200,473,219.0,230,78300,228,813600,680000000,330005000,680000000,0,0,0,0,0
2020-07-27,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,238,0,242,226,226,-12,9705500,2297445800,895,215.2,228,461900,226,484500,680000000,330005000,680000000,0,0,0,0,0
2020-07-24,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,240,0,248,238,238,-2,11533200,2806086600,1257,226.7,240,119700,238,308200,680000000,330005000,680000000,0,0,0,0,0
2020-07-23,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,252,0,256,240,240,-12,10328700,2555656400,810,228.6,244,25200,240,10000,680000000,330005000,680000000,0,0,0,0,0
2020-07-22,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,266,0,266,252,252,-14,9218600,2362679400,1155,240.0,252,68700,250,619900,680000000,330005000,680000000,0,0,0,0,0
2020-07-21,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,258,0,270,258,266,8,9161400,2413705200,841,253.3,266,32000,264,469900,680000000,330005000,680000000,0,0,0,0,0
2020-07-20,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,270,0,272,256,258,-12,9791100,2568020200,1099,245.7,258,27200,256,378600,680000000,330005000,680000000,0,0,0,0,0
2020-07-17,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,288,0,288,270,270,-18,10033800,2785342800,1111,257.1,272,117400,270,730700,680000000,330005000,680000000,0,0,0,0,0
2020-07-16,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,304,0,308,288,288,-16,6296700,1890504200,654,274.3,290,59000,288,352200,680000000,330005000,680000000,0,0,0,0,0
2020-07-15,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,308,0,316,300,304,-4,9856300,3057997400,1147,289.5,304,14800,302,609800,680000000,330005000,680000000,0,0,0,0,0
2020-07-14,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,306,0,312,304,308,2,5523300,1705604800,569,293.3,308,81600,306,422300,680000000,330005000,680000000,0,0,0,0,0
2020-07-13,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,322,0,322,304,306,-16,13144900,4073684400,1394,291.4,306,70900,304,571200,680000000,330005000,680000000,0,0,0,0,0
2020-07-10,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,314,0,326,306,322,8,12821900,4052113000,1575,306.7,322,28000,320,736000,680000000,330005000,680000000,0,0,0,0,0
2020-07-09,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,304,0,314,302,314,10,18541200,5725679400,1602,299.0,314,189500,312,1338000,680000000,330005000,680000000,0,0,6642300,1992690000,2
2020-07-08,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,322,0,322,304,304,-18,11406100,3567375600,1316,289.5,304,265300,302,1226700,680000000,330005000,680000000,0,0,15400000,4620000000,2
2020-07-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,326,0,332,310,322,-4,15770300,5129955600,1699,306.7,322,234200,320,113900,680000000,330005000,680000000,0,0,16215000,4864500000,2
2020-07-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-213000000061--------------,346,0,352,326,326,-20,11645900,4002200000,1066,310.5,326,14100,324,339300,680000000,330005000,680000000,0,0,0,0,0
2020-07-03,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,366,0,380,346,346,-20,17907000,6482095800,2540,329.5,348,53700,346,397400,680000000,330005000,680000000,0,0,8800000,3080000000,2
2020-07-02,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,368,0,374,366,366,-2,8009700,2966193000,675,348.6,366,55100,364,613100,680000000,330005000,680000000,0,0,15500000,5580000000,2
2020-07-01,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,368,0,376,366,368,0,17422000,6457663400,1387,350.5,370,90500,368,1128900,680000000,330005000,680000000,0,0,0,0,0
2020-06-30,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,384,0,394,366,368,-16,15625500,5954277600,1900,350.5,368,38200,366,618000,680000000,330005000,680000000,0,0,16000000,5920000000,2
2020-06-29,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,382,0,390,376,384,2,13432400,5149066200,1364,365.7,386,101900,384,565400,680000000,330005000,680000000,47500,0,10000000,3600000000,2
2020-06-26,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,378,0,386,378,382,4,12703700,4861793200,1382,363.8,384,300600,382,771600,680000000,330005000,680000000,0,37500,4000000,1440000000,1
2020-06-25,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,368,0,380,364,378,10,18039500,6718135600,1895,360.0,378,90300,376,1357400,680000000,330005000,680000000,0,10000,15000000,5250000000,2
2020-06-24,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,384,0,370,358,368,-16,20478900,7451243600,2026,350.5,370,34900,368,1388100,680000000,330005000,680000000,0,0,0,0,0
2020-06-23,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,412,0,426,384,384,-28,34379100,13817454200,4257,365.7,384,2981400,0,0,680000000,330005000,680000000,30000,0,0,0,0
2020-06-22,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,394,0,414,392,412,18,16686600,6720480400,2883,392.4,414,232100,412,442300,680000000,330005000,680000000,0,30000,12000000,4560000000,2
2020-06-19,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,410,0,400,390,394,-16,15678600,6206183200,1951,375.2,394,218200,392,723600,680000000,330005000,680000000,0,0,11000000,4180000000,2
2020-06-18,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,440,0,432,410,410,-30,24706200,10322326000,3795,390.5,410,496100,0,0,680000000,330005000,680000000,0,0,12000000,4800000000,2
2020-06-17,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,472,0,478,440,440,-32,23824200,10876526400,3767,419.0,440,82400,0,0,680000000,330005000,680000000,115000,115000,8000000,3600000000,1
2020-06-16,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,488,0,515,460,472,-16,16453100,8042904700,2401,449.5,472,60800,470,497900,680000000,330005000,680000000,130000,130000,14500000,6670000000,1
2020-06-15,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,498,0,585,470,488,-10,39044600,20356878200,6609,464.8,490,5000,488,346000,680000000,330005000,680000000,20000,20000,0,0,0
2020-06-12,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,505,0,505,498,498,-7,6677100,3353935600,281,474.3,500,113600,498,447100,680000000,330005000,680000000,0,2000,0,0,0
2020-06-11,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,505,0,515,500,505,0,9672700,4928890000,328,481.0,510,81500,505,441100,680000000,330005000,680000000,0,0,24000000,11280000000,3
2020-06-10,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,500,0,515,505,505,5,7458800,3809011500,412,481.0,510,89500,505,362800,680000000,330005000,680000000,17800,0,0,0,0
2020-06-09,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,498,0,515,500,500,2,10216900,5165011000,444,476.2,505,53200,500,426600,680000000,330005000,680000000,600,6800,0,0,0
2020-06-08,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,482,0,500,478,498,16,8045900,3918065800,538,474.3,500,70000,498,348300,680000000,330005000,680000000,463400,0,15000000,6900000000,1
2020-06-05,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,422,0,500,410,482,60,15939000,7018027400,974,459.0,484,305800,482,165900,680000000,330005000,680000000,598000,277700,0,0,0
2020-06-04,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,438,0,438,420,422,-16,6955000,2963244200,244,401.9,424,117600,422,23000,680000000,330005000,680000000,696900,0,0,0,0
2020-06-03,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,468,0,470,438,438,-30,11277900,5111623200,565,417.1,438,36300,436,213300,680000000,330005000,680000000,820100,0,10000000,4300000000,1
2020-06-02,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,488,0,488,466,468,-20,7415800,3546981800,249,445.7,470,73100,468,63900,680000000,330005000,680000000,469700,0,12000000,5520000000,2
2020-05-29,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,500,0,510,488,488,-12,9118100,4578737200,287,464.8,488,25800,486,273600,680000000,330005000,680000000,530200,0,0,0,0
2020-05-28,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,510,0,535,500,500,-10,8777300,4546399500,731,476.2,505,72400,500,214700,680000000,330005000,680000000,39300,512800,15000000,7200000000,1
2020-05-27,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,484,0,515,482,510,26,12914100,6401070000,967,485.7,510,5200,505,26500,680000000,330005000,680000000,0,1358600,10500000,4725000000,1
2020-05-26,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,464,0,484,464,484,20,10745100,5103949800,816,461.0,484,4700,482,463200,680000000,330005000,680000000,0,1032800,7800000,3510000000,2
2020-05-20,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,444,0,466,446,464,20,13482000,6174939000,909,441.9,464,3800,462,18600,680000000,330005000,680000000,13700,461000,0,0,0
2020-05-19,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,434,0,448,436,444,10,7998500,3546297800,341,422.9,444,18700,442,285000,680000000,330005000,680000000,0,0,15000000,6210000000,2
2020-05-18,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,428,0,438,412,434,6,13298700,5626639400,545,413.3,436,11800,434,81200,680000000,330005000,680000000,840700,0,11000000,4510000000,1
2020-05-15,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,432,0,434,426,428,-4,8630400,3711370800,205,407.6,430,4200,428,236100,680000000,330005000,680000000,443800,0,10000000,4100000000,1
2020-05-14,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,426,0,432,424,432,6,13094800,5619130400,333,411.4,432,65900,426,622800,680000000,330005000,680000000,290700,0,0,0,0
2020-05-13,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,428,0,434,426,426,-2,9051200,3895600400,501,405.7,428,2500,426,129700,680000000,330005000,680000000,16600,221800,9000000,3690000000,2
2020-05-12,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,408,0,428,408,428,20,14686000,6113537600,687,407.6,428,20700,426,22400,680000000,330005000,680000000,0,1325600,9000000,3510000000,1
2020-05-11,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,384,0,408,388,408,24,10885400,4314147200,290,388.6,410,264100,408,8500,680000000,330005000,680000000,0,44400,7500000,2880000000,1
2020-05-08,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,402,0,404,382,384,-18,14107300,5477705000,391,365.7,386,100,384,388100,680000000,330005000,680000000,707900,0,8000000,3120000000,1
2020-05-06,ASPI,Andalan Sakti Primaindo Tbk.,--U6---2,402,0,408,402,402,0,8837400,3576900400,382,382.9,404,37700,402,294600,680000000,330005000,680000000,7500,116500,12000000,4728000000,1
