Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-07-08,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,845,0,860,840,850,5,14400,12277500,29,44.2,860,300,850,17300,589896800,589896800,589896800,0,1200,0,0,0
2020-07-07,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,850,0,855,840,845,-5,66000,56306500,33,43.9,855,35500,845,200,589896800,589896800,589896800,0,2900,0,0,0
2020-07-06,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,845,0,870,845,850,5,55800,47465500,42,44.2,865,1800,850,68400,589896800,589896800,589896800,0,0,0,0,0
2020-07-03,ADES,Akasha Wira International Tbk.,--U5---2,850,0,870,840,845,-5,25200,21386500,32,43.9,860,600,840,17700,589896800,589896800,589896800,0,8100,0,0,0
2020-07-02,ADES,Akasha Wira International Tbk.,--U5---2,855,0,890,845,850,-5,31800,27110500,44,44.2,850,1500,845,2500,589896800,589896800,589896800,0,0,0,0,0
2020-07-01,ADES,Akasha Wira International Tbk.,--U5---2,865,0,865,855,855,-10,11500,9894000,32,44.4,855,9400,850,2200,589896800,589896800,589896800,0,0,0,0,0
2020-06-30,ADES,Akasha Wira International Tbk.,--U5---2,845,0,865,850,865,20,67000,57461500,68,44.9,865,5100,860,100,589896800,589896800,589896800,0,0,0,0,0
2020-06-29,ADES,Akasha Wira International Tbk.,--U5---2,840,0,910,835,845,5,143200,125023500,124,43.9,855,100,845,100,589896800,589896800,589896800,0,0,0,0,0
2020-06-26,ADES,Akasha Wira International Tbk.,--U5---2,840,0,860,840,840,0,3300,2789000,13,43.6,840,900,835,200,589896800,589896800,589896800,400,0,0,0,0
2020-06-25,ADES,Akasha Wira International Tbk.,--U5---2,840,0,845,830,840,0,6100,5105500,15,43.6,845,1700,840,7000,589896800,589896800,589896800,0,0,0,0,0
2020-06-24,ADES,Akasha Wira International Tbk.,--U5---2,845,0,850,840,840,-5,48600,41012000,47,43.6,850,5400,835,9900,589896800,589896800,589896800,0,0,0,0,0
2020-06-23,ADES,Akasha Wira International Tbk.,--U5---2,855,0,860,840,845,-10,17600,14935500,20,43.9,850,9100,840,2700,589896800,589896800,589896800,0,0,0,0,0
2020-06-22,ADES,Akasha Wira International Tbk.,--U5---2,860,0,860,840,855,-5,8100,6920500,15,44.4,855,1500,845,1900,589896800,589896800,589896800,0,0,0,0,0
2020-06-19,ADES,Akasha Wira International Tbk.,--U5---2,875,0,890,830,860,-15,18700,16075000,27,44.7,860,17100,850,8300,589896800,589896800,589896800,0,0,0,0,0
2020-06-18,ADES,Akasha Wira International Tbk.,--U5---2,855,0,900,850,875,20,109500,95988000,70,45.5,890,100,875,1500,589896800,589896800,589896800,0,0,0,0,0
2020-06-17,ADES,Akasha Wira International Tbk.,--U5---2,855,0,880,835,855,0,125700,107822500,45,44.4,870,1000,855,1000,589896800,589896800,589896800,0,0,0,0,0
2020-06-16,ADES,Akasha Wira International Tbk.,--U5---2,810,0,880,820,855,45,154800,130245000,70,44.4,855,7900,850,100,589896800,589896800,589896800,0,0,0,0,0
2020-06-15,ADES,Akasha Wira International Tbk.,--U5---2,825,0,825,805,810,-15,45900,37262000,37,42.1,820,500,810,1100,589896800,589896800,589896800,0,0,0,0,0
2020-06-12,ADES,Akasha Wira International Tbk.,--U5---2,860,0,860,800,825,-35,341400,275427000,137,42.9,825,6900,820,7100,589896800,589896800,589896800,0,0,0,0,0
2020-06-11,ADES,Akasha Wira International Tbk.,--U5---2,855,0,860,840,860,5,65500,55583500,53,44.7,860,18800,840,1200,589896800,589896800,589896800,1700,0,0,0,0
2020-06-10,ADES,Akasha Wira International Tbk.,--U5---2,895,0,885,835,855,-40,113400,96526000,79,44.4,860,2200,855,3800,589896800,589896800,589896800,0,0,0,0,0
2020-06-09,ADES,Akasha Wira International Tbk.,--U5---2,900,0,930,880,895,-5,60700,54884000,48,46.5,895,500,890,300,589896800,589896800,589896800,0,0,0,0,0
2020-06-08,ADES,Akasha Wira International Tbk.,--U5---2,880,0,905,870,900,20,305400,273658000,91,46.8,905,60700,900,91400,589896800,589896800,589896800,0,10000,0,0,0
2020-06-05,ADES,Akasha Wira International Tbk.,--U5---2,880,0,880,870,880,0,106800,93219500,52,45.7,890,1000,880,1700,589896800,589896800,589896800,0,0,0,0,0
2020-06-04,ADES,Akasha Wira International Tbk.,--U5---2,885,0,905,865,880,-5,109400,96219000,73,45.7,885,19800,875,11400,589896800,589896800,589896800,0,0,0,0,0
2020-06-03,ADES,Akasha Wira International Tbk.,--U5---2,895,0,905,880,885,-10,79100,70262000,56,46.0,900,1000,885,18400,589896800,589896800,589896800,0,0,0,0,0
2020-06-02,ADES,Akasha Wira International Tbk.,--U5---2,960,0,970,895,895,-65,222000,200313500,69,46.5,895,550000,0,0,589896800,589896800,589896800,0,600,0,0,0
2020-05-29,ADES,Akasha Wira International Tbk.,--U5---2,940,0,985,920,960,20,102500,95764500,56,49.9,960,23400,930,1800,589896800,589896800,589896800,0,0,0,0,0
2020-05-28,ADES,Akasha Wira International Tbk.,--U5---2,875,0,980,875,940,65,220400,207056000,118,48.8,950,3000,940,11600,589896800,589896800,589896800,0,0,0,0,0
2020-05-27,ADES,Akasha Wira International Tbk.,--U5---2,815,0,920,810,875,60,222600,195482000,92,45.5,900,16000,875,57700,589896800,589896800,589896800,0,0,0,0,0
2020-05-26,ADES,Akasha Wira International Tbk.,--U5---2,815,0,825,780,815,0,10100,8146000,16,42.3,815,100,805,2000,589896800,589896800,589896800,0,0,0,0,0
2020-05-20,ADES,Akasha Wira International Tbk.,--U5---2,820,0,825,800,815,-5,2900,2374500,8,42.3,815,400,800,300,589896800,589896800,589896800,0,0,0,0,0
2020-05-19,ADES,Akasha Wira International Tbk.,--U5---2,815,0,825,815,820,5,12200,9964500,22,42.6,820,3200,815,2400,589896800,589896800,589896800,0,0,0,0,0
2020-05-18,ADES,Akasha Wira International Tbk.,--U5---2,815,0,815,790,815,0,5100,4151500,11,42.3,815,4500,795,300,589896800,589896800,589896800,0,0,0,0,0
2020-05-15,ADES,Akasha Wira International Tbk.,--U5---2,800,0,815,755,815,15,8300,6532000,18,42.3,815,30200,790,2000,589896800,589896800,589896800,0,0,0,0,0
2020-05-14,ADES,Akasha Wira International Tbk.,--U5---2,810,0,810,760,800,-10,9000,7092000,15,41.6,815,200,800,10000,589896800,589896800,589896800,0,0,0,0,0
2020-05-13,ADES,Akasha Wira International Tbk.,--U5---2,820,0,815,770,810,-10,10200,7916000,9,42.1,820,5000,810,700,589896800,589896800,589896800,0,0,0,0,0
2020-05-12,ADES,Akasha Wira International Tbk.,--U5---2,815,0,845,820,820,5,7900,6496000,20,42.6,825,4000,820,100,589896800,589896800,589896800,0,0,0,0,0
2020-05-11,ADES,Akasha Wira International Tbk.,--U5---2,850,0,870,795,815,-35,98100,79113500,65,42.3,820,200,815,17800,589896800,589896800,589896800,0,0,0,0,0
2020-05-08,ADES,Akasha Wira International Tbk.,--U5---2,835,0,890,785,850,15,39900,34070000,33,44.2,850,300,820,1000,589896800,589896800,589896800,0,0,0,0,0
2020-05-06,ADES,Akasha Wira International Tbk.,--U5---2,800,0,840,800,835,35,3800,3088500,25,43.4,835,8100,795,100,589896800,589896800,589896800,0,0,0,0,0
2020-05-05,ADES,Akasha Wira International Tbk.,--U5---2,785,0,800,750,800,15,16700,13225000,16,41.6,800,2700,795,300,589896800,589896800,589896800,0,0,147700,115944500,1
2020-05-04,ADES,Akasha Wira International Tbk.,--U5---2,790,0,795,775,785,-5,11100,8728000,16,40.8,780,3000,770,100,589896800,589896800,589896800,0,0,0,0,0
2020-04-30,ADES,Akasha Wira International Tbk.,--U5---2,745,0,860,765,790,45,139600,110889000,72,41.0,840,3600,790,10300,589896800,589896800,589896800,0,0,0,0,0
2020-04-29,ADES,Akasha Wira International Tbk.,--U5---2,730,0,775,730,745,15,91100,69522500,37,38.7,775,3100,745,20800,589896800,589896800,589896800,14900,0,0,0,0
2020-04-28,ADES,Akasha Wira International Tbk.,--U5---2,730,0,745,710,730,0,75200,55005500,26,37.9,745,14900,730,2000,589896800,589896800,589896800,0,0,0,0,0
2020-04-27,ADES,Akasha Wira International Tbk.,--U5---2,730,0,740,715,730,0,37700,27507000,16,37.9,740,100,730,500,589896800,589896800,589896800,0,0,0,0,0
2020-04-24,ADES,Akasha Wira International Tbk.,--U5---2,735,0,745,705,730,-5,54600,40300500,16,37.9,730,2200,715,10000,589896800,589896800,589896800,39900,0,0,0,0
2020-04-23,ADES,Akasha Wira International Tbk.,--U5---2,740,0,790,730,735,-5,40000,30264500,33,38.2,740,1000,725,11100,589896800,589896800,589896800,2800,0,0,0,0
2020-04-22,ADES,Akasha Wira International Tbk.,--U5---2,705,0,740,670,740,35,52600,37634000,45,38.4,740,17200,715,2000,589896800,589896800,589896800,12000,0,0,0,0
2020-04-21,ADES,Akasha Wira International Tbk.,--U5---2,710,0,705,675,705,-5,116900,79670000,43,36.6,705,3600,680,8800,589896800,589896800,589896800,0,0,0,0,0
2020-04-20,ADES,Akasha Wira International Tbk.,--U5---2,720,0,720,710,710,-10,29600,21181000,19,36.9,720,4200,705,300,589896800,589896800,589896800,15000,0,0,0,0
2020-04-17,ADES,Akasha Wira International Tbk.,--U5---2,680,0,720,700,720,40,70000,49387000,24,37.4,720,1000,715,200,589896800,589896800,589896800,25800,0,0,0,0
2020-04-16,ADES,Akasha Wira International Tbk.,--U5---2,730,0,730,680,680,-50,57600,39364500,44,35.3,705,100,680,10000,589896800,589896800,589896800,900,0,0,0,0
2020-04-15,ADES,Akasha Wira International Tbk.,--U5---2,745,0,750,730,730,-15,18900,14059500,20,37.9,740,26300,730,5700,589896800,589896800,589896800,0,0,0,0,0
2020-04-14,ADES,Akasha Wira International Tbk.,--U5---2,750,0,750,730,745,-5,15500,11480000,19,38.7,745,3800,730,17900,589896800,589896800,589896800,0,0,0,0,0
2020-04-13,ADES,Akasha Wira International Tbk.,--U5---2,755,0,750,720,750,-5,15200,11133500,24,39.0,750,3500,720,1000,589896800,589896800,589896800,0,0,0,0,0
2020-04-09,ADES,Akasha Wira International Tbk.,--U5---2,730,0,755,700,755,25,10400,7441500,20,39.2,755,13300,715,1000,589896800,589896800,589896800,0,0,0,0,0
2020-04-08,ADES,Akasha Wira International Tbk.,--U5---2,735,0,775,700,730,-5,53400,38450000,31,37.9,730,7800,700,6600,589896800,589896800,589896800,0,4700,0,0,0
2020-04-07,ADES,Akasha Wira International Tbk.,--U5---2,735,0,795,735,735,0,52200,38905000,51,38.2,735,6200,730,6900,589896800,589896800,589896800,0,0,0,0,0
2020-04-06,ADES,Akasha Wira International Tbk.,--U5---2,725,0,740,720,735,10,76000,55558500,36,38.2,735,2100,730,2600,589896800,589896800,589896800,0,0,0,0,0
2020-04-03,ADES,Akasha Wira International Tbk.,--U5---2,775,0,775,725,725,-50,84900,62139500,46,37.7,730,9700,725,100,589896800,589896800,589896800,0,0,0,0,0
2020-04-02,ADES,Akasha Wira International Tbk.,--U5---2,730,0,775,725,775,45,8900,6702500,11,40.3,775,58400,710,5000,589896800,589896800,589896800,0,0,0,0,0
2020-04-01,ADES,Akasha Wira International Tbk.,--U5---2,700,0,785,730,730,30,61800,46304000,21,37.9,750,2700,725,3200,589896800,589896800,589896800,0,0,0,0,0
2020-03-31,ADES,Akasha Wira International Tbk.,--U5---2,700,0,0,0,700,0,0,0,0,36.4,720,1000,700,7800,589896800,589896800,589896800,0,0,0,0,0
2020-03-30,ADES,Akasha Wira International Tbk.,--U5---2,725,0,700,700,700,-25,1800,1260000,5,36.4,710,100,680,500,589896800,589896800,589896800,0,0,0,0,0
2020-03-27,ADES,Akasha Wira International Tbk.,--U5---2,700,0,760,715,725,25,22500,16309000,50,37.7,730,100,725,100,589896800,589896800,589896800,0,0,0,0,0
2020-03-26,ADES,Akasha Wira International Tbk.,--U5---2,695,0,715,670,700,5,39300,27644500,22,36.4,715,500,700,100,589896800,589896800,589896800,20000,0,0,0,0
2020-03-24,ADES,Akasha Wira International Tbk.,--U5---2,700,0,705,655,695,-5,34900,22974500,25,36.1,695,100,655,1700,589896800,589896800,589896800,0,0,0,0,0
2020-03-23,ADES,Akasha Wira International Tbk.,--U5---2,705,0,700,660,700,-5,8200,5420500,18,36.4,700,200,660,5100,589896800,589896800,589896800,0,0,0,0,0
2020-03-20,ADES,Akasha Wira International Tbk.,--U5---2,570,0,705,570,705,135,187900,124250500,61,36.6,705,5200,690,2000,589896800,589896800,589896800,0,107200,0,0,0
2020-03-19,ADES,Akasha Wira International Tbk.,--U5---2,610,0,610,570,570,-40,19600,11193500,17,29.6,610,12000,570,6000,589896800,589896800,589896800,0,0,0,0,0
2020-03-18,ADES,Akasha Wira International Tbk.,--U5---2,650,0,655,610,610,-40,25700,16092500,14,31.7,670,600,610,16000,589896800,589896800,589896800,0,0,0,0,0
2020-03-17,ADES,Akasha Wira International Tbk.,--U5---2,690,0,650,645,650,-40,17300,11161500,10,33.8,690,5000,645,4000,589896800,589896800,589896800,0,0,0,0,0
2020-03-16,ADES,Akasha Wira International Tbk.,--U5---2,735,0,705,685,690,-45,144200,98938000,32,35.8,730,100,690,4800,589896800,589896800,589896800,0,97700,0,0,0
2020-03-13,ADES,Akasha Wira International Tbk.,--U5---2,740,0,740,690,735,-5,65100,45606500,30,38.2,730,100,700,100,589896800,589896800,589896800,0,0,0,0,0
2020-03-12,ADES,Akasha Wira International Tbk.,--U5---2,790,0,785,730,740,-50,60600,45366500,33,38.4,740,18700,735,1400,589896800,589896800,589896800,0,0,0,0,0
2020-03-11,ADES,Akasha Wira International Tbk.,--U5---2,800,0,835,790,790,-10,15200,12337500,15,41.0,800,300,785,2100,589896800,589896800,589896800,0,0,0,0,0
2020-03-10,ADES,Akasha Wira International Tbk.,--U5---2,785,0,820,780,800,15,8500,6786500,21,41.6,805,2100,800,1200,589896800,589896800,589896800,0,0,0,0,0
2020-03-09,ADES,Akasha Wira International Tbk.,--U5---2,835,0,835,785,785,-50,70000,55648000,47,40.8,805,3300,790,100,589896800,589896800,589896800,0,0,0,0,0
2020-03-06,ADES,Akasha Wira International Tbk.,--U5---2,895,0,895,835,835,-60,1000,843000,4,43.4,890,2400,845,1200,589896800,589896800,589896800,0,0,0,0,0
2020-03-05,ADES,Akasha Wira International Tbk.,--U5---2,895,0,895,895,895,0,3400,3043000,8,46.5,895,500,890,100,589896800,589896800,589896800,0,0,0,0,0
2020-03-04,ADES,Akasha Wira International Tbk.,--U5---2,880,0,895,880,895,15,13400,11976500,10,46.5,900,3500,880,400,589896800,589896800,589896800,0,0,0,0,0
2020-03-03,ADES,Akasha Wira International Tbk.,--U5---2,845,0,885,845,880,35,22700,19973000,10,45.7,880,2400,845,300,589896800,589896800,589896800,0,0,0,0,0
2020-03-02,ADES,Akasha Wira International Tbk.,--U5---2,825,0,870,805,845,20,15300,12572500,14,43.9,850,2000,820,8200,589896800,589896800,589896800,0,0,0,0,0
2020-02-28,ADES,Akasha Wira International Tbk.,--U5---2,895,0,865,780,825,-70,21400,17199000,25,42.9,865,1700,825,300,589896800,589896800,589896800,0,0,0,0,0
2020-02-27,ADES,Akasha Wira International Tbk.,--U5---2,880,0,895,880,895,15,47600,41891000,10,46.5,895,11800,880,100,589896800,589896800,589896800,0,0,0,0,0
2020-02-26,ADES,Akasha Wira International Tbk.,--U5---2,900,0,900,880,880,-20,14300,12608000,9,45.7,900,100,875,900,589896800,589896800,589896800,0,0,0,0,0
2020-02-25,ADES,Akasha Wira International Tbk.,--U5---2,890,0,900,875,900,10,2100,1877500,4,46.8,890,100,880,10000,589896800,589896800,589896800,0,0,0,0,0
2020-02-24,ADES,Akasha Wira International Tbk.,--U5---2,890,0,890,880,890,0,61400,54112000,24,46.2,890,800,880,8100,589896800,589896800,589896800,0,0,0,0,0
2020-02-21,ADES,Akasha Wira International Tbk.,--U5---2,910,0,910,890,890,-20,200,180000,2,46.2,910,8500,890,200,589896800,589896800,589896800,0,0,0,0,0
2020-02-20,ADES,Akasha Wira International Tbk.,--U5---2,910,0,920,910,910,0,14000,12750000,6,47.3,920,2500,890,15100,589896800,589896800,589896800,0,0,0,0,0
2020-02-19,ADES,Akasha Wira International Tbk.,--U5---2,910,0,910,910,910,0,23100,21021000,7,47.3,915,100,910,2200,589896800,589896800,589896800,0,0,0,0,0
2020-02-18,ADES,Akasha Wira International Tbk.,--U5---2,910,0,915,910,910,0,800,728500,8,47.3,910,6000,890,100,589896800,589896800,589896800,0,0,0,0,0
2020-02-17,ADES,Akasha Wira International Tbk.,--U5---2,910,0,925,880,910,0,38300,34308500,25,47.3,920,800,910,100,589896800,589896800,589896800,0,0,0,0,0
2020-02-14,ADES,Akasha Wira International Tbk.,--U5---2,910,0,910,910,910,0,3000,2730000,1,47.3,910,6900,900,2000,589896800,589896800,589896800,0,0,0,0,0
2020-02-13,ADES,Akasha Wira International Tbk.,--U5---2,910,0,915,900,910,0,4400,3999500,10,47.3,910,2100,905,100,589896800,589896800,589896800,0,0,0,0,0
2020-02-12,ADES,Akasha Wira International Tbk.,--U5---2,910,0,910,880,910,0,51700,45855000,16,47.3,905,1000,885,8500,589896800,589896800,589896800,0,0,0,0,0
2020-02-11,ADES,Akasha Wira International Tbk.,--U5---2,925,0,925,900,910,-15,175100,158325000,58,47.3,910,50000,905,1400,589896800,589896800,589896800,0,0,0,0,0
2020-02-10,ADES,Akasha Wira International Tbk.,--U5---2,955,0,955,915,925,-30,1600,1483500,12,48.1,930,10500,920,1600,589896800,589896800,589896800,0,0,0,0,0
2020-02-07,ADES,Akasha Wira International Tbk.,--U5---2,960,0,960,940,955,-5,2500,2393500,7,49.6,955,5100,950,7000,589896800,589896800,589896800,0,0,0,0,0
2020-02-06,ADES,Akasha Wira International Tbk.,--U5---2,960,0,960,930,960,0,3800,3619000,10,49.9,960,4400,950,800,589896800,589896800,589896800,0,0,0,0,0
2020-02-05,ADES,Akasha Wira International Tbk.,--U5---2,970,0,970,960,960,-10,5400,5188000,2,49.9,960,187400,945,600,589896800,589896800,589896800,0,0,0,0,0
2020-02-04,ADES,Akasha Wira International Tbk.,--U5---2,950,0,970,935,970,20,4200,3990500,7,50.4,970,6300,935,1300,589896800,589896800,589896800,0,0,0,0,0
2020-02-03,ADES,Akasha Wira International Tbk.,--U5---2,970,0,950,950,950,-20,5200,4940000,7,49.4,970,18300,950,5800,589896800,589896800,589896800,0,0,0,0,0
2020-01-31,ADES,Akasha Wira International Tbk.,--U5---2,970,0,970,955,970,0,1500,1452000,6,50.4,970,4400,955,1100,589896800,589896800,589896800,0,0,0,0,0
2020-01-30,ADES,Akasha Wira International Tbk.,--U5---2,980,0,1040,965,970,-10,358600,351119000,56,50.4,970,50000,965,78900,589896800,589896800,589896800,0,0,0,0,0
2020-01-29,ADES,Akasha Wira International Tbk.,--U5---2,980,0,980,945,980,0,1000,955500,3,50.9,970,3000,950,500,589896800,589896800,589896800,0,0,0,0,0
2020-01-28,ADES,Akasha Wira International Tbk.,--U5---2,980,0,990,940,980,0,8300,7915500,14,50.9,980,7800,950,900,589896800,589896800,589896800,0,0,0,0,0
2020-01-27,ADES,Akasha Wira International Tbk.,--U5---2,990,0,985,950,980,-10,9000,8754000,17,50.9,975,34800,940,600,589896800,589896800,589896800,0,0,0,0,0
2020-01-24,ADES,Akasha Wira International Tbk.,--U5---2,985,0,1000,935,990,5,16600,16272500,17,51.4,985,1800,980,1500,589896800,589896800,589896800,0,0,0,0,0
2020-01-23,ADES,Akasha Wira International Tbk.,--U5---2,980,0,990,970,985,5,49300,48137000,27,51.2,985,2700,965,600,589896800,589896800,589896800,0,0,0,0,0
2020-01-22,ADES,Akasha Wira International Tbk.,--U5---2,915,0,1000,945,980,65,48100,46596500,55,50.9,980,104100,955,3900,589896800,589896800,589896800,0,0,0,0,0
2020-01-21,ADES,Akasha Wira International Tbk.,--U5---2,1005,0,1005,915,915,-90,237900,221807500,78,47.5,1025,500,915,11400,589896800,589896800,589896800,0,0,0,0,0
2020-01-20,ADES,Akasha Wira International Tbk.,--U5---2,1020,0,1005,1005,1005,-15,7500,7537500,4,52.2,1020,17400,1015,100,589896800,589896800,589896800,0,0,0,0,0
2020-01-17,ADES,Akasha Wira International Tbk.,--U5---2,1025,0,1020,1015,1020,-5,8700,8847000,9,53.0,1020,16700,1010,6800,589896800,589896800,589896800,3300,0,0,0,0
2020-01-16,ADES,Akasha Wira International Tbk.,--U5---2,1025,0,1025,1015,1025,0,2300,2340500,8,53.2,1035,400,1015,400,589896800,589896800,589896800,0,0,6000,6240000,1
2020-01-15,ADES,Akasha Wira International Tbk.,--U5---2,1040,0,1040,1010,1025,-15,22700,23262000,28,53.2,1025,3200,1010,14200,589896800,589896800,589896800,0,0,0,0,0
