Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-08,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,83,0,85,78,79,-4,1829400,147102300,142,151.6,81,88600,79,259900,1089750000,1089750000,1089750000,0,0,0,0,0
2021-01-07,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,74,0,84,73,83,9,8678700,701717000,499,159.3,84,218000,83,900,1089750000,1089750000,1089750000,0,0,0,0,0
2021-01-06,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,75,0,78,72,74,-1,681600,50861700,146,142.0,75,20600,74,43600,1089750000,1089750000,1089750000,0,0,0,0,0
2021-01-05,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,74,0,85,72,75,1,4988800,392706100,461,144.0,76,21200,75,8800,1089750000,1089750000,1089750000,0,302800,0,0,0
2021-01-04,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,74,0,85,69,74,0,1282200,98802400,204,142.0,75,200000,74,200700,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-30,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,78,0,80,73,74,-4,982200,73513800,157,142.0,75,2000,74,58700,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-29,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,81,0,85,76,78,-3,2898900,228265000,373,149.7,79,41400,78,38700,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-28,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,87,0,87,81,81,-6,949200,77103900,173,155.5,81,47100,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-23,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,93,0,96,87,87,-6,1969000,174723900,200,167.0,87,565900,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-22,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,99,0,99,93,93,-6,1296000,120751300,173,178.5,93,699500,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-21,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,106,0,106,99,99,-7,1533900,152194700,204,190.0,99,287700,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-18,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,113,0,118,106,106,-7,2491500,270265900,312,203.5,106,218600,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-17,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,99,0,125,93,113,14,10986600,1192973500,1505,216.9,113,69200,111,10000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-16,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,106,0,99,99,99,-7,567100,56142900,78,190.0,99,2321400,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-15,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,113,0,106,106,106,-7,58700,6222200,29,203.5,106,5429200,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-14,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,121,0,113,113,113,-8,158600,17921800,38,216.9,113,4824800,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-11,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,130,0,132,121,121,-9,663500,81035300,94,232.3,121,2426800,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-10,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,130,0,0,0,130,0,0,0,0,249.5,0,0,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-08,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,97,0,130,126,130,33,10599000,1373335100,969,249.5,0,0,130,287100,1089750000,1089750000,1089750000,0,0,57600,5764800,3
2020-12-07,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,72,0,97,82,97,25,3924100,369882400,230,186.2,0,0,97,5457700,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-04,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54,0,72,54,72,18,2985100,193787800,249,138.2,0,0,72,1859200,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-03,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,53,0,54,53,54,1,80400,4305000,20,103.7,54,74400,53,73600,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-02,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54,0,55,52,53,-1,1217500,63821800,82,101.7,54,38000,53,80200,1089750000,1089750000,1089750000,0,0,0,0,0
2020-12-01,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,53,0,58,54,54,1,1068800,58821700,61,103.7,56,80300,54,63000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-30,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55,0,55,53,53,-2,204900,11038600,25,101.7,55,54800,53,229600,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-27,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54,0,55,53,55,1,408800,22323500,21,105.6,55,200,53,115700,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-26,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,53,0,55,53,54,1,153400,8238400,32,103.7,55,10500,54,122600,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-25,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54,0,55,53,53,-1,337600,18128600,34,101.7,55,108600,53,226800,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-24,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,52,0,54,53,54,2,232100,12438100,30,103.7,54,53800,53,92200,1089750000,1089750000,1089750000,0,0,7300000,365000000,1
2020-11-23,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,53,0,53,51,52,-1,278100,14501200,39,99.8,53,20300,52,112800,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-20,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,52,0,53,52,53,1,202100,10517900,16,101.7,53,79000,52,37700,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-19,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,52,0,54,51,52,0,755100,38598400,41,99.8,52,146500,51,466100,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-18,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,52,0,54,51,52,0,530000,27534700,24,99.8,52,118700,51,431500,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-17,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,53,0,54,52,52,-1,486400,25435800,31,99.8,52,54000,51,364000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-16,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54,0,54,53,53,-1,231700,12282600,20,101.7,53,79400,52,257900,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-13,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,53,0,54,52,54,1,310600,16271400,24,103.7,54,133900,53,26100,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-12,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,53,0,55,52,53,0,189900,10110600,22,101.7,55,40000,53,23500,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-11,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54,0,56,53,53,-1,368100,19770400,31,101.7,54,66800,53,37500,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-10,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55,0,56,54,54,-1,82200,4508000,24,103.7,55,40000,54,28800,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-09,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,53,0,55,54,55,2,183800,10095200,19,105.6,55,52700,54,21500,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-06,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54,0,57,52,53,-1,1143900,60308600,72,101.7,55,56900,53,20000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-05,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,56,0,56,54,54,-2,37600,2068200,7,103.7,56,19600,54,89600,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-04,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54,0,56,54,56,2,31200,1746100,23,107.5,56,22800,55,11500,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-03,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55,0,56,53,54,-1,21700,1171900,7,103.7,56,32600,54,83000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-11-02,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55,0,57,53,55,0,123000,6585000,12,105.6,55,10900,53,126400,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-27,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,57,0,57,55,55,-2,45300,2491900,12,105.6,55,1500,54,81500,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-26,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,53,0,61,53,57,4,436000,24958200,65,109.4,57,19800,56,200,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-23,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54,0,55,53,53,-1,30600,1682400,7,101.7,55,30300,53,47200,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-22,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,56,0,54,53,54,-2,18300,988100,10,103.7,55,12000,53,95700,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-21,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,56,0,57,54,56,0,183700,10341300,25,107.5,56,10000,54,13600,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-20,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54,0,56,56,56,2,100,5600,1,107.5,56,31800,53,52700,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-19,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55,0,54,54,54,-1,1300,70200,2,103.7,56,21800,54,23000,1089750000,1089750000,1089750000,0,0,9400000,526400000,1
2020-10-16,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,56,0,56,55,55,-1,10200,561100,3,105.6,56,26200,55,9900,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-15,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,56,0,0,0,56,0,0,0,0,107.5,56,16100,55,600,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-14,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54,0,56,54,56,2,204900,11349700,21,107.5,56,15900,54,33900,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-13,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54,0,54,54,54,0,14300,772200,6,103.7,55,20100,54,200,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-12,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,56,0,55,53,54,-2,326100,17445600,28,103.7,55,27900,54,9400,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-09,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55,0,58,54,56,1,171300,9459700,27,107.5,56,59300,55,23900,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-08,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,53,0,56,53,55,2,132700,7299700,19,105.6,56,27900,55,34900,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-07,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54,0,55,53,53,-1,20600,1112700,8,101.7,55,46000,53,38500,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-06,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55,0,55,54,54,-1,39600,2169700,14,103.7,55,43300,54,997300,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-05,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55,0,55,55,55,0,6700,368500,3,105.6,55,46500,53,386600,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-02,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55,0,55,54,55,0,9100,500400,7,105.6,55,45400,54,2900,1089750000,1089750000,1089750000,0,0,0,0,0
2020-10-01,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54,0,55,53,55,1,10200,552800,9,105.6,55,34900,53,2000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-30,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54,0,55,52,54,0,76000,3998700,9,103.7,54,13000,51,213000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-29,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55,0,54,53,54,-1,2100,111400,2,103.7,54,900,52,119000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-28,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55,0,0,0,55,0,0,0,0,105.6,55,84100,52,79000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-25,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55,0,0,0,55,0,0,0,0,105.6,55,28800,52,103100,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-24,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54,0,56,52,55,1,43200,2379600,13,105.6,55,19900,53,40400,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-23,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54,0,55,54,54,0,110300,5966300,8,103.7,54,28700,52,44000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-22,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54,0,55,54,54,0,2100,114400,3,103.7,55,19100,53,10000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-21,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55,0,55,54,54,-1,32900,1776700,3,103.7,54,20000,53,20000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-18,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54,0,55,53,55,1,20100,1069500,3,105.6,55,201900,53,34800,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-17,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55,0,54,54,54,-1,60200,3250800,3,103.7,55,3000,54,50800,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-16,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55,0,55,54,55,0,189500,10418500,9,105.6,55,13700,54,41000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-15,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55,0,55,54,55,0,30000,1630000,7,105.6,55,4000,54,80000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-14,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55,0,55,53,55,0,9000,492800,9,105.6,55,5300,54,2500,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-11,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54,0,55,53,55,1,26600,1435000,3,105.6,55,82300,53,107300,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-10,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,53,0,54,52,54,1,19500,1015400,9,103.7,54,22000,52,2000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-09,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54,0,54,51,53,-1,455900,23621200,29,101.7,53,19700,52,6600,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-08,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,56,0,59,53,54,-2,968600,52060200,45,103.7,54,31600,53,35000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-07,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,60,0,60,56,56,-4,867900,50256300,38,107.5,60,34500,56,60700,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-04,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,61,0,60,60,60,-1,7500,450000,5,115.2,60,56000,59,100000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-03,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,58,0,61,58,61,3,116300,6981000,15,117.1,61,9400,59,100000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-02,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,61,0,60,58,58,-3,99300,5782400,20,111.3,60,29200,58,22500,1089750000,1089750000,1089750000,0,0,0,0,0
2020-09-01,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,58,0,63,55,61,3,283600,17057300,34,117.1,61,35200,59,44600,1089750000,1089750000,1089750000,0,0,0,0,0
2020-08-31,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,58,0,58,55,58,0,22700,1251100,18,111.3,58,36700,55,30600,1089750000,1089750000,1089750000,0,0,34000000,1904000000,1
2020-08-28,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,58,0,59,55,58,0,69400,3925200,22,111.3,58,1100,56,5000,1089750000,1089750000,1089750000,0,0,24000000,1344000000,1
2020-08-27,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,58,0,58,58,58,0,63800,3700400,8,111.3,59,70800,58,1000,1089750000,1089750000,1089750000,0,0,65000000,3640000000,2
2020-08-26,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,56,0,58,56,58,2,10000,560600,11,111.3,58,2000,56,47700,1089750000,1089750000,1089750000,0,0,25000000,1400000000,1
2020-08-25,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,60,0,60,56,56,-4,63900,3714500,26,107.5,59,18100,56,9000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-08-24,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,63,0,60,59,60,-3,10100,605000,4,115.2,59,12800,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-08-19,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,58,0,63,56,63,5,99000,5775700,18,120.9,61,58000,57,200,1089750000,1089750000,1089750000,0,0,0,0,0
2020-08-18,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55,0,58,55,58,3,8000,455400,11,111.3,57,5000,56,100,1089750000,1089750000,1089750000,0,0,0,0,0
2020-08-14,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,57,0,57,55,55,-2,4200,234400,9,105.6,55,900,54,86500,1089750000,1089750000,1089750000,0,0,0,0,0
2020-08-13,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,58,0,59,55,57,-1,14600,813400,14,109.4,57,2100,55,12100,1089750000,1089750000,1089750000,0,0,0,0,0
2020-08-12,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55,0,60,55,58,3,53100,3009300,17,111.3,58,42200,55,3800,1089750000,1089750000,1089750000,0,0,0,0,0
2020-08-11,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,56,0,57,55,55,-1,10040900,562250900,20,105.6,56,2100,55,26100,1089750000,1089750000,1089750000,0,0,86121,5167260,1
2020-08-10,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,57,0,57,55,56,-1,34800,1951400,22,107.5,56,23100,55,44300,1089750000,1089750000,1089750000,0,0,19486121,4929988613,2
2020-08-07,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54,0,58,54,57,3,32100,1850000,19,109.4,57,73100,56,100,1089750000,1089750000,1089750000,0,0,0,0,0
2020-08-06,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,55,0,57,54,54,-1,79200,4281500,24,103.7,57,19600,54,11500,1089750000,1089750000,1089750000,0,0,10969677,4069750167,1
2020-08-05,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,57,0,58,54,55,-2,85300,4676400,29,105.6,58,19900,55,7500,1089750000,1089750000,1089750000,0,0,28391350,6392672969,3
2020-08-04,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,54,0,57,54,57,3,12700,710200,8,109.4,57,61000,52,500,1089750000,1089750000,1089750000,0,0,17789761,6600001331,1
2020-08-03,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,58,0,58,54,54,-4,115200,6330600,25,103.7,57,18000,54,2300,1089750000,1089750000,1089750000,0,0,0,0,0
2020-07-30,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,58,0,59,57,58,0,23000,1329500,18,111.3,58,65400,57,19000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-07-29,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,58,0,59,58,58,0,17800,1040900,12,111.3,59,73800,58,8000,1089750000,1089750000,1089750000,0,0,0,0,0
2020-07-28,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,58,0,59,58,58,0,31100,1811900,24,111.3,59,41600,57,12800,1089750000,1089750000,1089750000,0,0,0,0,0
2020-07-27,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,58,0,61,57,58,0,66200,3853800,38,111.3,59,17900,58,4900,1089750000,1089750000,1089750000,0,0,0,0,0
2020-07-24,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,62,0,72,58,58,-4,76600,4530900,42,111.3,58,9500,0,0,1089750000,1089750000,1089750000,0,0,0,0,0
2020-07-23,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,59,0,79,56,62,3,613500,39339600,56,119.0,61,5500,60,200,1089750000,1089750000,1089750000,0,0,0,0,0
2020-07-22,ICON,Island Concepts Indonesia Tbk.,--U-213000000094--------------,59,0,61,56,59,0,32800,1862900,48,113.3,59,5200,56,7000,1089750000,1089750000,1089750000,0,0,0,0,0
