Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-25,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,412,0,422,410,414,2,3821300,1585925800,364,82.8,416,96500,414,23400,1564487500,1564487500,1564487500,0,0,0,0,0
2020-11-24,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,400,0,412,398,412,12,4844400,1962272800,382,82.4,412,528100,410,206900,1564487500,1564487500,1564487500,2283600,0,0,0,0
2020-11-23,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,398,0,404,398,400,2,1886900,755608600,327,80.0,400,471000,398,183300,1564487500,1564487500,1564487500,1029000,500,0,0,0
2020-11-20,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,396,0,406,396,398,2,1863900,745937000,245,79.6,398,869300,396,1211400,1564487500,1564487500,1564487500,1143700,0,0,0,0
2020-11-19,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,398,0,402,394,396,-2,1778200,706790000,292,79.2,396,758500,394,414900,1564487500,1564487500,1564487500,1241500,0,0,0,0
2020-11-18,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,398,0,404,396,398,0,1615700,644762600,235,79.6,398,505500,396,197700,1564487500,1564487500,1564487500,1104300,0,0,0,0
2020-11-17,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,400,0,406,390,398,-2,3568500,1413536000,461,79.6,400,410300,398,575200,1564487500,1564487500,1564487500,91700,0,0,0,0
2020-11-16,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,400,0,408,400,400,0,1892500,760024400,184,80.0,400,2294200,398,133600,1564487500,1564487500,1564487500,0,0,0,0,0
2020-11-13,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,400,0,402,396,400,0,1272600,508233200,172,80.0,400,131700,398,101200,1564487500,1564487500,1564487500,0,0,0,0,0
2020-11-12,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,402,0,404,398,400,-2,711300,284847600,152,80.0,400,101800,398,99000,1564487500,1564487500,1564487500,0,0,0,0,0
2020-11-11,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,404,0,408,400,402,-2,616300,248392600,162,80.4,404,459600,402,53800,1564487500,1564487500,1564487500,140600,0,0,0,0
2020-11-10,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,404,0,406,402,404,0,616400,249108600,123,80.8,406,168900,404,46100,1564487500,1564487500,1564487500,0,0,0,0,0
2020-11-09,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,402,0,406,396,404,2,1478300,594248400,189,80.8,404,49500,402,24300,1564487500,1564487500,1564487500,0,75000,0,0,0
2020-11-06,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,402,0,406,396,402,0,1487500,595939400,208,80.4,402,59400,400,41000,1564487500,1564487500,1564487500,0,0,0,0,0
2020-11-05,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,398,0,408,400,402,4,473200,191201400,108,80.4,402,25600,400,134100,1564487500,1564487500,1564487500,0,0,0,0,0
2020-11-04,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,400,0,408,398,398,-2,613600,245119600,140,79.6,400,156100,398,6900,1564487500,1564487500,1564487500,0,0,0,0,0
2020-11-03,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,406,0,408,398,400,-6,1357200,544776800,224,80.0,402,18800,400,113600,1564487500,1564487500,1564487500,0,0,0,0,0
2020-11-02,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,412,0,414,402,406,-6,1611100,657644600,295,81.2,406,35700,404,12100,1564487500,1564487500,1564487500,50000,0,0,0,0
2020-10-27,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,406,0,412,400,412,6,628400,256870800,133,82.4,412,173700,410,125500,1564487500,1564487500,1564487500,0,0,0,0,0
2020-10-26,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,400,0,406,400,406,6,289900,117053600,110,81.2,406,15500,404,23000,1564487500,1564487500,1564487500,90500,0,0,0,0
2020-10-23,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,400,0,404,398,400,0,182500,73212000,100,80.0,402,16800,400,123600,1564487500,1564487500,1564487500,100000,0,0,0,0
2020-10-22,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,408,0,408,394,400,-8,2041300,815167400,380,80.0,400,63700,398,500,1564487500,1564487500,1564487500,110000,0,40000,16320000,1
2020-10-21,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,408,0,412,404,408,0,483800,196809200,79,81.6,408,150900,406,20300,1564487500,1564487500,1564487500,0,0,0,0,0
2020-10-20,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,406,0,412,404,408,2,677500,275783800,102,81.6,408,44800,406,30100,1564487500,1564487500,1564487500,0,0,0,0,0
2020-10-19,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,406,0,414,406,406,0,1199100,487679000,97,81.2,406,199900,404,335400,1564487500,1564487500,1564487500,9800,0,0,0,0
2020-10-16,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,406,0,414,402,406,0,855600,348822600,110,81.2,410,30900,406,117400,1564487500,1564487500,1564487500,67700,0,0,0,0
2020-10-15,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,406,0,416,402,406,0,375700,153629200,81,81.2,408,2400,406,66900,1564487500,1564487500,1564487500,83700,0,0,0,0
2020-10-14,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,408,0,414,404,406,-2,427200,173702000,148,81.2,408,67800,406,100,1564487500,1564487500,1564487500,72700,0,0,0,0
2020-10-13,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,408,0,412,402,408,0,1512100,612848200,214,81.6,408,142200,404,18700,1564487500,1564487500,1564487500,81200,0,0,0,0
2020-10-12,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,414,0,418,408,408,-6,1617700,669472800,222,81.6,410,7900,408,171300,1564487500,1564487500,1564487500,35000,0,0,0,0
2020-10-09,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,416,0,424,414,414,-2,2925800,1220202600,493,82.8,416,135000,414,116700,1564487500,1564487500,1564487500,0,0,0,0,0
2020-10-08,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,408,0,418,410,416,8,684900,284089600,106,83.2,416,5000,414,100,1564487500,1564487500,1564487500,2800,0,0,0,0
2020-10-07,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,406,0,416,402,408,2,1370300,562023000,169,81.6,412,59300,408,122700,1564487500,1564487500,1564487500,0,0,0,0,0
2020-10-06,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,406,0,412,402,406,0,796200,324387400,87,81.2,408,60300,406,50300,1564487500,1564487500,1564487500,0,0,0,0,0
2020-10-05,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,400,0,408,398,406,6,365100,147492600,68,81.2,406,12200,402,77200,1564487500,1564487500,1564487500,0,0,0,0,0
2020-10-02,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,400,0,404,398,400,0,200400,80239600,45,80.0,402,11000,398,9700,1564487500,1564487500,1564487500,0,0,0,0,0
2020-10-01,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,404,0,404,398,400,-4,373600,149787200,56,80.0,404,22700,400,13700,1564487500,1564487500,1564487500,0,0,0,0,0
2020-09-30,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,400,0,404,398,404,4,286300,114551200,64,80.8,404,206700,400,200,1564487500,1564487500,1564487500,0,0,0,0,0
2020-09-29,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,402,0,406,398,400,-2,189400,76170200,41,80.0,402,112100,400,43300,1564487500,1564487500,1564487500,0,0,0,0,0
2020-09-28,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,400,0,406,400,402,2,80600,32289600,33,80.4,402,31200,400,68900,1564487500,1564487500,1564487500,0,0,0,0,0
2020-09-25,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,396,0,404,392,400,4,828700,330862400,91,80.0,400,56000,398,25000,1564487500,1564487500,1564487500,0,0,0,0,0
2020-09-24,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,398,0,400,388,396,-2,1063000,417498400,176,79.2,396,22800,394,9500,1564487500,1564487500,1564487500,0,0,0,0,0
2020-09-23,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,400,0,410,396,398,-2,810100,323749000,142,79.6,400,12600,398,12500,1564487500,1564487500,1564487500,0,0,0,0,0
2020-09-22,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,408,0,408,396,400,-8,897200,358415200,110,80.0,402,20000,400,137800,1564487500,1564487500,1564487500,0,0,0,0,0
2020-09-21,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,410,0,412,402,408,-2,762200,310033600,106,81.6,408,52500,406,100,1564487500,1564487500,1564487500,0,0,0,0,0
2020-09-18,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,404,0,414,402,410,6,475800,193547200,68,82.0,410,41700,408,18300,1564487500,1564487500,1564487500,20000,0,0,0,0
2020-09-17,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,410,0,410,404,404,-6,392400,159378200,70,80.8,408,82500,404,105000,1564487500,1564487500,1564487500,0,0,0,0,0
2020-09-16,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,410,0,414,406,410,0,481100,196358800,67,82.0,410,58900,408,51000,1564487500,1564487500,1564487500,0,0,0,0,0
2020-09-15,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,418,0,430,408,410,-8,891500,366873400,196,82.0,410,6600,408,17300,1564487500,1564487500,1564487500,0,0,0,0,0
2020-09-14,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,412,0,422,412,418,6,815200,339298400,149,83.6,418,41000,412,55600,1564487500,1564487500,1564487500,0,0,0,0,0
2020-09-11,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,396,0,428,382,412,16,1866800,756616800,307,82.4,412,44500,410,39400,1564487500,1564487500,1564487500,0,0,0,0,0
2020-09-10,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,408,0,408,384,396,-12,2049000,805209200,437,79.2,396,48800,394,26000,1564487500,1564487500,1564487500,0,0,0,0,0
2020-09-09,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,414,0,420,404,408,-6,2138000,879424400,335,81.6,410,11700,408,45400,1564487500,1564487500,1564487500,0,0,0,0,0
2020-09-08,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,428,0,438,414,414,-14,2236000,950214600,432,82.8,414,2000,412,1300,1564487500,1564487500,1564487500,0,0,0,0,0
2020-09-07,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,402,0,434,400,428,26,3889700,1639701000,653,85.6,430,98900,428,100,1564487500,1564487500,1564487500,0,0,0,0,0
2020-09-04,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,400,0,408,396,402,2,529800,212314800,177,80.4,402,100000,400,13500,1564487500,1564487500,1564487500,0,0,0,0,0
2020-09-03,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,400,0,404,398,400,0,1611300,643181200,371,80.0,400,97800,398,74900,1564487500,1564487500,1564487500,0,0,0,0,0
2020-09-02,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,400,0,404,392,400,0,1608200,639140000,242,80.0,400,86900,398,20000,1564487500,1564487500,1564487500,0,0,0,0,0
2020-09-01,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,400,0,406,394,400,0,757700,300581000,240,80.0,400,215100,398,35300,1564487500,1564487500,1564487500,0,0,0,0,0
2020-08-31,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,398,0,416,398,400,2,3354800,1349057800,585,80.0,402,152700,400,132800,1564487500,1564487500,1564487500,0,260000,0,0,0
2020-08-28,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,410,0,412,390,398,-12,4182300,1671370600,831,79.6,400,259000,398,400,1564487500,1564487500,1564487500,600000,260000,0,0,0
2020-08-27,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,412,0,424,402,410,-2,2918100,1195347400,560,82.0,412,310300,410,13200,1564487500,1564487500,1564487500,1000000,250000,0,0,0
2020-08-26,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,420,0,422,410,412,-8,2250600,931872000,514,82.4,414,3600,412,4600,1564487500,1564487500,1564487500,600000,250000,0,0,0
2020-08-25,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,426,0,430,418,420,-6,1332300,560434800,358,84.0,420,93300,418,18200,1564487500,1564487500,1564487500,450000,250000,0,0,0
2020-08-24,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,434,0,436,418,426,-8,1933200,823924800,530,85.2,426,16800,424,6300,1564487500,1564487500,1564487500,600000,246300,0,0,0
2020-08-19,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,430,0,436,428,434,4,600700,258582200,202,86.8,434,142800,432,12500,1564487500,1564487500,1564487500,200000,173700,0,0,0
2020-08-18,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,430,0,440,426,430,0,1050900,452668400,334,86.0,430,389600,428,2800,1564487500,1564487500,1564487500,365900,242100,0,0,0
2020-08-14,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,426,0,436,418,430,4,851400,362796000,342,86.0,432,186200,430,500,1564487500,1564487500,1564487500,300000,227900,0,0,0
2020-08-13,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,430,0,438,424,426,-4,1054500,453171200,386,85.2,426,8200,424,110400,1564487500,1564487500,1564487500,300000,240000,0,0,0
2020-08-12,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,432,0,440,426,430,-2,2789000,1204801200,442,86.0,430,600,428,23800,1564487500,1564487500,1564487500,750000,340000,0,0,0
2020-08-11,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,438,0,440,432,432,-6,2015000,877738200,266,86.4,436,18000,432,119700,1564487500,1564487500,1564487500,700000,262800,0,0,0
2020-08-10,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,440,0,450,438,438,-2,2118300,931936000,404,87.6,438,62000,436,82400,1564487500,1564487500,1564487500,600000,230100,0,0,0
2020-08-07,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,440,0,446,430,440,0,2541400,1110207200,321,88.0,440,160200,438,11000,1564487500,1564487500,1564487500,1070000,238000,0,0,0
2020-08-06,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,440,0,450,438,440,0,2269400,1000369000,516,88.0,442,72400,438,145400,1564487500,1564487500,1564487500,864200,230000,0,0,0
2020-08-05,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,466,0,468,438,440,-26,5421900,2410362600,528,88.0,448,254200,440,376400,1564487500,1564487500,1564487500,2500000,240600,0,0,0
2020-08-04,RANC,Supra Boga Lestari Tbk.,CDU-113000000093--------------,474,0,488,466,466,-8,5233300,2464779800,644,93.2,466,88200,464,132000,1564487500,1564487500,1564487500,1511800,0,0,0,0
2020-08-03,RANC,Supra Boga Lestari Tbk.,CDU-113000000093--------------,456,0,530,460,474,18,9316900,4502592600,1059,94.8,476,12500,474,226200,1564487500,1564487500,1564487500,2030000,10000,0,0,0
2020-07-30,RANC,Supra Boga Lestari Tbk.,CDU-113000000093--------------,442,0,488,446,456,14,2824900,1295132400,386,91.2,456,244300,452,17900,1564487500,1564487500,1564487500,346600,0,0,0,0
2020-07-29,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,438,0,448,438,442,4,1628300,721012200,142,88.4,442,48100,440,31500,1564487500,1564487500,1564487500,230000,0,0,0,0
2020-07-28,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,438,0,450,436,438,0,1033300,456976400,170,87.6,438,5600,436,23900,1564487500,1564487500,1564487500,26000,0,0,0,0
2020-07-27,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,428,0,452,434,438,10,1441400,640061200,196,87.6,442,200,438,100,1564487500,1564487500,1564487500,244000,0,0,0,0
2020-07-24,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,408,0,440,410,428,20,1980700,830080600,225,85.6,430,405000,428,99000,1564487500,1564487500,1564487500,95000,0,0,0,0
2020-07-23,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,408,0,414,406,408,0,1144300,466869400,24,81.6,410,137100,408,11400,1564487500,1564487500,1564487500,1000000,0,0,0,0
2020-07-22,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,410,0,414,402,408,-2,6400,2617000,12,81.6,408,496800,402,100,1564487500,1564487500,1564487500,3200,0,0,0,0
2020-07-21,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,410,0,414,410,410,0,79300,32546200,12,82.0,410,438000,408,20000,1564487500,1564487500,1564487500,65000,0,0,0,0
2020-07-20,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,410,0,412,410,410,0,498000,204181800,57,82.0,410,296000,408,125300,1564487500,1564487500,1564487500,220000,0,0,0,0
2020-07-17,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,410,0,418,404,410,0,209400,85633000,40,82.0,410,438000,404,28100,1564487500,1564487500,1564487500,73500,0,0,0,0
2020-07-16,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,410,0,418,408,410,0,192700,79054400,43,82.0,410,395100,408,27200,1564487500,1564487500,1564487500,104900,0,0,0,0
2020-07-15,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,404,0,424,402,410,6,435300,178668200,70,82.0,410,59700,404,103900,1564487500,1564487500,1564487500,0,0,0,0,0
2020-07-14,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,420,0,424,402,404,-16,224200,91012600,51,80.8,414,300,404,134500,1564487500,1564487500,1564487500,0,0,0,0,0
2020-07-13,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,416,0,432,408,420,4,98300,40614200,81,84.0,420,42500,408,10800,1564487500,1564487500,1564487500,0,0,0,0,0
2020-07-10,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,420,0,420,408,416,-4,432300,177069800,75,83.2,416,6600,414,400,1564487500,1564487500,1564487500,0,0,0,0,0
2020-07-09,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,424,0,424,408,420,-4,261500,108280600,53,84.0,420,128600,410,6300,1564487500,1564487500,1564487500,0,0,0,0,0
2020-07-08,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,428,0,440,414,424,-4,131300,56036600,18,84.8,424,14000,414,15600,1564487500,1564487500,1564487500,100,0,0,0,0
2020-07-07,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,418,0,470,408,428,10,490700,205694600,120,85.6,430,429700,428,5000000,1564487500,1564487500,1564487500,70300,0,0,0,0
2020-07-06,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,408,0,440,408,418,10,532700,221855200,171,83.6,418,45500,412,2700,1564487500,1564487500,1564487500,10000,0,0,0,0
2020-07-03,RANC,Supra Boga Lestari Tbk.,--U9---1,408,0,430,408,408,0,286400,118447800,96,81.6,408,12300,406,1100,1564487500,1564487500,1564487500,0,0,0,0,0
2020-07-02,RANC,Supra Boga Lestari Tbk.,--U9---1,398,0,468,382,408,10,1624100,657683000,181,81.6,408,115600,406,20000,1564487500,1564487500,1564487500,500000,0,0,0,0
2020-07-01,RANC,Supra Boga Lestari Tbk.,--U9---1,372,0,400,374,398,26,825400,315864800,95,79.6,398,298300,394,1500,1564487500,1564487500,1564487500,710000,0,0,0,0
2020-06-30,RANC,Supra Boga Lestari Tbk.,--U9---1,352,0,392,350,372,20,556000,209712800,34,74.4,392,28700,372,29200,1564487500,1564487500,1564487500,200000,0,0,0,0
2020-06-29,RANC,Supra Boga Lestari Tbk.,--U9---1,352,0,356,352,352,0,17400,6126800,9,70.4,356,62800,352,200,1564487500,1564487500,1564487500,0,0,0,0,0
2020-06-26,RANC,Supra Boga Lestari Tbk.,--U9---1,354,0,352,350,352,-2,12800,4480400,6,70.4,352,4800,350,7900,1564487500,1564487500,1564487500,0,12600,0,0,0
2020-06-25,RANC,Supra Boga Lestari Tbk.,--U9---1,356,0,360,354,354,-2,4100,1474600,4,70.8,352,4900,340,400,1564487500,1564487500,1564487500,0,0,0,0,0
2020-06-24,RANC,Supra Boga Lestari Tbk.,--U9---1,360,0,360,356,356,-4,3100,1111600,4,71.2,356,68800,354,500,1564487500,1564487500,1564487500,0,0,0,0,0
2020-06-23,RANC,Supra Boga Lestari Tbk.,--U9---1,368,0,368,356,360,-8,1500,544000,9,72.0,364,11800,358,100,1564487500,1564487500,1564487500,0,0,0,0,0
2020-06-22,RANC,Supra Boga Lestari Tbk.,--U9---1,374,0,368,368,368,-6,500,184000,3,73.6,372,57000,358,100,1564487500,1564487500,1564487500,0,0,0,0,0
2020-06-19,RANC,Supra Boga Lestari Tbk.,--U9---1,354,0,374,374,374,20,100,37400,1,74.8,370,369400,354,300,1564487500,1564487500,1564487500,0,0,0,0,0
2020-06-18,RANC,Supra Boga Lestari Tbk.,--U9---1,356,0,358,354,354,-2,11800,4182400,3,70.8,370,299500,346,1000,1564487500,1564487500,1564487500,0,0,0,0,0
2020-06-17,RANC,Supra Boga Lestari Tbk.,--U9---1,360,0,370,356,356,-4,12900,4599200,10,71.2,358,2500,356,88900,1564487500,1564487500,1564487500,0,0,7033300,2531988000,2
