Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-27,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396,0,0,0,396,0,0,0,0,292.0,410,10000,396,22100,7000912507,7000912507,7000912507,0,0,0,0,0
2020-11-26,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,410,396,396,-2,3100,1229600,8,292.0,410,10100,396,22100,7000912507,7000912507,7000912507,3000,0,100000000,38800000000,1
2020-11-25,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,0,0,398,0,0,0,0,293.4,406,10100,398,27200,7000912507,7000912507,7000912507,0,0,0,0,0
2020-11-24,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,394,0,398,398,398,4,300,119400,1,293.4,408,100,398,24700,7000912507,7000912507,7000912507,0,0,0,0,0
2020-11-23,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,394,0,0,0,394,0,0,0,0,290.5,410,10000,396,10000,7000912507,7000912507,7000912507,0,0,0,0,0
2020-11-20,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396,0,396,394,394,-2,29100,11522600,6,290.5,410,10000,394,16000,7000912507,7000912507,7000912507,500,0,0,0,0
2020-11-19,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396,0,0,0,396,0,0,0,0,292.0,410,10000,396,28100,7000912507,7000912507,7000912507,0,0,0,0,0
2020-11-18,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396,0,0,0,396,0,0,0,0,292.0,410,10000,396,27900,7000912507,7000912507,7000912507,0,0,2000000,792000000,1
2020-11-17,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396,0,396,396,396,0,3100,1227600,7,292.0,410,10000,396,23000,7000912507,7000912507,7000912507,3000,0,0,0,0
2020-11-16,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396,0,410,396,396,0,4900,1944600,14,292.0,410,100,396,17200,7000912507,7000912507,7000912507,4500,0,0,0,0
2020-11-13,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396,0,396,396,396,0,1900,752400,1,292.0,410,10100,396,14600,7000912507,7000912507,7000912507,0,0,0,0,0
2020-11-12,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396,0,396,396,396,0,18600,7365600,4,292.0,410,10100,394,22200,7000912507,7000912507,7000912507,0,0,0,0,0
2020-11-11,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396,0,396,396,396,0,3100,1227600,6,292.0,410,10100,396,20700,7000912507,7000912507,7000912507,3000,0,0,0,0
2020-11-10,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396,0,398,394,396,0,422500,166598600,22,292.0,410,10100,396,22300,7000912507,7000912507,7000912507,6000,0,0,0,0
2020-11-09,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396,0,410,396,396,0,36800,14621200,16,292.0,410,19900,396,10700,7000892807,7000892807,7000892807,7800,0,2,792,1
2020-11-06,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,398,396,396,-2,23700,9430800,15,292.0,412,18500,396,23200,7000892807,7000892807,7000892807,8100,0,0,0,0
2020-11-05,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396,0,398,398,398,2,31100,12377800,4,293.4,410,10000,396,24900,7000892807,7000892807,7000892807,0,0,300000,118800000,1
2020-11-04,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,398,396,396,-2,36100,14360200,9,292.0,410,10000,396,19500,7000892807,7000892807,7000892807,3800,0,15200000,6049600000,1
2020-11-03,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,0,0,398,0,0,0,0,293.4,410,10000,398,34000,7000762807,7000762807,7000762807,0,0,0,0,0
2020-11-02,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,398,398,398,0,30500,12139000,9,293.4,410,10000,398,6500,7000762807,7000762807,7000762807,3000,0,0,0,0
2020-10-27,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,0,0,398,0,0,0,0,293.4,400,19600,398,22900,7000762807,7000762807,7000762807,0,0,0,0,0
2020-10-26,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,400,398,398,0,26000,10388000,11,293.4,400,19600,398,18300,7000762807,7000762807,7000762807,6000,0,0,0,0
2020-10-23,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396,0,400,398,398,2,25200,10029800,9,293.4,400,9600,398,7600,7000762807,7000762807,7000762807,5000,0,0,0,0
2020-10-22,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396,0,410,396,396,0,11359000,4543508400,22,292.0,400,4800,396,19200,7000762807,7000762807,7000762807,8800,0,2700000,1076400000,2
2020-10-21,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,398,392,396,-2,1580500,629013800,22,292.0,400,10000,396,29800,7000762807,7000762807,7000762807,10000,0,0,0,0
2020-10-20,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,400,398,398,0,12004800,4801911600,16,293.4,400,9900,398,27200,7000762807,7000762807,7000762807,4500,0,0,0,0
2020-10-19,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,398,398,398,0,4100,1631800,9,293.4,410,10000,398,17800,7000762807,7000762807,7000762807,4000,0,19600000,7800800000,1
2020-10-16,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,0,0,398,0,0,0,0,293.4,400,20000,398,21500,7000762807,7000762807,7000762807,0,0,0,0,0
2020-10-15,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,0,0,398,0,0,0,0,293.4,402,10000,398,21500,7000762807,7000762807,7000762807,0,0,0,0,0
2020-10-14,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,400,0,400,398,398,-2,26900,10712000,10,293.4,400,57100,398,6800,7000762807,7000762807,7000762807,4000,0,0,0,0
2020-10-13,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,400,398,400,2,2673100,1069233800,5,294.9,410,10000,398,21100,7000762807,7000762807,7000762807,3000,0,9200000,3680000000,1
2020-10-12,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,398,398,398,0,2600,1034800,4,293.4,410,10000,398,29800,7000762807,7000762807,7000762807,2500,0,0,0,0
2020-10-09,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,0,0,398,0,0,0,0,293.4,410,10000,398,32600,7000762807,7000762807,7000762807,0,0,63000000,25074000000,1
2020-10-08,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,398,398,398,0,600,238800,2,293.4,402,10000,398,34600,7000762807,7000762807,7000762807,500,0,50000000,19900000000,1
2020-10-07,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,398,398,398,0,17000,6766000,18,293.4,410,10000,398,7500,7000762807,7000762807,7000762807,5500,0,0,0,0
2020-10-06,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,0,0,398,0,0,0,0,293.4,410,5000,398,24500,7000762807,7000762807,7000762807,0,0,0,0,0
2020-10-05,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,0,0,398,0,0,0,0,293.4,408,5000,398,24000,7000762807,7000762807,7000762807,0,0,2500000,995000000,1
2020-10-02,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,0,0,398,0,0,0,0,293.4,408,5000,398,24400,7000762807,7000762807,7000762807,0,0,0,0,0
2020-10-01,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,0,0,398,0,0,0,0,293.4,402,6100,398,24400,7000602807,7000602807,7000602807,0,0,0,0,0
2020-09-30,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,0,0,398,0,0,0,0,293.4,402,5000,398,24400,7000602807,7000602807,7000602807,0,0,0,0,0
2020-09-29,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,396,0,400,398,398,2,308000,123184000,11,293.4,404,17000,398,23600,7000602807,7000602807,7000602807,4500,0,0,0,0
2020-09-28,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,398,396,396,-2,31900,12695200,7,292.0,400,10000,396,33100,7000602807,7000602807,7000602807,1000,0,0,0,0
2020-09-25,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,398,398,398,0,4100,1631800,9,293.4,410,16000,398,18500,7000602807,7000602807,7000602807,4000,0,0,0,0
2020-09-24,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,0,0,398,0,0,0,0,293.4,404,5100,398,22600,7000602807,7000602807,7000602807,0,0,0,0,0
2020-09-23,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,0,0,398,0,0,0,0,293.4,410,10000,398,22600,7000602807,7000602807,7000602807,0,0,0,0,0
2020-09-22,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,0,0,398,0,0,0,0,293.4,412,18500,398,17500,7000602807,7000602807,7000602807,0,0,0,0,0
2020-09-21,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,398,398,398,0,3500,1393000,8,293.4,400,5000,398,18000,7000602807,7000602807,7000602807,3000,0,0,0,0
2020-09-18,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,398,398,398,0,5100,2029800,10,293.4,408,10000,398,19300,7000602807,7000602807,7000602807,4000,0,0,0,0
2020-09-17,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,0,0,398,0,0,0,0,293.4,400,20000,398,24400,7000602807,7000602807,7000602807,0,0,0,0,0
2020-09-16,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,400,398,398,0,52800,21074400,15,293.4,398,1700,396,31500,7000602807,7000602807,7000602807,4500,0,0,0,0
2020-09-15,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,0,0,398,0,0,0,0,293.4,410,5000,398,22800,7000602807,7000602807,7000602807,0,0,2300000,915400000,2
2020-09-14,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,0,0,398,0,0,0,0,293.4,400,10000,398,23800,7000602807,7000602807,7000602807,0,0,0,0,0
2020-09-11,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,398,398,398,0,13200,5253600,16,293.4,410,6000,398,3700,7000602807,7000602807,7000602807,12000,0,0,0,0
2020-09-10,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,398,398,398,0,16200,6447600,10,293.4,410,5000,398,8200,7000602807,7000602807,7000602807,8000,0,0,0,0
2020-09-09,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,398,398,398,0,30200,12019600,19,293.4,400,10000,398,2900,7000602807,7000602807,7000602807,17500,0,0,0,0
2020-09-08,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,398,398,398,0,1018000,405164000,18,293.4,400,10000,398,10500,7000602807,7000602807,7000602807,11000,0,0,0,0
2020-09-07,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,410,398,398,0,70600,28320000,30,293.4,400,8600,398,25800,7000602807,7000602807,7000602807,10000,0,0,0,0
2020-09-04,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,400,398,398,0,26500,10556400,17,293.4,400,7000,398,12000,7000602807,7000602807,7000602807,16500,0,0,0,0
2020-09-03,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,400,398,398,0,14500,5771200,6,293.4,400,11700,398,26700,7000602807,7000602807,7000602807,3200,0,400000,159200000,1
2020-09-02,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,400,398,398,0,547100,218805800,20,293.4,400,6800,398,14800,7000602807,7000602807,7000602807,18500,0,0,0,0
2020-09-01,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,400,398,398,0,27900,11104400,19,293.4,400,12300,398,4800,7000602807,7000602807,7000602807,20000,0,26700000,10626600000,3
2020-08-31,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,410,398,398,0,34100,13705000,15,293.4,400,8000,398,14400,7000477807,7000477807,7000477807,20000,0,0,0,0
2020-08-28,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,398,398,398,0,6400,2547200,4,293.4,412,5400,398,29000,7000477807,7000477807,7000477807,5400,0,350000,139300000,1
2020-08-27,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,402,0,400,398,398,-4,39200,15666800,15,293.4,400,2400,398,36900,7000477807,7000477807,7000477807,17600,0,0,0,0
2020-08-26,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,390,0,402,390,402,12,26000,10395000,11,296.4,402,1000,400,200,7000477807,7000477807,7000477807,2000,0,0,0,0
2020-08-25,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,390,0,390,388,390,0,60600,23591400,24,287.5,400,10000,390,1200,7000477807,7000477807,7000477807,36000,0,0,0,0
2020-08-24,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,400,0,420,372,390,-10,20076300,8030215400,31,287.5,400,1300,390,16500,7000477807,7000477807,7000477807,15000,0,0,0,0
2020-08-19,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,398,0,402,376,400,2,49808500,20022853800,29,294.9,398,2200,0,0,7000477807,7000477807,7000477807,31200,0,0,0,0
2020-08-18,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,400,0,400,398,398,-2,38910100,15564019800,19,293.4,416,8000,398,42200,7000477807,7000477807,7000477807,10000,0,0,0,0
2020-08-14,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,404,0,404,400,400,-4,47000,18801000,18,294.9,402,9700,400,3400,7000477807,7000477807,7000477807,11000,0,0,0,0
2020-08-13,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,400,0,404,374,404,4,2811800,1131636400,69,297.9,406,21700,404,4800,7000477807,7000477807,7000477807,295900,0,0,0,0
2020-08-12,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,400,0,400,400,400,0,50100,20040000,20,294.9,400,17100,374,2300,7000477807,7000477807,7000477807,6000,0,0,0,0
2020-08-11,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,414,0,410,386,400,-14,177400,70950400,50,294.9,402,1800,400,4800,7000477807,7000477807,7000477807,13700,0,48100000,19047600000,1
2020-08-10,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,406,0,414,378,414,8,42700,17035000,34,305.2,412,8100,406,53300,7000477807,7000477807,7000477807,4100,0,155663200,61619227200,3
2020-08-07,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,402,0,410,374,406,4,6900,2768800,9,299.3,404,16300,400,100000,7000477807,7000477807,7000477807,2900,0,0,0,0
2020-08-06,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,404,0,402,376,402,-2,6600,2549400,16,296.4,402,131400,0,0,7000477807,7000477807,7000477807,3500,0,0,0,0
2020-08-05,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,420,0,404,392,404,-16,5400,2137400,18,297.9,404,9600,392,66300,7000352807,7000352807,7000352807,3500,0,0,0,0
2020-08-04,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,410,0,426,386,420,10,69700,27981000,33,309.7,418,6000,386,100,7000352807,7000352807,7000352807,1500,0,0,0,0
2020-08-03,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,422,0,424,396,410,-12,35400,14724200,42,302.3,408,2000,0,0,7000352807,7000352807,7000352807,500,0,0,0,0
2020-07-30,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,338,0,422,336,422,84,413700,156890600,166,311.1,422,27000,400,900,7000352807,7000352807,7000352807,5000,0,44000000,16534000000,3
2020-07-29,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,290,0,338,290,338,48,81500,25300400,49,249.2,340,1300,338,38200,7000352807,7000352807,7000352807,5500,0,0,0,0
2020-07-28,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,274,0,292,270,290,16,42000,12108600,14,213.8,290,100,270,7100,7000352807,7000352807,7000352807,3500,0,0,0,0
2020-07-27,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,294,0,294,274,274,-20,39000,10702600,39,202.0,274,302200,0,0,7000352807,7000352807,7000352807,9300,0,0,0,0
2020-07-24,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,316,0,314,294,294,-22,98700,29253200,60,216.8,294,19300,0,0,7000352807,7000352807,7000352807,7700,0,0,0,0
2020-07-23,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,336,0,336,316,316,-20,7000,2278000,9,233.0,360,37600,314,5000,7000352807,7000352807,7000352807,2900,0,0,0,0
2020-07-22,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,350,0,362,330,336,-14,28700,9621200,24,247.7,336,25300,334,10400,7000352807,7000352807,7000352807,6900,0,0,0,0
2020-07-21,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,352,0,368,330,350,-2,14200,4945000,9,258.0,362,49300,334,10000,7000352807,7000352807,7000352807,8100,0,0,0,0
2020-07-20,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,366,0,368,350,352,-14,11300,4020000,15,259.5,364,36900,352,5000,7000352807,7000352807,7000352807,7000,0,0,0,0
2020-07-17,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,368,0,372,362,366,-2,63400,23153200,30,269.8,366,381400,362,10300,7000352807,7000352807,7000352807,19400,0,0,0,0
2020-07-16,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,372,0,368,352,368,-4,39600,14544400,22,271.3,368,14300,366,1000,7000352807,7000352807,7000352807,18200,0,0,0,0
2020-07-15,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,374,0,374,354,372,-2,41400,15357200,26,274.3,372,355300,370,2000,7000352807,7000352807,7000352807,18300,0,0,0,0
2020-07-14,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,372,0,380,356,374,2,32200,12025600,15,275.7,374,13300,370,200,7000352807,7000352807,7000352807,16800,0,0,0,0
2020-07-13,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,380,0,374,360,372,-8,51300,19056200,24,274.3,372,4100,362,900,7000352807,7000352807,7000352807,25900,0,0,0,0
2020-07-10,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,378,0,382,360,380,2,75100,28338200,17,280.2,380,389400,372,200,7000352807,7000352807,7000352807,28900,0,0,0,0
2020-07-09,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,382,0,378,378,378,-4,50000,18900000,2,278.7,378,377000,364,600,7000352807,7000352807,7000352807,35000,0,0,0,0
2020-07-08,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,382,0,382,362,382,0,62500,23420400,33,281.6,382,36900,362,164200,7000352807,7000352807,7000352807,18500,0,0,0,0
2020-07-07,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,384,0,382,364,382,-2,50900,19301800,22,281.6,382,424800,370,1000,7000352807,7000352807,7000352807,29500,0,0,0,0
2020-07-06,BACA,Bank Capital Indonesia Tbk.,--U-210500000081--------------,390,0,390,370,384,-6,81800,31289600,28,283.1,384,10000,378,2600,7000352807,7000352807,7000352807,31300,0,0,0,0
2020-07-03,BACA,Bank Capital Indonesia Tbk.,--U8---2,392,0,390,370,390,-2,62000,23986400,32,287.5,390,129400,386,10000,7000352807,7000352807,7000352807,18000,0,600000,222000000,1
2020-07-02,BACA,Bank Capital Indonesia Tbk.,--U8---2,410,0,408,382,392,-18,3867500,1569823800,71,289.0,392,41600,384,300,7000352807,7000352807,7000352807,317100,0,0,0,0
2020-07-01,BACA,Bank Capital Indonesia Tbk.,--U8---2,414,0,410,410,410,-4,4800,1968000,1,302.3,412,50000,400,2500,7000352807,7000352807,7000352807,4800,0,0,0,0
2020-06-30,BACA,Bank Capital Indonesia Tbk.,--U8---2,414,0,414,394,414,0,508600,210427400,18,305.2,416,1000,398,5600,7000227807,7000227807,7000227807,378900,0,1100000,433400000,1
