Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-01,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,760,0,775,760,775,15,39400,30336000,33,563.6,775,8600,770,1200,720000000,720000000,720000000,0,0,0,0,0
2020-09-30,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,765,0,760,755,760,-5,85200,64518500,32,552.7,765,18000,760,2100,720000000,720000000,720000000,0,0,0,0,0
2020-09-29,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,760,0,770,755,765,5,32100,24474500,24,556.4,765,2900,760,5600,720000000,720000000,720000000,0,0,0,0,0
2020-09-28,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,765,0,775,750,760,-5,100000,75782500,69,552.7,760,8200,755,500,720000000,720000000,720000000,0,0,0,0,0
2020-09-25,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,750,0,770,760,765,15,75100,57218500,39,556.4,770,30400,765,400,720000000,720000000,720000000,0,0,0,0,0
2020-09-24,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,775,0,790,750,750,-25,209200,157668000,93,545.5,770,11600,745,17900,720000000,720000000,720000000,0,0,0,0,0
2020-09-23,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,790,0,790,775,775,-15,118500,92439500,49,563.6,785,25000,780,200,720000000,720000000,720000000,0,0,0,0,0
2020-09-22,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,795,0,790,775,790,-5,67600,52909500,43,574.5,790,4200,785,1400,720000000,720000000,720000000,0,0,0,0,0
2020-09-21,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,790,0,800,770,795,5,740900,591953500,46,578.2,795,29000,785,23900,720000000,720000000,720000000,0,0,0,0,0
2020-09-18,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,765,0,795,755,790,25,41300,32090000,32,574.5,790,10300,770,14600,720000000,720000000,720000000,0,0,0,0,0
2020-09-17,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,790,0,800,765,765,-25,253600,196033000,169,556.4,780,200,765,46900,720000000,720000000,720000000,0,0,0,0,0
2020-09-16,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810,0,820,790,790,-20,150000,119001500,62,574.5,805,28500,790,41200,720000000,720000000,720000000,0,0,0,0,0
2020-09-15,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,815,0,840,790,810,-5,493700,395680000,175,589.1,810,653700,800,200,720000000,720000000,720000000,0,1200,0,0,0
2020-09-14,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805,0,820,795,815,10,344100,279356000,95,592.7,820,22400,815,104300,720000000,720000000,720000000,0,0,0,0,0
2020-09-11,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,745,0,820,720,805,60,405600,318770500,224,585.5,810,5700,805,3900,720000000,720000000,720000000,0,0,0,0,0
2020-09-10,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,800,0,800,745,745,-55,1315500,984095000,291,541.8,745,5900,0,0,720000000,720000000,720000000,195400,6700,0,0,0
2020-09-09,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,820,0,825,795,800,-20,363200,292359500,108,581.8,805,17100,795,4200,720000000,720000000,720000000,43000,37400,0,0,0
2020-09-08,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,830,0,835,810,820,-10,530000,436923500,131,596.4,825,300,820,64700,720000000,720000000,720000000,79900,2500,0,0,0
2020-09-07,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,835,0,850,820,830,-5,221600,183569500,83,603.6,830,11100,825,3500,720000000,720000000,720000000,32400,1700,0,0,0
2020-09-04,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,835,0,840,820,835,0,54200,45076000,79,607.3,840,72900,835,2200,720000000,720000000,720000000,8600,0,0,0,0
2020-09-03,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,840,0,845,835,835,-5,98800,82984500,40,607.3,845,56800,835,163200,720000000,720000000,720000000,21100,0,0,0,0
2020-09-02,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,840,0,850,840,840,0,160000,135417000,67,610.9,855,27600,840,22300,720000000,720000000,720000000,24600,0,0,0,0
2020-09-01,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,825,0,850,820,840,15,550400,460669500,105,610.9,845,12200,840,9900,720000000,720000000,720000000,78600,0,0,0,0
2020-08-31,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,850,0,865,825,825,-25,292900,246599000,116,600.0,835,1700,825,145800,720000000,720000000,720000000,44200,0,0,0,0
2020-08-28,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,845,0,870,845,850,5,177700,151738500,99,618.2,860,9300,850,58500,720000000,720000000,720000000,7800,0,0,0,0
2020-08-27,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,850,0,850,845,845,-5,147600,124988500,76,614.5,855,47100,845,3400,720000000,720000000,720000000,0,0,0,0,0
2020-08-26,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,840,0,855,845,850,10,175600,149220500,84,618.2,855,78900,850,10100,720000000,720000000,720000000,0,0,0,0,0
2020-08-25,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,835,0,845,840,840,5,273300,230090500,94,610.9,845,12800,840,25100,720000000,720000000,720000000,104900,0,0,0,0
2020-08-24,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,835,0,845,830,835,0,579400,485356500,172,607.3,840,29600,835,247000,720000000,720000000,720000000,87200,0,0,0,0
2020-08-19,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,830,0,840,830,835,5,490400,408264000,165,607.3,835,25600,830,44700,720000000,720000000,720000000,250000,0,0,0,0
2020-08-18,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,825,0,840,825,830,5,316100,262352000,90,603.6,830,171400,825,479500,720000000,720000000,720000000,81600,0,0,0,0
2020-08-14,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,820,0,850,820,825,5,561700,466919500,193,600.0,830,40300,825,20100,720000000,720000000,720000000,80400,6100,0,0,0
2020-08-13,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805,0,825,800,820,15,1043600,852701500,207,596.4,825,49500,820,10000,720000000,720000000,720000000,200000,0,0,0,0
2020-08-12,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805,0,820,800,805,0,253800,205682500,139,585.5,810,2000,805,139100,720000000,720000000,720000000,60300,0,0,0,0
2020-08-11,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805,0,820,800,805,0,192800,156053500,96,585.5,810,7400,805,68600,720000000,720000000,720000000,31200,0,0,0,0
2020-08-10,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,820,0,820,785,805,-15,238800,191963000,144,585.5,815,12200,805,32200,720000000,720000000,720000000,36700,2500,0,0,0
2020-08-07,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,815,0,825,810,820,5,127700,104256000,85,596.4,820,16600,815,45900,720000000,720000000,720000000,27000,0,0,0,0
2020-08-06,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810,0,825,805,815,5,288500,235707000,118,592.7,820,17000,815,10000,720000000,720000000,720000000,109900,0,0,0,0
2020-08-05,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805,0,810,790,810,5,656900,526263500,175,589.1,810,34400,805,9500,720000000,720000000,720000000,0,0,0,0,0
2020-08-04,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,780,0,815,770,805,25,230200,182343000,109,585.5,805,7000,800,12000,720000000,720000000,720000000,0,0,0,0,0
2020-08-03,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805,0,815,760,780,-25,728400,577467000,225,567.3,780,103800,775,31900,720000000,720000000,720000000,0,0,0,0,0
2020-07-30,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,810,0,810,800,805,-5,272300,219339500,124,585.5,810,50600,805,5400,720000000,720000000,720000000,0,0,0,0,0
2020-07-29,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,815,0,820,805,810,-5,279700,226561500,135,589.1,815,65300,810,8600,720000000,720000000,720000000,0,0,0,0,0
2020-07-28,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,835,0,835,815,815,-20,491500,402228500,203,592.7,825,25700,815,282400,720000000,720000000,720000000,0,0,0,0,0
2020-07-27,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,845,0,845,830,835,-10,235500,197119500,138,607.3,835,8000,830,83600,720000000,720000000,720000000,0,0,0,0,0
2020-07-24,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,845,0,850,830,845,0,456700,383879500,197,614.5,845,7500,840,4500,720000000,720000000,720000000,10000,0,0,0,0
2020-07-23,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,855,0,860,845,845,-10,517000,438709000,220,614.5,850,10600,845,40800,720000000,720000000,720000000,0,0,0,0,0
2020-07-22,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,855,0,865,850,855,0,354100,302932500,124,621.8,855,34600,850,153600,720000000,720000000,720000000,0,0,0,0,0
2020-07-21,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,860,0,870,845,855,-5,660000,565026500,247,621.8,860,400,855,36400,720000000,720000000,720000000,0,0,0,0,0
2020-07-20,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,865,0,875,855,860,-5,326200,281730000,158,625.5,860,45400,855,6500,720000000,720000000,720000000,0,0,0,0,0
2020-07-17,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,875,0,880,865,865,-10,319100,277728000,110,629.1,870,200,865,212500,720000000,720000000,720000000,0,0,0,0,0
2020-07-16,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,875,0,875,865,875,0,680900,592997000,145,636.4,875,13700,870,15200,720000000,720000000,720000000,0,0,0,0,0
2020-07-15,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,870,0,885,865,875,5,422900,369419500,168,636.4,875,6100,870,25400,720000000,720000000,720000000,0,0,0,0,0
2020-07-14,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,880,0,890,865,870,-10,389300,339510500,233,632.7,875,15100,870,6900,720000000,720000000,720000000,0,400,0,0,0
2020-07-13,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,865,0,900,840,880,15,1348100,1184130500,581,640.0,890,49300,880,109300,720000000,720000000,720000000,8000,8000,0,0,0
2020-07-10,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,930,0,910,865,865,-65,2511100,2186342000,833,629.1,870,500,865,242500,720000000,720000000,720000000,0,0,0,0,0
2020-07-09,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,995,0,930,930,930,-65,360800,335544000,213,676.4,930,1882600,0,0,720000000,720000000,720000000,0,0,3500,3442000,2
2020-07-08,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1065,0,995,995,995,-70,344200,342479000,158,723.6,995,3159100,0,0,720000000,720000000,720000000,0,0,0,0,0
2020-07-07,PANS,Panin Sekuritas Tbk.,CDU-110000000083--------------,1110,0,1130,1045,1065,-45,9343500,10001070500,2205,774.5,1065,804700,1060,39900,720000000,720000000,720000000,0,10000,0,0,0
2020-07-06,PANS,Panin Sekuritas Tbk.,CDU-110000000083--------------,1105,0,1135,1085,1110,5,5150900,5714911500,1452,807.3,1115,39700,1110,35400,720000000,720000000,720000000,0,10000,0,0,0
2020-07-03,PANS,Panin Sekuritas Tbk.,CDU8---1,1130,0,1160,1090,1105,-25,4815000,5394546000,1524,803.6,1105,86800,1100,10700,720000000,720000000,720000000,12000,9000,50,52750,1
2020-07-02,PANS,Panin Sekuritas Tbk.,--U8---1,1000,0,1190,1020,1130,130,5067600,5600385500,2077,821.8,1135,33400,1130,20000,720000000,720000000,720000000,60900,72900,0,0,0
2020-07-01,PANS,Panin Sekuritas Tbk.,--U8---1,1015,0,1050,975,1000,-15,813400,811057000,257,727.3,1005,2800,1000,105900,720000000,720000000,720000000,3000,3000,0,0,0
2020-06-30,PANS,Panin Sekuritas Tbk.,--U8---1,935,0,1020,960,1015,80,1768800,1746394500,620,738.2,1015,131300,1010,3900,720000000,720000000,720000000,400,0,0,0,0
2020-06-29,PANS,Panin Sekuritas Tbk.,--U8---1,975,0,1010,910,935,-40,914000,863292000,421,680.0,940,1000,935,20600,720000000,720000000,720000000,0,0,0,0,0
2020-06-26,PANS,Panin Sekuritas Tbk.,--U8---1,900,0,1035,890,975,75,576800,557303500,246,709.1,975,29700,965,10300,720000000,720000000,720000000,700,0,0,0,0
2020-06-25,PANS,Panin Sekuritas Tbk.,--U8---1,905,0,910,890,900,-5,124800,112835000,83,654.5,910,2000,900,30000,720000000,720000000,720000000,26900,0,0,0,0
2020-06-24,PANS,Panin Sekuritas Tbk.,--U8---1,895,0,910,890,905,10,61500,55316000,53,658.2,910,41500,905,8900,720000000,720000000,720000000,14800,0,0,0,0
2020-06-23,PANS,Panin Sekuritas Tbk.,--U8---1,895,0,905,895,895,0,131200,117928500,43,650.9,900,2200,895,9900,720000000,720000000,720000000,26900,0,0,0,0
2020-06-22,PANS,Panin Sekuritas Tbk.,--U8---1,905,0,930,895,895,-10,62800,56875000,53,650.9,905,2000,895,25300,720000000,720000000,720000000,13800,0,33,30195,1
2020-06-19,PANS,Panin Sekuritas Tbk.,--U8---1,910,0,920,905,905,-5,42100,38462500,45,658.2,910,100,905,8200,720000000,720000000,720000000,10300,0,0,0,0
2020-06-18,PANS,Panin Sekuritas Tbk.,--U8---1,915,0,920,900,910,-5,19500,17632000,20,661.8,910,1900,900,3600,720000000,720000000,720000000,1000,0,0,0,0
2020-06-17,PANS,Panin Sekuritas Tbk.,--U8---1,900,0,930,900,915,15,154600,140489000,84,665.5,915,1000,900,4300,720000000,720000000,720000000,900,0,0,0,0
2020-06-16,PANS,Panin Sekuritas Tbk.,--U8---1,870,0,905,875,900,30,110700,99245500,55,654.5,900,8800,885,32500,720000000,720000000,720000000,100,0,0,0,0
2020-06-15,PANS,Panin Sekuritas Tbk.,--U8---1,855,0,895,830,870,15,104000,89856000,44,632.7,870,10700,860,3500,720000000,720000000,720000000,800,0,0,0,0
2020-06-12,PANS,Panin Sekuritas Tbk.,--U8---1,865,0,890,805,855,-10,16000,13466500,30,621.8,870,9400,855,10000,720000000,720000000,720000000,0,0,0,0,0
2020-06-11,PANS,Panin Sekuritas Tbk.,--U8---1,875,0,895,820,865,-10,94600,81893000,33,629.1,865,59600,840,1700,720000000,720000000,720000000,0,0,0,0,0
2020-06-10,PANS,Panin Sekuritas Tbk.,--U8---1,910,0,940,850,875,-35,210500,181809500,81,636.4,875,25000,860,200,720000000,720000000,720000000,0,0,0,0,0
2020-06-09,PANS,Panin Sekuritas Tbk.,--U8---1,885,0,950,865,910,25,213900,190604500,103,661.8,910,16400,905,100,720000000,720000000,720000000,0,0,0,0,0
2020-06-08,PANS,Panin Sekuritas Tbk.,--U8---1,805,0,900,810,885,80,724900,619404000,223,643.6,890,5000,885,24600,720000000,720000000,720000000,22200,22000,0,0,0
2020-06-05,PANS,Panin Sekuritas Tbk.,--U8---1,785,0,810,785,805,20,165400,132436500,50,585.5,810,39400,805,1000,720000000,720000000,720000000,2000,0,0,0,0
2020-06-04,PANS,Panin Sekuritas Tbk.,--U8---1,800,0,825,765,785,-15,570200,452643000,147,570.9,810,12400,785,52600,720000000,720000000,720000000,11500,10000,0,0,0
2020-06-03,PANS,Panin Sekuritas Tbk.,--U8---1,855,0,865,800,800,-55,1329800,1064494500,2316,581.8,800,64000,0,0,720000000,720000000,720000000,22400,10800,0,0,0
2020-06-02,PANS,Panin Sekuritas Tbk.,--U8---1,745,0,895,765,855,110,468200,382503000,149,621.8,855,5100,815,1000,720000000,720000000,720000000,95500,28000,0,0,0
2020-05-29,PANS,Panin Sekuritas Tbk.,--U8---1,745,0,760,745,745,0,1046700,783927000,120,541.8,760,14900,745,52300,720000000,720000000,720000000,994900,6900,0,0,0
2020-05-28,PANS,Panin Sekuritas Tbk.,--U8---1,740,0,760,740,745,5,520000,387340000,44,541.8,745,206900,740,144400,720000000,720000000,720000000,481300,22900,0,0,0
2020-05-27,PANS,Panin Sekuritas Tbk.,--U8---1,740,0,740,735,740,0,1367200,1011718000,64,538.2,740,49500,735,23500,720000000,720000000,720000000,1361500,0,0,0,0
2020-05-26,PANS,Panin Sekuritas Tbk.,--U8---1,740,0,750,740,740,0,80100,59406000,38,538.2,740,499500,735,3100,720000000,720000000,720000000,21000,0,0,0,0
2020-05-20,PANS,Panin Sekuritas Tbk.,--U8---1,735,0,750,725,740,5,47900,35045500,24,538.2,735,2500,730,8100,720000000,720000000,720000000,0,0,0,0,0
2020-05-19,PANS,Panin Sekuritas Tbk.,--U8---1,730,0,750,720,735,5,261400,192070500,42,534.5,735,50000,730,10200,720000000,720000000,720000000,198500,0,0,0,0
2020-05-18,PANS,Panin Sekuritas Tbk.,--U8---1,730,0,750,730,730,0,9000,6572000,12,530.9,730,2300,725,200,720000000,720000000,720000000,0,0,0,0,0
2020-05-15,PANS,Panin Sekuritas Tbk.,--U8---1,725,0,745,715,730,5,41700,30183000,24,530.9,730,144200,720,1700,720000000,720000000,720000000,5800,21400,0,0,0
2020-05-14,PANS,Panin Sekuritas Tbk.,--U8---1,735,0,755,720,725,-10,6200,4503500,11,527.3,735,5100,725,10100,720000000,720000000,720000000,2000,0,1800,1296000,1
2020-05-13,PANS,Panin Sekuritas Tbk.,--U8---1,720,0,745,720,735,15,28500,20668500,23,534.5,735,1100,730,200,720000000,720000000,720000000,1000,17000,0,0,0
2020-05-12,PANS,Panin Sekuritas Tbk.,--U8---1,745,0,770,720,720,-25,623800,453851500,106,523.6,735,3800,720,19900,720000000,720000000,720000000,173200,1800,0,0,0
2020-05-11,PANS,Panin Sekuritas Tbk.,--U8---1,755,0,775,735,745,-10,3620200,2682725000,96,541.8,745,5500,740,56900,720000000,720000000,720000000,2500000,0,0,0,0
2020-05-08,PANS,Panin Sekuritas Tbk.,--U8---1,720,0,755,705,755,35,1697400,1248235000,103,549.1,760,2000,750,100,720000000,720000000,720000000,7000,200,0,0,0
2020-05-06,PANS,Panin Sekuritas Tbk.,--U8---1,700,0,720,690,720,20,2210600,1547601000,174,523.6,725,13300,700,30000,720000000,720000000,720000000,48000,0,0,0,0
2020-05-05,PANS,Panin Sekuritas Tbk.,--U8---1,700,0,720,695,700,0,726100,508842000,70,509.1,715,10400,700,19400,720000000,720000000,720000000,0,0,0,0,0
2020-05-04,PANS,Panin Sekuritas Tbk.,--U8---1,715,0,735,700,700,-15,1570200,1117574000,114,509.1,715,23200,700,85000,720000000,720000000,720000000,44000,800,0,0,0
2020-04-30,PANS,Panin Sekuritas Tbk.,--U8---1,710,0,730,700,715,5,8930700,6338646500,215,520.0,720,499700,715,94400,720000000,720000000,720000000,5000000,700,0,0,0
2020-04-29,PANS,Panin Sekuritas Tbk.,--U8---1,670,0,730,670,710,40,3835500,2657540500,239,516.4,710,400,705,200,720000000,720000000,720000000,3038700,68700,0,0,0
2020-04-28,PANS,Panin Sekuritas Tbk.,--U8---1,670,0,695,660,670,0,1048500,705504500,62,487.3,690,800,670,14500,720000000,720000000,720000000,507700,0,0,0,0
2020-04-27,PANS,Panin Sekuritas Tbk.,--U8---1,670,0,700,670,670,0,1025300,687328000,93,487.3,670,94900,665,2600,720000000,720000000,720000000,18000,900,40,26800,1
2020-04-24,PANS,Panin Sekuritas Tbk.,--U8---1,710,0,745,665,670,-40,619200,422561500,259,487.3,670,400,665,23600,720000000,720000000,720000000,345700,800,0,0,0
2020-04-23,PANS,Panin Sekuritas Tbk.,--U8---1,735,0,760,705,710,-25,76100,55919000,89,516.4,730,50800,710,15700,720000000,720000000,720000000,37600,600,0,0,0
2020-04-22,PANS,Panin Sekuritas Tbk.,--U8---1,785,0,790,735,735,-50,1255900,924789000,262,534.5,735,646200,0,0,720000000,720000000,720000000,723000,8000,0,0,0
2020-04-21,PANS,Panin Sekuritas Tbk.,--U8---1,840,0,870,785,785,-55,475100,372995000,56,570.9,785,454700,0,0,720000000,720000000,720000000,89600,6800,0,0,0
2020-04-20,PANS,Panin Sekuritas Tbk.,--U8---1,825,0,855,840,840,15,11000,9359500,16,610.9,840,800,825,100,720000000,720000000,720000000,2800,0,0,0,0
2020-04-17,PANS,Panin Sekuritas Tbk.,--U8---1,800,0,880,800,825,25,114400,94447000,51,600.0,825,809500,805,7500,720000000,720000000,720000000,3000,15700,0,0,0
2020-04-16,PANS,Panin Sekuritas Tbk.,--U8---1,840,0,870,785,800,-40,137700,110234500,78,581.8,830,12000,800,6600,720000000,720000000,720000000,100,3100,0,0,0
2020-04-15,PANS,Panin Sekuritas Tbk.,--U8---1,900,0,900,840,840,-60,177100,152556500,84,610.9,865,140400,840,200,720000000,720000000,720000000,133300,6000,0,0,0
2020-04-14,PANS,Panin Sekuritas Tbk.,--U8---1,900,0,930,870,900,0,127600,117367500,25,654.5,900,500,885,1000,720000000,720000000,720000000,0,0,0,0,0
2020-04-13,PANS,Panin Sekuritas Tbk.,--U8---1,905,0,905,845,900,-5,62000,54285000,30,654.5,880,884300,855,10000,720000000,720000000,720000000,3700,0,0,0,0
2020-04-09,PANS,Panin Sekuritas Tbk.,--U8---1,930,0,940,885,905,-25,4600,4144500,13,658.2,905,22500,900,400,720000000,720000000,720000000,2900,0,0,0,0
2020-04-08,PANS,Panin Sekuritas Tbk.,--U8---1,1000,0,1000,930,930,-70,115400,108337000,41,676.4,930,277900,0,0,720000000,720000000,720000000,83400,700,0,0,0
2020-04-07,PANS,Panin Sekuritas Tbk.,--U8---1,945,0,1045,955,1000,55,20000,19191000,12,727.3,1000,34800,955,9900,720000000,720000000,720000000,200,0,0,0,0
2020-04-06,PANS,Panin Sekuritas Tbk.,--U8---1,900,0,995,920,945,45,47400,46234000,35,687.3,945,3000,925,19800,720000000,720000000,720000000,0,200,0,0,0
2020-04-03,PANS,Panin Sekuritas Tbk.,--U8---1,785,0,930,800,900,115,5700,4800000,11,654.5,900,1800,825,200,720000000,720000000,720000000,0,0,0,0,0
