Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-07-17,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2180,0,2200,2170,2200,20,88500,192165000,34,425.9,2200,24100,2170,40900,8065879461,8065879461,8065879461,7000,0,0,0,0
2020-07-16,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2170,0,2200,2160,2180,10,89100,193803000,69,422.0,2180,200,2170,32700,8065879461,8065879461,8065879461,64000,0,0,0,0
2020-07-15,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2190,0,2200,2170,2170,-20,131000,285783000,103,420.1,2180,2200,2170,24900,8065879461,8065879461,8065879461,64000,7000,0,0,0
2020-07-14,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2190,0,2200,2170,2190,0,113800,248062000,81,424.0,2200,24100,2190,37400,8065879461,8065879461,8065879461,23200,0,0,0,0
2020-07-13,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2160,0,2200,2160,2190,30,107200,232431000,64,424.0,2190,8600,2170,7000,8065879461,8065879461,8065879461,64800,0,0,0,0
2020-07-10,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2190,0,2190,2150,2160,-30,39700,85664000,73,418.1,2170,500,2160,6100,8065879461,8065879461,8065879461,5500,0,0,0,0
2020-07-09,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2190,0,2260,2180,2190,0,232700,513179000,106,424.0,2190,7900,2180,800,8065879461,8065879461,8065879461,0,0,0,0,0
2020-07-08,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2160,0,2200,2160,2190,30,83100,181607000,83,424.0,2200,73000,2190,16000,8065879461,8065879461,8065879461,0,0,0,0,0
2020-07-07,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2180,0,2190,2150,2160,-20,24600,53311000,32,418.1,2180,18800,2160,6800,8065879461,8065879461,8065879461,0,0,0,0,0
2020-07-06,BTPN,Bank BTPN Tbk.,--U-115500000081--------------,2170,0,2190,2170,2180,10,39300,85403000,41,422.0,2180,32600,2170,1300,8065879461,8065879461,8065879461,0,0,0,0,0
2020-07-03,BTPN,Bank BTPN Tbk.,--U8---1,2150,0,2190,2150,2170,20,68100,147896000,42,420.1,2170,500,2160,11200,8065879461,8065879461,8065879461,0,0,0,0,0
2020-07-02,BTPN,Bank BTPN Tbk.,--U8---1,2130,0,2200,2130,2150,20,100700,216983000,44,416.2,2170,600,2150,9100,8065879461,8065879461,8065879461,1600,0,0,0,0
2020-07-01,BTPN,Bank BTPN Tbk.,--U8---1,2160,0,2150,2120,2130,-30,21100,45126000,35,412.3,2130,1700,2120,18700,8065879461,8065879461,8065879461,8600,0,0,0,0
2020-06-30,BTPN,Bank BTPN Tbk.,--U8---1,2130,0,2160,2140,2160,30,66200,142146000,43,418.1,2160,46700,2150,200,8065879461,8065879461,8065879461,0,0,0,0,0
2020-06-29,BTPN,Bank BTPN Tbk.,--U8---1,2110,0,2140,2120,2130,20,14700,31268000,25,412.3,2140,14600,2130,100,8065879461,8065879461,8065879461,0,0,0,0,0
2020-06-26,BTPN,Bank BTPN Tbk.,--U8---1,2150,0,2160,2110,2110,-40,62900,134300000,72,408.5,2150,11500,2110,11200,8065879461,8065879461,8065879461,6000,0,0,0,0
2020-06-25,BTPN,Bank BTPN Tbk.,--U8---1,2180,0,2180,2100,2150,-30,207100,440128000,85,416.2,2150,54500,2120,500,8065879461,8065879461,8065879461,0,0,0,0,0
2020-06-24,BTPN,Bank BTPN Tbk.,--U8---1,2150,0,2190,2130,2180,30,222700,483756000,90,422.0,2190,41800,2180,17700,8065879461,8065879461,8065879461,0,0,0,0,0
2020-06-23,BTPN,Bank BTPN Tbk.,--U8---1,2150,0,2160,2130,2150,0,76700,164383000,45,416.2,2160,13000,2150,1000,8065879461,8065879461,8065879461,3800,0,0,0,0
2020-06-22,BTPN,Bank BTPN Tbk.,--U8---1,2170,0,2170,2140,2150,-20,70800,151866000,58,416.2,2160,100,2150,4600,8065879461,8065879461,8065879461,0,0,0,0,0
2020-06-19,BTPN,Bank BTPN Tbk.,--U8---1,2190,0,2190,2160,2170,-20,32500,70779000,42,420.1,2180,5000,2170,31700,8065879461,8065879461,8065879461,0,0,0,0,0
2020-06-18,BTPN,Bank BTPN Tbk.,--U8---1,2200,0,2220,2170,2190,-10,43800,95228000,53,424.0,2180,3000,2170,45500,8065879461,8065879461,8065879461,200,0,0,0,0
2020-06-17,BTPN,Bank BTPN Tbk.,--U8---1,2160,0,2200,2160,2200,40,103800,225432000,77,425.9,2200,35700,2170,100,8065879461,8065879461,8065879461,0,0,0,0,0
2020-06-16,BTPN,Bank BTPN Tbk.,--U8---1,2100,0,2170,2050,2160,60,248700,531468000,218,418.1,2170,2100,2160,800,8065879461,8065879461,8065879461,67200,0,0,0,0
2020-06-15,BTPN,Bank BTPN Tbk.,--U8---1,2120,0,2150,2050,2100,-20,80900,169754000,117,406.5,2100,5800,2060,500,8065879461,8065879461,8065879461,24400,0,0,0,0
2020-06-12,BTPN,Bank BTPN Tbk.,--U8---1,2120,0,2120,1975,2120,0,359000,724284000,234,410.4,2140,20500,2110,2600,8065879461,8065879461,8065879461,0,0,0,0,0
2020-06-11,BTPN,Bank BTPN Tbk.,--U8---1,2150,0,2140,2060,2120,-30,114200,241368000,87,410.4,2120,2400,2110,1200,8065879461,8065879461,8065879461,0,2600,0,0,0
2020-06-10,BTPN,Bank BTPN Tbk.,--U8---1,2290,0,2290,2130,2150,-140,245300,538994000,206,416.2,2150,14400,2140,2600,8065879461,8065879461,8065879461,0,0,0,0,0
2020-06-09,BTPN,Bank BTPN Tbk.,--U8---1,2230,0,2390,2250,2290,60,441600,1032426000,317,443.3,2310,1500,2290,6900,8065879461,8065879461,8065879461,0,13000,0,0,0
2020-06-08,BTPN,Bank BTPN Tbk.,--U8---1,2100,0,2240,2110,2230,130,766000,1668982000,326,431.7,2240,60600,2230,15000,8065879461,8065879461,8065879461,0,0,0,0,0
2020-06-05,BTPN,Bank BTPN Tbk.,--U8---1,2090,0,2120,2070,2100,10,195400,406488000,138,406.5,2110,900,2100,10700,8065879461,8065879461,8065879461,0,0,0,0,0
2020-06-04,BTPN,Bank BTPN Tbk.,--U8---1,2020,0,2160,2030,2090,70,572600,1208459000,390,404.6,2100,1400,2090,33800,8065879461,8065879461,8065879461,29900,0,0,0,0
2020-06-03,BTPN,Bank BTPN Tbk.,--U8---1,1875,0,2170,1890,2020,145,1097400,2192258000,505,391.0,2020,600,2010,25500,8065879461,8065879461,8065879461,3000,26900,0,0,0
2020-06-02,BTPN,Bank BTPN Tbk.,--U8---1,1840,0,1885,1855,1875,35,573200,1073054000,205,363.0,1885,6900,1875,4200,8065879461,8065879461,8065879461,10600,0,0,0,0
2020-05-29,BTPN,Bank BTPN Tbk.,--U8---1,1845,0,1870,1830,1840,-5,106700,196659000,61,356.2,1845,15000,1840,3000,8065879461,8065879461,8065879461,0,300,0,0,0
2020-05-28,BTPN,Bank BTPN Tbk.,--U8---1,1840,0,1885,1820,1845,5,379600,699970000,127,357.2,1845,600,1840,5000,8065879461,8065879461,8065879461,10000,0,0,0,0
2020-05-27,BTPN,Bank BTPN Tbk.,--U8---1,1830,0,1840,1820,1840,10,150100,275731000,51,356.2,1840,7800,1835,200,8065879461,8065879461,8065879461,0,0,0,0,0
2020-05-26,BTPN,Bank BTPN Tbk.,--U8---1,1815,0,1835,1810,1830,15,105900,193558500,42,354.3,1835,9800,1810,24400,8065879461,8065879461,8065879461,10000,0,0,0,0
2020-05-20,BTPN,Bank BTPN Tbk.,--U8---1,1825,0,1830,1805,1815,-10,34600,62961500,38,351.4,1820,1000,1815,800,8065879461,8065879461,8065879461,0,5700,0,0,0
2020-05-19,BTPN,Bank BTPN Tbk.,--U8---1,1790,0,1840,1790,1825,35,303300,546050000,69,353.3,1825,12900,1800,10000,8065879461,8065879461,8065879461,400,0,0,0,0
2020-05-18,BTPN,Bank BTPN Tbk.,--U8---1,1835,0,1840,1760,1790,-45,67900,121947500,40,346.5,1790,8900,1780,2000,8065879461,8065879461,8065879461,0,0,0,0,0
2020-05-15,BTPN,Bank BTPN Tbk.,--U8---1,1820,0,1840,1820,1835,15,26400,48175000,14,355.2,1835,10700,1800,100,8065879461,8065879461,8065879461,0,0,0,0,0
2020-05-14,BTPN,Bank BTPN Tbk.,--U8---1,1790,0,1825,1770,1820,30,20100,35831000,33,352.3,1820,3300,1775,200,8065879461,8065879461,8065879461,0,8000,0,0,0
2020-05-13,BTPN,Bank BTPN Tbk.,--U8---1,1840,0,1880,1790,1790,-50,156400,288909500,66,346.5,1840,18400,1790,4900,8065879461,8065879461,8065879461,20300,71200,0,0,0
2020-05-12,BTPN,Bank BTPN Tbk.,--U8---1,1855,0,1870,1840,1840,-15,158400,292788000,50,356.2,1850,1800,1840,5300,8065879461,8065879461,8065879461,0,500,0,0,0
2020-05-11,BTPN,Bank BTPN Tbk.,--U8---1,1830,0,1875,1830,1855,25,43300,80313500,37,359.1,1855,3000,1835,5900,8065879461,8065879461,8065879461,0,0,0,0,0
2020-05-08,BTPN,Bank BTPN Tbk.,--U8---1,1830,0,1870,1830,1830,0,140400,258109000,50,354.3,1840,1000,1830,6700,8065879461,8065879461,8065879461,8600,0,0,0,0
2020-05-06,BTPN,Bank BTPN Tbk.,--U8---1,1820,0,1850,1820,1830,10,37900,69360500,25,354.3,1845,2000,1830,9000,8065879461,8065879461,8065879461,0,1000,0,0,0
2020-05-05,BTPN,Bank BTPN Tbk.,--U8---1,1820,0,1850,1820,1820,0,33900,61976000,40,352.3,1840,2400,1820,17000,8065879461,8065879461,8065879461,0,0,0,0,0
2020-05-04,BTPN,Bank BTPN Tbk.,--U8---1,1820,0,1850,1810,1820,0,202100,368145500,92,352.3,1820,7800,1815,26500,8065879461,8065879461,8065879461,20900,0,0,0,0
2020-04-30,BTPN,Bank BTPN Tbk.,--U8---1,1770,0,1840,1790,1820,50,92900,168994500,117,352.3,1830,900,1820,12700,8065879461,8065879461,8065879461,20300,0,0,0,0
2020-04-29,BTPN,Bank BTPN Tbk.,--U8---1,1760,0,1815,1760,1770,10,23000,41124500,30,342.7,1810,1400,1760,500,8065879461,8065879461,8065879461,10400,0,0,0,0
2020-04-28,BTPN,Bank BTPN Tbk.,--U8---1,1810,0,1810,1750,1760,-50,69500,122816000,73,340.7,1775,500,1760,11900,8065879461,8065879461,8065879461,10900,16500,0,0,0
2020-04-27,BTPN,Bank BTPN Tbk.,--U8---1,1810,0,1820,1785,1810,0,20200,36534000,25,350.4,1820,1500,1810,400,8065879461,8065879461,8065879461,0,0,0,0,0
2020-04-24,BTPN,Bank BTPN Tbk.,--U8---1,1880,0,1885,1810,1810,-70,89000,164857000,64,350.4,1845,30600,1810,1000,8065879461,8065879461,8065879461,14000,0,0,0,0
2020-04-23,BTPN,Bank BTPN Tbk.,--U8---1,1845,0,1880,1820,1880,35,40900,75861000,61,363.9,1880,22800,1875,1200,8065879461,8065879461,8065879461,0,0,0,0,0
2020-04-22,BTPN,Bank BTPN Tbk.,--U8---1,1835,0,1850,1805,1845,10,9500,17399500,29,357.2,1845,10000,1830,1600,8065879461,8065879461,8065879461,0,0,0,0,0
2020-04-21,BTPN,Bank BTPN Tbk.,--U8---1,1855,0,1855,1800,1835,-20,11100,20127500,27,355.2,1835,100,1805,1700,8065879461,8065879461,8065879461,0,0,0,0,0
2020-04-20,BTPN,Bank BTPN Tbk.,--U8---1,1845,0,1900,1840,1855,10,90900,169094500,91,359.1,1850,56500,1840,1800,8065879461,8065879461,8065879461,0,0,0,0,0
2020-04-17,BTPN,Bank BTPN Tbk.,--U8---1,1810,0,1855,1810,1845,35,52600,95748000,46,357.2,1850,1600,1840,1200,8065879461,8065879461,8065879461,0,0,0,0,0
2020-04-16,BTPN,Bank BTPN Tbk.,--U8---1,1800,0,1880,1800,1810,10,66000,119098000,49,350.4,1810,18700,1800,28700,8065879461,8065879461,8065879461,0,0,0,0,0
2020-04-15,BTPN,Bank BTPN Tbk.,--U8---1,1805,0,1885,1800,1800,-5,231000,426443500,86,348.5,1805,1300,1800,92800,8065879461,8065879461,8065879461,0,0,0,0,0
2020-04-14,BTPN,Bank BTPN Tbk.,--U8---1,1905,0,1905,1800,1805,-100,403600,729005500,172,349.4,1840,2800,1805,36400,8065879461,8065879461,8065879461,374900,0,0,0,0
2020-04-13,BTPN,Bank BTPN Tbk.,--U8---1,1890,0,1950,1890,1905,15,17000,32298000,35,368.8,1905,50700,1890,1200,8065879461,8065879461,8065879461,1400,0,0,0,0
2020-04-09,BTPN,Bank BTPN Tbk.,--U8---1,1950,0,1950,1840,1890,-60,27400,52394500,37,365.9,1920,7800,1890,1300,8065879461,8065879461,8065879461,7800,0,0,0,0
2020-04-08,BTPN,Bank BTPN Tbk.,--U8---1,2020,0,2020,1950,1950,-70,32700,64748000,48,377.5,1950,13000,1910,200,8065879461,8065879461,8065879461,2500,0,0,0,0
2020-04-07,BTPN,Bank BTPN Tbk.,--U8---1,2000,0,2150,2000,2020,20,121200,249292000,97,391.0,2020,105400,2010,4300,8065879461,8065879461,8065879461,25700,1300,0,0,0
2020-04-06,BTPN,Bank BTPN Tbk.,--U8---1,1910,0,2000,1900,2000,90,395000,754547000,85,387.2,2030,1000,1980,100,8065879461,8065879461,8065879461,0,0,0,0,0
2020-04-03,BTPN,Bank BTPN Tbk.,--U8---1,1900,0,1980,1780,1910,10,335600,621289000,48,369.8,1910,11400,1830,400,8065879461,8065879461,8065879461,0,0,0,0,0
2020-04-02,BTPN,Bank BTPN Tbk.,--U8---1,1850,0,1900,1850,1900,50,28100,53011500,23,367.8,1900,12000,1850,13200,8065879461,8065879461,8065879461,0,0,0,0,0
2020-04-01,BTPN,Bank BTPN Tbk.,--U8---1,1910,0,1930,1850,1850,-60,14100,26833500,28,358.1,1890,700,1850,300,8065879461,8065879461,8065879461,0,0,0,0,0
2020-03-31,BTPN,Bank BTPN Tbk.,--U8---1,1885,0,1910,1885,1910,25,10200,19360500,29,369.8,1910,2900,1900,600,8065879461,8065879461,8065879461,0,0,0,0,0
2020-03-30,BTPN,Bank BTPN Tbk.,--U8---1,1920,0,1920,1790,1885,-35,73100,133871000,24,364.9,1885,1700,1810,1500,8065879461,8065879461,8065879461,0,0,0,0,0
2020-03-27,BTPN,Bank BTPN Tbk.,--U8---1,1860,0,1980,1910,1920,60,96300,186347000,87,371.7,1950,19700,1920,200,8065879461,8065879461,8065879461,0,0,0,0,0
2020-03-26,BTPN,Bank BTPN Tbk.,--U8---1,1795,0,1900,1800,1860,65,72200,133903000,81,360.1,1870,8700,1860,7300,8065879461,8065879461,8065879461,0,0,0,0,0
2020-03-24,BTPN,Bank BTPN Tbk.,--U8---1,1605,0,1990,1605,1795,190,26800,48920500,27,347.5,1795,6900,1780,200,8065879461,8065879461,8065879461,0,0,0,0,0
2020-03-23,BTPN,Bank BTPN Tbk.,--U8---1,1670,0,1995,1585,1605,-65,33100,56033500,40,310.7,1675,3400,1600,100,8065879461,8065879461,8065879461,0,6200,0,0,0
2020-03-20,BTPN,Bank BTPN Tbk.,--U8---1,1725,0,1700,1605,1670,-55,29200,47403000,48,323.3,1670,1600,1610,4000,8065879461,8065879461,8065879461,0,0,0,0,0
2020-03-19,BTPN,Bank BTPN Tbk.,--U8---1,1730,0,1730,1610,1725,-5,19500,32476500,34,333.9,1700,2400,1610,3300,8065879461,8065879461,8065879461,0,0,0,0,0
2020-03-18,BTPN,Bank BTPN Tbk.,--U8---1,1820,0,1820,1730,1730,-90,22300,39224000,25,334.9,1770,1000,1730,4500,8065879461,8065879461,8065879461,0,0,0,0,0
2020-03-17,BTPN,Bank BTPN Tbk.,--U8---1,1950,0,1950,1820,1820,-130,12900,24079000,33,352.3,1890,2500,1820,7700,8065879461,8065879461,8065879461,0,0,0,0,0
2020-03-16,BTPN,Bank BTPN Tbk.,--U8---1,2060,0,2060,1920,1950,-110,30400,58793000,49,377.5,1950,200,1930,9500,8065879461,8065879461,8065879461,0,0,0,0,0
2020-03-13,BTPN,Bank BTPN Tbk.,--U8---1,2200,0,2200,2050,2060,-140,93600,192796000,82,398.8,2090,2000,2060,1700,8065879461,8065879461,8065879461,0,0,0,0,0
2020-03-12,BTPN,Bank BTPN Tbk.,--U8---1,2440,0,2400,2200,2200,-240,116800,259285000,77,425.9,2200,12600,0,0,8065879461,8065879461,8065879461,0,0,0,0,0
2020-03-11,BTPN,Bank BTPN Tbk.,--U8---1,2530,0,2530,2380,2440,-90,91100,222608000,44,472.4,2430,7500,2390,600,8065879461,8065879461,8065879461,0,0,0,0,0
2020-03-10,BTPN,Bank BTPN Tbk.,--U8---1,2560,0,2560,2500,2530,-30,18500,46807000,35,489.8,2530,1400,2500,2800,8065879461,8065879461,8065879461,0,0,0,0,0
2020-03-09,BTPN,Bank BTPN Tbk.,--U8---1,2690,0,2610,2500,2560,-130,22400,57001000,59,495.6,2550,800,2500,800,8065879461,8065879461,8065879461,1000,0,0,0,0
2020-03-06,BTPN,Bank BTPN Tbk.,--U8---1,2700,0,2700,2630,2690,-10,56400,148866000,19,520.8,2640,150000,2630,2500,8065879461,8065879461,8065879461,0,0,0,0,0
2020-03-05,BTPN,Bank BTPN Tbk.,--U8---1,2770,0,2800,2650,2700,-70,45600,124189000,44,522.7,2700,77500,2690,3900,8065879461,8065879461,8065879461,0,0,0,0,0
2020-03-04,BTPN,Bank BTPN Tbk.,--U8---1,2670,0,2770,2670,2770,100,114300,316429000,23,536.2,2770,187200,2710,4800,8065879461,8065879461,8065879461,0,0,0,0,0
2020-03-03,BTPN,Bank BTPN Tbk.,--U8---1,2680,0,2690,2650,2670,-10,22700,60668000,52,516.9,2680,12700,2650,300,8065879461,8065879461,8065879461,0,0,0,0,0
2020-03-02,BTPN,Bank BTPN Tbk.,--U8---1,2710,0,2690,2570,2680,-30,45200,118933000,48,518.8,2680,3600,2590,100,8065879461,8065879461,8065879461,1500,0,0,0,0
2020-02-28,BTPN,Bank BTPN Tbk.,--U8---1,2790,0,2730,2610,2710,-80,56300,149505000,87,524.6,2700,13600,2650,12700,8065879461,8065879461,8065879461,600,11000,0,0,0
2020-02-27,BTPN,Bank BTPN Tbk.,--U8---1,2850,0,2810,2760,2790,-60,9000,25114000,22,540.1,2790,800,2770,200,8065879461,8065879461,8065879461,0,0,0,0,0
2020-02-26,BTPN,Bank BTPN Tbk.,--U8---1,2850,0,2850,2830,2850,0,1900,5409000,9,551.7,2840,7100,2820,1400,8065879461,8065879461,8065879461,0,0,0,0,0
2020-02-25,BTPN,Bank BTPN Tbk.,--U8---1,2890,0,2850,2840,2850,-40,8300,23579000,10,551.7,2850,4600,2810,100,8065879461,8065879461,8065879461,0,0,0,0,0
2020-02-24,BTPN,Bank BTPN Tbk.,--U8---1,2920,0,2890,2820,2890,-30,31900,90912000,26,559.5,2890,586000,2840,4000,8065879461,8065879461,8065879461,0,0,0,0,0
2020-02-21,BTPN,Bank BTPN Tbk.,--U8---1,2940,0,2930,2870,2920,-20,4700,13511000,14,565.3,2910,2800,2870,1000,8065879461,8065879461,8065879461,0,0,0,0,0
2020-02-20,BTPN,Bank BTPN Tbk.,--U8---1,2960,0,2960,2930,2940,-20,3000,8809000,3,569.1,2930,800,2920,200,8065879461,8065879461,8065879461,0,0,0,0,0
2020-02-19,BTPN,Bank BTPN Tbk.,--U8---1,2920,0,2960,2920,2960,40,8800,25743000,13,573.0,2960,4100,2920,1300,8065879461,8065879461,8065879461,0,0,0,0,0
2020-02-18,BTPN,Bank BTPN Tbk.,--U8---1,2930,0,2930,2850,2920,-10,7900,22635000,12,565.3,2920,400,2900,9400,8065879461,8065879461,8065879461,0,0,0,0,0
2020-02-17,BTPN,Bank BTPN Tbk.,--U8---1,2930,0,2930,2850,2930,0,1500,4315000,3,567.2,2920,2300,2820,100,8065879461,8065879461,8065879461,0,0,0,0,0
2020-02-14,BTPN,Bank BTPN Tbk.,--U8---1,2880,0,2930,2770,2930,50,8400,23524000,7,567.2,2930,5500,2800,17200,8065879461,8065879461,8065879461,0,0,0,0,0
2020-02-13,BTPN,Bank BTPN Tbk.,--U8---1,2950,0,2920,2850,2880,-70,15700,45353000,43,557.5,2880,900,2860,100,8065879461,8065879461,8065879461,0,2900,0,0,0
2020-02-12,BTPN,Bank BTPN Tbk.,--U8---1,2920,0,2970,2920,2950,30,11700,34180000,16,571.1,2950,8100,2920,1200,8065879461,8065879461,8065879461,0,0,0,0,0
2020-02-11,BTPN,Bank BTPN Tbk.,--U8---1,2940,0,2970,2830,2920,-20,48300,137559000,55,565.3,2900,1300,2840,800,8065879461,8065879461,8065879461,0,0,0,0,0
2020-02-10,BTPN,Bank BTPN Tbk.,--U8---1,2940,0,2940,2870,2940,0,6100,17721000,27,569.1,2940,13400,2890,100,8065879461,8065879461,8065879461,0,0,0,0,0
2020-02-07,BTPN,Bank BTPN Tbk.,--U8---1,2960,0,2970,2940,2940,-20,9000,26545000,14,569.1,2940,6000,2920,1200,8065879461,8065879461,8065879461,0,0,0,0,0
2020-02-06,BTPN,Bank BTPN Tbk.,--U8---1,2980,0,2980,2890,2960,-20,16200,47194000,46,573.0,2960,5800,2910,1100,8065879461,8065879461,8065879461,0,0,0,0,0
2020-02-05,BTPN,Bank BTPN Tbk.,--U8---1,2940,0,2980,2910,2980,40,15200,44758000,25,576.9,2960,17000,2920,2300,8065879461,8065879461,8065879461,0,0,0,0,0
2020-02-04,BTPN,Bank BTPN Tbk.,--U8---1,2980,0,2990,2940,2940,-40,33300,98668000,34,569.1,2970,12800,2940,900,8065879461,8065879461,8065879461,0,2000,0,0,0
2020-02-03,BTPN,Bank BTPN Tbk.,--U8---1,2910,0,2980,2900,2980,70,10100,29406000,24,576.9,2950,9700,2920,100,8065879461,8065879461,8065879461,0,0,0,0,0
2020-01-31,BTPN,Bank BTPN Tbk.,--U8---1,3060,0,3000,2900,2910,-150,37900,110294000,49,563.3,2930,67200,2910,11100,8065879461,8065879461,8065879461,0,0,0,0,0
2020-01-30,BTPN,Bank BTPN Tbk.,--U8---1,2970,0,3060,2970,3060,90,2300,6840000,6,592.4,3000,700,2970,1500,8065879461,8065879461,8065879461,0,0,0,0,0
2020-01-29,BTPN,Bank BTPN Tbk.,--U8---1,2900,0,3050,2950,2970,70,60300,179873000,54,575.0,2970,40000,2940,12800,8065879461,8065879461,8065879461,0,0,0,0,0
2020-01-28,BTPN,Bank BTPN Tbk.,--U8---1,3080,0,3060,2900,2900,-180,111200,330812000,72,561.4,3060,9700,2900,10100,8065879461,8065879461,8065879461,0,0,0,0,0
2020-01-27,BTPN,Bank BTPN Tbk.,--U8---1,3110,0,3090,3030,3080,-30,12300,37477000,31,596.2,3080,3800,3040,1200,8065879461,8065879461,8065879461,0,0,0,0,0
2020-01-24,BTPN,Bank BTPN Tbk.,--U8---1,3100,0,3110,3080,3110,10,4400,13575000,16,602.1,3100,202100,3090,1000,8065876461,8065876461,8065876461,0,0,0,0,0
2020-01-23,BTPN,Bank BTPN Tbk.,--U8---1,3120,0,3110,3050,3100,-20,34900,108063000,17,600.1,3100,7200,3090,200,8065876461,8065876461,8065876461,0,0,0,0,0
2020-01-22,BTPN,Bank BTPN Tbk.,--U8---1,3040,0,3120,3040,3120,80,2300,7064000,6,604.0,3120,9000,3050,400,8065876461,8065876461,8065876461,0,0,0,0,0
2020-01-21,BTPN,Bank BTPN Tbk.,--U8---1,3050,0,3150,3040,3040,-10,225600,688502000,44,588.5,3090,2700,3040,5100,8065876461,8065876461,8065876461,0,0,0,0,0
2020-01-20,BTPN,Bank BTPN Tbk.,--U8---1,3110,0,3190,3010,3050,-60,60700,186678000,109,590.4,3100,1000,3050,1900,8065876461,8065876461,8065876461,0,0,0,0,0
2020-01-17,BTPN,Bank BTPN Tbk.,--U8---1,3170,0,3170,3080,3110,-60,22500,70072000,56,602.1,3140,200,3100,14100,8065876461,8065876461,8065876461,0,0,0,0,0
2020-01-16,BTPN,Bank BTPN Tbk.,--U8---1,3200,0,3270,3100,3170,-30,77000,241650000,89,613.7,3170,4200,3100,3100,8065876461,8065876461,8065876461,0,0,0,0,0
2020-01-15,BTPN,Bank BTPN Tbk.,--U8---1,3100,0,3200,3090,3200,100,47600,149464000,64,619.5,3200,13000,3150,3500,8065876461,8065876461,8065876461,0,0,0,0,0
2020-01-14,BTPN,Bank BTPN Tbk.,--U8---1,3240,0,3240,3100,3100,-140,84900,267361000,67,600.1,3210,1900,3100,23800,8065876461,8065876461,8065876461,0,0,0,0,0
2020-01-13,BTPN,Bank BTPN Tbk.,--U8---1,3250,0,3250,3180,3240,-10,59800,192119000,56,627.2,3240,9100,3180,700,8065876461,8065876461,8065876461,0,0,0,0,0
2020-01-10,BTPN,Bank BTPN Tbk.,--U8---1,3240,0,3250,3200,3250,10,5100,16378000,7,629.2,3250,800,3200,7800,8065876461,8065876461,8065876461,2000,0,0,0,0
2020-01-09,BTPN,Bank BTPN Tbk.,--U8---1,3240,0,3240,3200,3240,0,1800,5768000,8,627.2,3240,2500,3200,800,8065876461,8065876461,8065876461,0,0,0,0,0
2020-01-08,BTPN,Bank BTPN Tbk.,--U8---1,3240,0,3240,3200,3240,0,1500,4830000,12,627.2,3240,8000,3210,200,8065876461,8065876461,8065876461,0,0,0,0,0
2020-01-07,BTPN,Bank BTPN Tbk.,--U8---1,3280,0,3240,3220,3240,-40,300,970000,2,627.2,3270,4100,3220,3400,8065876461,8065876461,8065876461,0,0,0,0,0
2020-01-06,BTPN,Bank BTPN Tbk.,--U8---1,3290,0,3280,3240,3280,-10,12000,38945000,13,635.0,3240,3300,3220,200,8065876461,8065876461,8065876461,0,0,0,0,0
2020-01-03,BTPN,Bank BTPN Tbk.,--U8---1,3250,0,3300,3200,3290,40,11200,36444000,17,636.9,3290,16100,3240,2700,8065876461,8065876461,8065876461,0,0,0,0,0
2020-01-02,BTPN,Bank BTPN Tbk.,--U8---1,3250,0,3250,3200,3250,0,3700,11950000,15,629.2,3250,1400,3200,2500,8065876461,8065876461,8065876461,0,0,0,0,0
