Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-25,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,700,0,695,675,695,-5,5500,3818500,8,347.5,695,8000,685,1000,757581000,757581000,4924277,0,0,0,0,0
2022-07-22,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,700,0,705,690,700,0,3100,2170000,11,350.0,700,5800,695,300,757581000,757581000,4924277,0,0,0,0,0
2022-07-21,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,685,0,715,640,700,15,8300,5647500,26,350.0,695,100,675,5000,757581000,757581000,4924277,0,0,0,0,0
2022-07-20,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,685,0,685,685,685,0,400,274000,4,342.5,685,4700,680,200,757581000,757581000,4924277,0,0,0,0,0
2022-07-19,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,685,0,700,685,685,0,3100,2125000,7,342.5,685,3100,660,300,757581000,757581000,4924277,0,0,0,0,0
2022-07-18,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,680,0,685,680,685,5,6100,4150500,19,342.5,685,5400,675,100,757581000,757581000,4924277,0,0,0,0,0
2022-07-15,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,670,0,680,670,680,10,600,404500,4,340.0,680,8800,660,100,757581000,757581000,4924277,0,0,0,0,0
2022-07-14,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,670,0,670,660,670,0,500,334000,3,335.0,670,3100,660,100,757581000,757581000,4924277,0,0,0,0,0
2022-07-13,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,675,0,670,650,670,-5,1500,991000,10,335.0,670,5600,665,200,757581000,757581000,4924277,0,0,0,0,0
2022-07-12,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,650,0,675,640,675,25,11300,7297500,15,337.5,675,5600,645,500,757581000,757581000,4924277,0,0,0,0,0
2022-07-11,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,660,0,685,640,650,-10,16300,10702500,18,325.0,675,100,650,1900,757581000,757581000,4924277,0,0,0,0,0
2022-07-08,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,660,0,685,660,660,0,5000,3322500,18,330.0,660,10500,650,300,757581000,757581000,4924277,0,0,0,0,0
2022-07-07,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,660,0,665,660,660,0,43200,28512500,6,330.0,660,13500,655,100,757581000,757581000,4924277,0,0,0,0,0
2022-07-06,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,665,0,690,660,660,-5,2300,1556500,11,330.0,675,1200,660,7700,757581000,757581000,4924277,0,0,0,0,0
2022-07-05,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,700,0,700,655,665,-35,24000,15939000,26,332.5,675,100,665,15600,757581000,757581000,4924277,0,0,0,0,0
2022-07-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710,0,705,665,700,-10,36300,24261500,31,350.0,680,500,0,0,757581000,757581000,4924277,0,0,0,0,0
2022-07-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690,0,710,680,710,20,3500,2408000,9,355.0,710,21000,680,2200,757581000,757581000,4924277,0,0,0,0,0
2022-06-30,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-2100000000C224------------,710,0,775,665,690,-20,53200,36763000,82,345.0,725,2500,690,5000,757581000,757581000,4924277,5200,0,0,0,0
2022-06-29,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-2100000000C224------------,735,0,740,685,710,-25,14900,10515500,26,355.0,740,7400,710,100,757581000,757581000,4924277,12800,0,0,0,0
2022-06-28,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-2100000000C224------------,740,0,745,735,735,-5,12300,9094000,21,367.5,735,76600,730,100,757581000,757581000,4924277,3900,0,0,0,0
2022-06-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,745,0,750,740,740,-5,13300,9876000,20,370.0,740,59900,735,100,757581000,757581000,4924277,5000,0,0,0,0
2022-06-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,730,0,800,680,745,15,15100,10886500,35,372.5,780,3600,745,1200,757581000,757581000,4924277,0,0,0,0,0
2022-06-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,780,0,780,730,730,-50,12800,9427000,31,365.0,730,8600,0,0,757581000,757581000,4924277,0,0,0,0,0
2022-06-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,790,0,795,775,780,-10,26000,20395000,13,390.0,795,300,755,300,757581000,757581000,4924277,0,0,0,0,0
2022-06-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,765,0,790,765,790,25,3400,2638000,13,395.0,790,100,770,100,757581000,757581000,4924277,0,0,0,0,0
2022-06-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,765,0,790,765,765,0,7400,5685500,17,382.5,765,600,745,200,757581000,757581000,4924277,0,0,0,0,0
2022-06-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,765,0,765,740,765,0,2600,1978000,10,382.5,765,100,760,100,757581000,757581000,4924277,0,0,0,0,0
2022-06-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,790,0,790,760,765,-25,17900,13701000,14,382.5,765,66500,760,900,757581000,757581000,4924277,0,0,0,0,0
2022-06-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,825,0,815,770,790,-35,21600,16762000,24,395.0,790,1000,0,0,757581000,757581000,4924277,0,0,0,0,0
2022-06-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,800,0,825,750,825,25,8800,6723000,23,412.5,820,400,775,200,757581000,757581000,4924277,0,0,0,0,0
2022-06-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,820,0,810,765,800,-20,10400,7998000,20,400.0,800,2600,775,200,757581000,757581000,4924277,0,0,0,0,0
2022-06-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,790,0,820,790,820,30,13200,10479500,11,410.0,820,1800,790,16400,757581000,757581000,4924277,0,0,65000,48555000,1
2022-06-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,775,0,800,775,790,15,9700,7626000,27,395.0,790,81300,785,100,757581000,757581000,4924277,0,0,0,0,0
2022-06-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,810,0,820,770,775,-35,6500,5238500,16,387.5,795,100,775,1100,757581000,757581000,4924277,0,0,0,0,0
2022-06-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,795,0,815,795,810,15,2800,2247500,12,405.0,810,3800,800,3900,757581000,757581000,4924277,0,0,0,0,0
2022-06-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,835,0,820,780,795,-40,9600,7618000,51,397.5,800,100,795,700,757581000,757581000,4924277,0,0,0,0,0
2022-06-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,820,0,850,765,835,15,6000,4909500,22,417.5,835,65700,795,200,757581000,757581000,4924277,0,0,0,0,0
2022-06-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,730,0,885,720,820,90,42100,34913500,71,410.0,820,8500,775,200,757581000,757581000,4924277,0,0,0,0,0
2022-05-31,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,765,0,765,715,730,-35,31300,23071500,52,365.0,760,5700,725,1100,757581000,757581000,4924277,0,5300,0,0,0
2022-05-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,770,0,850,765,765,-5,4000,3256000,22,382.5,785,200,765,700,757581000,757581000,4924277,0,0,0,0,0
2022-05-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,775,0,780,750,770,-5,13500,10445500,17,385.0,775,8600,770,1000,757581000,757581000,4924277,0,0,0,0,0
2022-05-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,815,0,810,760,775,-40,2700,2106000,12,387.5,795,100,775,1100,757581000,757581000,4924277,0,0,0,0,0
2022-05-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,845,0,845,790,815,-30,36300,29250500,55,407.5,845,9000,795,100,757581000,757581000,4924277,0,0,0,0,0
2022-05-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,735,0,845,735,845,110,8700,6436000,11,422.5,845,4800,775,600,757581000,757581000,4924277,0,0,0,0,0
2022-05-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,700,0,745,700,735,35,16700,12275000,14,367.5,735,4900,705,7200,757581000,757581000,4924277,0,0,0,0,0
2022-05-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,665,0,710,635,700,35,18600,12385500,55,350.0,710,4000,700,900,757581000,757581000,4924277,0,0,0,0,0
2022-05-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,680,0,750,655,665,-15,40600,27492500,71,332.5,690,1100,665,7000,757581000,757581000,4924277,0,0,0,0,0
2022-05-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,730,0,780,680,680,-50,76200,52842000,48,340.0,730,10100,680,15000,757581000,757581000,4924277,0,0,0,0,0
2022-05-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,780,0,800,730,730,-50,112600,82755000,79,365.0,775,100,0,0,757581000,757581000,4924277,0,0,0,0,0
2022-05-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,835,0,900,780,780,-55,11300,9135500,50,390.0,830,1800,780,10100,757581000,757581000,4924277,0,0,0,0,0
2022-05-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,865,0,920,830,835,-30,18600,15790500,27,417.5,890,600,835,1800,757581000,757581000,4924277,0,0,0,0,0
2022-05-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,870,0,870,840,865,-5,5500,4715500,10,432.5,870,7500,845,1100,757581000,757581000,4924277,0,0,0,0,0
2022-05-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,890,0,880,850,870,-20,22500,19357500,25,435.0,870,100,865,100,757581000,757581000,4924277,0,0,0,0,0
2022-04-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,895,0,890,860,890,-5,2300,2017000,7,445.0,890,900,875,100,757581000,757581000,4924277,0,0,0,0,0
2022-04-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,895,0,895,860,895,0,3900,3378000,12,447.5,885,100,865,1000,757581000,757581000,4924277,0,0,0,0,0
2022-04-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,890,0,905,890,895,5,4900,4375000,14,447.5,895,500,880,100,757581000,757581000,4924277,0,0,0,0,0
2022-04-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,890,0,890,890,890,0,700,623000,2,445.0,890,2000,880,100,757581000,757581000,4924277,0,0,0,0,0
2022-04-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,895,0,890,890,890,-5,1200,1068000,3,445.0,895,600,890,3800,757581000,757581000,4924277,0,0,0,0,0
2022-04-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,880,0,900,850,895,15,2000,1733000,10,447.5,895,300,875,3100,757581000,757581000,4924277,0,0,0,0,0
2022-04-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,910,0,890,880,880,-30,200,177000,2,440.0,880,300,875,600,757581000,757581000,4924277,0,0,0,0,0
2022-04-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,865,0,920,855,910,45,9900,8803000,15,455.0,895,100,875,100,757581000,757581000,4924277,0,0,0,0,0
2022-04-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,860,0,870,860,865,5,600,517500,4,432.5,865,100,855,1100,757581000,757581000,4924277,0,0,0,0,0
2022-04-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,865,0,865,860,860,-5,1400,1210000,4,430.0,875,100,860,500,757581000,757581000,4924277,0,0,0,0,0
2022-04-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,870,0,870,835,865,-5,7200,6193500,26,432.5,885,100,860,200,757581000,757581000,4924277,0,0,0,0,0
2022-04-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,880,0,875,835,870,-10,12300,10711500,12,435.0,870,200,860,100,757581000,757581000,4924277,0,0,0,0,0
2022-04-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,890,0,900,830,880,-10,20700,17472000,28,440.0,885,5000,850,700,757581000,757581000,4924277,0,0,0,0,0
2022-04-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,900,0,900,855,890,-10,6200,5339500,11,445.0,890,100,860,1100,757581000,757581000,4924277,0,0,0,0,0
2022-04-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,900,0,910,880,900,0,3300,2951000,12,450.0,905,900,900,300,757581000,757581000,4924277,0,100,0,0,0
2022-04-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,915,0,910,880,900,-15,1600,1449000,12,450.0,900,800,885,100,757581000,757581000,4924277,0,0,0,0,0
2022-04-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,945,0,945,880,915,-30,28500,25679000,38,457.5,915,200,900,2600,757581000,757581000,4924277,0,0,0,0,0
2022-04-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,870,0,945,830,945,75,26200,23025500,51,472.5,945,4100,855,100,757581000,757581000,4924277,0,0,0,0,0
2022-04-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,920,0,870,860,870,-50,5800,5020500,18,435.0,890,200,860,3500,757581000,757581000,4924277,0,0,0,0,0
2022-03-31,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,900,0,920,860,920,20,14000,12255500,28,460.0,905,100,860,500,757581000,757581000,305986966,0,0,0,0,0
2022-03-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,925,0,925,865,900,-25,10800,9571500,42,450.0,920,2900,880,300,757581000,757581000,305986966,0,0,0,0,0
2022-03-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,915,0,940,915,925,10,7100,6534000,21,462.5,925,12800,880,100,757581000,757581000,305986966,0,0,0,0,0
2022-03-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,920,0,915,865,915,-5,1200,1069000,11,457.5,915,1500,885,100,757581000,757581000,305986966,0,0,0,0,0
2022-03-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,850,0,1000,845,920,70,21300,19042000,58,460.0,910,100,890,100,757581000,757581000,305986966,0,0,0,0,0
2022-03-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,875,0,875,850,850,-25,2300,1988500,12,425.0,850,7100,845,3200,757581000,757581000,305986966,0,0,0,0,0
2022-03-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,885,0,890,840,875,-10,12900,11064000,31,437.5,875,5100,845,100,757581000,757581000,305986966,0,0,0,0,0
2022-03-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,860,0,890,835,885,25,7600,6387000,14,442.5,880,500,840,3000,757581000,757581000,305986966,0,0,0,0,0
2022-03-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,870,0,870,835,860,-10,3800,3192000,15,430.0,860,100,835,6300,757581000,757581000,305986966,0,0,0,0,0
2022-03-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,845,0,870,840,870,25,13400,11380500,29,435.0,890,300,845,200,757581000,757581000,305986966,0,0,0,0,0
2022-03-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,860,0,860,835,845,-15,3500,2997000,11,422.5,890,2600,845,8700,757581000,757581000,305986966,0,0,0,0,0
2022-03-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,880,0,880,860,860,-20,800,699000,5,430.0,880,1400,835,300,757581000,757581000,305986966,0,0,0,0,0
2022-03-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,895,0,900,840,880,-15,12300,10404500,20,440.0,875,200,850,100,757581000,757581000,305986966,0,0,0,0,0
2022-03-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,900,0,895,845,895,-5,7700,6779000,34,447.5,890,400,850,100,757581000,757581000,305986966,0,0,0,0,0
2022-03-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,855,0,900,820,900,45,2200,1873000,9,450.0,895,500,830,200,757581000,757581000,305986966,0,0,0,0,0
2022-03-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,815,0,860,805,855,40,9600,7850500,21,427.5,855,1400,820,3100,757581000,757581000,305986966,0,0,0,0,0
2022-03-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,855,0,950,815,815,-40,6600,5767000,24,407.5,895,84100,825,3600,757581000,757581000,305986966,0,0,0,0,0
2022-03-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,915,0,920,855,855,-60,41300,36111500,36,427.5,900,1000,855,7600,757581000,757581000,305986966,0,0,0,0,0
2022-03-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,915,0,915,865,915,0,5800,5132500,19,457.5,910,20000,890,100,757581000,757581000,305986966,0,0,0,0,0
2022-03-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,895,0,940,875,915,20,3600,3238000,15,457.5,910,4600,895,100,757581000,757581000,305986966,0,0,0,0,0
2022-03-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,885,0,900,880,895,10,2300,2040000,10,447.5,885,500,875,100,757581000,757581000,305986966,0,0,0,0,0
2022-03-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,880,0,910,885,885,5,38800,34538000,16,442.5,925,100,875,1000,757581000,757581000,305986966,0,0,0,0,0
2022-02-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,825,0,965,825,880,55,17100,15370500,35,440.0,880,2400,870,100,757581000,757581000,305986966,0,0,0,0,0
2022-02-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,885,0,895,825,825,-60,43900,36537000,48,412.5,845,800,825,5700,757581000,757581000,305986966,0,0,0,0,0
2022-02-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,830,0,885,820,885,55,36300,30113500,40,442.5,885,1500,840,400,757581000,757581000,305986966,0,0,0,0,0
2022-02-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,875,0,875,830,830,-45,19000,16203500,27,415.0,835,4800,830,900,757581000,757581000,305986966,0,0,0,0,0
2022-02-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,895,0,880,870,875,-20,6500,5670000,9,437.5,900,60200,880,100,757581000,757581000,305986966,0,0,0,0,0
2022-02-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,900,0,895,870,895,-5,1300,1151000,7,447.5,895,7100,875,300,757581000,757581000,305986966,0,0,0,0,0
2022-02-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,895,0,900,890,900,5,1600,1425000,4,450.0,900,34300,890,1000,757581000,757581000,305986966,0,0,0,0,0
2022-02-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,895,0,895,895,895,0,100,89500,1,447.5,895,1000,855,100,757581000,757581000,305986966,0,0,0,0,0
2022-02-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,900,0,900,850,895,-5,6000,5386500,9,447.5,895,300,850,5400,757581000,757581000,305986966,0,0,0,0,0
2022-02-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,905,0,900,865,900,-5,4800,4212500,8,450.0,900,38900,870,300,757581000,757581000,305986966,0,0,0,0,0
2022-02-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,900,0,920,845,905,5,6900,5966500,23,452.5,905,1700,855,2700,757581000,757581000,305986966,0,0,0,0,0
2022-02-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,890,0,900,900,900,10,300,270000,3,450.0,900,54500,880,100,757581000,757581000,305986966,0,0,0,0,0
2022-02-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,900,0,910,890,890,-10,11400,10260000,13,445.0,900,45000,880,400,757581000,757581000,305986966,0,0,0,0,0
2022-02-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,875,0,920,875,900,25,8800,7792000,37,450.0,900,46600,880,100,757581000,757581000,305986966,0,0,0,0,0
2022-02-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,930,0,925,865,875,-55,61100,53057000,35,437.5,875,43700,870,5100,757581000,757581000,305986966,0,0,0,0,0
2022-02-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,875,0,930,875,930,55,5900,5339000,19,465.0,925,300,885,500,757581000,757581000,305986966,0,0,0,0,0
2022-02-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,895,0,895,835,875,-20,94800,79937000,52,437.5,875,700,855,7200,757581000,757581000,305986966,0,0,0,0,0
2022-02-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,885,0,925,855,895,10,16400,14460500,27,447.5,895,400,870,2100,757581000,757581000,305986966,0,0,0,0,0
2022-01-31,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,950,0,940,885,885,-65,51900,46231500,86,442.5,885,45600,0,0,757581000,757581000,305986966,0,0,0,0,0
2022-01-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,915,0,950,920,950,35,300,282000,3,475.0,945,500,925,100,757581000,757581000,305986966,0,0,0,0,0
2022-01-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,965,0,975,910,915,-50,9400,8784000,39,457.5,970,1500,910,700,757581000,757581000,305986966,0,0,0,0,0
