Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-15,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,408,0,492,390,420,12,14900,6432600,24,210.0,430,400,420,2700,715000000,715000000,715000000,0,0,0,0,0
2021-01-14,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,418,0,418,390,408,-10,4200,1684400,13,204.0,406,3300,390,25900,715000000,715000000,715000000,0,0,0,0,0
2021-01-13,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,410,0,420,410,418,8,9700,3979600,14,209.0,416,3000,414,200,715000000,715000000,715000000,0,0,0,0,0
2021-01-12,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,428,0,440,400,410,-18,13700,5555200,26,205.0,410,3000,0,0,715000000,715000000,715000000,0,0,0,0,0
2021-01-11,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,442,0,442,412,428,-14,29800,12786200,20,214.0,430,300,0,0,715000000,715000000,715000000,0,0,0,0,0
2021-01-08,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,464,0,460,432,442,-22,36200,15828800,39,221.0,442,2100,0,0,715000000,715000000,715000000,0,0,0,0,0
2021-01-07,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,478,0,470,464,464,-14,700,327600,5,232.0,462,1500,0,0,715000000,715000000,715000000,0,0,0,0,0
2021-01-06,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,478,0,0,0,478,0,0,0,0,239.0,456,600,0,0,715000000,715000000,715000000,0,0,0,0,0
2021-01-05,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,480,0,478,478,478,-2,500,239000,3,239.0,468,4000,0,0,715000000,715000000,715000000,0,0,0,0,0
2021-01-04,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,434,0,480,434,480,46,1400,624000,5,240.0,458,6100,456,200,715000000,715000000,715000000,0,0,0,0,0
2020-12-30,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,446,0,450,434,434,-12,3900,1709800,9,217.0,434,2000,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-12-29,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,400,0,448,378,446,46,14000,5614800,20,223.0,446,17900,382,100,715000000,715000000,715000000,0,0,0,0,0
2020-12-28,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,426,0,424,400,400,-26,900,369600,4,200.0,430,100,412,5500,715000000,715000000,715000000,0,0,0,0,0
2020-12-23,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,424,0,426,420,426,2,1300,552000,6,213.0,454,4000,424,600,715000000,715000000,715000000,0,0,0,0,0
2020-12-22,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450,0,484,422,424,-26,10700,5099400,12,212.0,446,1800,424,8100,715000000,715000000,715000000,0,0,0,0,0
2020-12-21,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,442,0,450,422,450,8,22700,9593600,6,225.0,448,15300,446,200,715000000,715000000,715000000,0,0,0,0,0
2020-12-18,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,448,0,444,442,442,-6,11300,4994800,4,221.0,452,1200,442,5100,715000000,715000000,715000000,0,0,0,0,0
2020-12-17,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,452,0,454,448,448,-4,16400,7347800,15,224.0,452,9400,448,6000,715000000,715000000,715000000,0,0,0,0,0
2020-12-16,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,374,0,458,376,452,78,2600,1016200,6,226.0,448,2100,376,400,715000000,715000000,715000000,0,0,0,0,0
2020-12-15,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,390,0,418,374,374,-16,10100,3995400,12,187.0,418,2400,376,5500,715000000,715000000,715000000,0,0,0,0,0
2020-12-14,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,400,0,400,374,390,-10,13900,5547600,10,195.0,400,900,390,6200,715000000,715000000,715000000,0,0,0,0,0
2020-12-11,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,396,0,494,370,400,4,19400,8014800,35,200.0,430,9900,400,13600,715000000,715000000,715000000,0,0,0,0,0
2020-12-10,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,424,0,424,396,396,-28,42000,16994000,28,198.0,400,13900,396,3200,715000000,715000000,715000000,0,0,0,0,0
2020-12-08,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,454,0,454,424,424,-30,70000,29906400,26,212.0,424,58100,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-12-07,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,454,0,454,454,454,0,2000,908000,6,227.0,474,2500,454,20000,715000000,715000000,715000000,0,0,0,0,0
2020-12-04,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,484,0,480,454,454,-30,1500,684800,6,227.0,456,100,454,17500,715000000,715000000,715000000,0,0,0,0,0
2020-12-03,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,468,0,486,468,484,16,205600,98188600,24,242.0,474,200,468,23100,715000000,715000000,715000000,0,0,0,0,0
2020-12-02,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,384,0,480,360,468,84,49400,20662600,39,234.0,470,12200,468,88500,715000000,715000000,715000000,0,0,0,0,0
2020-12-01,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,378,0,398,382,384,6,18400,7076600,10,192.0,390,100,384,27300,715000000,715000000,715000000,0,0,0,0,0
2020-11-30,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,356,0,380,356,378,22,11700,4205000,10,189.0,378,7200,376,1200,715000000,715000000,715000000,0,0,0,0,0
2020-11-27,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,366,0,390,344,356,-10,11700,4414200,21,178.0,360,100,356,1400,715000000,715000000,715000000,0,0,0,0,0
2020-11-26,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,328,0,370,310,366,38,10300,3506000,15,183.0,350,9800,328,500,715000000,715000000,715000000,0,0,0,0,0
2020-11-25,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,300,0,372,320,328,28,29400,10247600,25,164.0,334,20200,328,9400,715000000,715000000,715000000,0,0,0,0,0
2020-11-24,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,270,0,300,254,300,30,29600,8681000,23,150.0,300,2500,296,20800,715000000,715000000,715000000,0,0,0,0,0
2020-11-23,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,250,0,300,250,270,20,27000,7571000,23,135.0,288,1100,250,900,715000000,715000000,715000000,0,0,0,0,0
2020-11-20,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,250,0,312,242,250,0,14700,3609200,12,125.0,250,2300,248,200,715000000,715000000,715000000,0,0,0,0,0
2020-11-19,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,236,0,292,222,250,14,63300,15496200,24,125.0,248,17900,246,1500,715000000,715000000,715000000,0,0,0,0,0
2020-11-18,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,252,0,310,236,236,-16,3200,801400,7,118.0,238,100,236,1300,715000000,715000000,715000000,0,0,0,0,0
2020-11-17,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,254,0,252,252,252,-2,100,25200,1,126.0,252,1400,238,300,715000000,715000000,715000000,0,0,0,0,0
2020-11-16,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,246,0,266,254,254,8,1100,280600,4,127.0,248,1400,234,200,715000000,715000000,715000000,0,0,0,0,0
2020-11-13,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,246,0,270,244,246,0,24300,6449200,14,123.0,254,3000,232,200,715000000,715000000,715000000,0,0,0,0,0
2020-11-12,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,236,0,256,222,246,10,21100,4729200,13,123.0,244,10500,242,200,715000000,715000000,715000000,0,0,0,0,0
2020-11-11,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,232,0,270,232,236,4,31900,8001400,14,118.0,254,200,236,3500,715000000,715000000,715000000,0,0,0,0,0
2020-11-10,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,226,0,280,232,232,6,8000,1889600,17,116.0,232,4500,230,25100,715000000,715000000,715000000,0,0,0,0,0
2020-11-09,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,208,0,246,208,226,18,11500,2498400,19,113.0,230,100,220,200,715000000,715000000,715000000,0,0,0,0,0
2020-11-06,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,210,0,208,208,208,-2,100,20800,1,104.0,252,100,208,25600,715000000,715000000,715000000,0,0,0,0,0
2020-11-05,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,222,0,210,210,210,-12,100,21000,1,105.0,260,100,222,5500,715000000,715000000,715000000,0,0,790000,162740000,1
2020-11-04,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,220,0,272,206,222,2,22600,5483600,20,111.0,224,100,222,9800,715000000,715000000,715000000,0,0,0,0,0
2020-11-03,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,230,0,230,214,220,-10,600,133000,6,110.0,250,8500,220,10900,715000000,715000000,715000000,0,0,0,0,0
2020-11-02,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,246,0,306,230,230,-16,16100,4338400,24,115.0,250,4600,232,3200,715000000,715000000,715000000,0,0,0,0,0
2020-10-27,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,260,0,280,244,246,-14,11700,3051000,12,123.0,248,100,246,3000,715000000,715000000,715000000,0,0,0,0,0
2020-10-26,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,244,0,302,230,260,16,32200,8117200,17,130.0,228,100,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-10-23,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,202,0,252,202,244,42,3900,886000,17,122.0,244,19900,204,300,715000000,715000000,715000000,0,0,0,0,0
2020-10-22,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,202,0,202,189,202,0,21100,4260900,3,101.0,230,100,190,500,715000000,715000000,715000000,0,0,0,0,0
2020-10-21,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,210,0,202,197,202,-8,200,39900,2,101.0,250,600,202,21000,715000000,715000000,715000000,0,0,0,0,0
2020-10-20,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,200,0,210,210,210,10,200,42000,2,105.0,250,600,210,234900,715000000,715000000,715000000,0,0,0,0,0
2020-10-19,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,200,0,0,0,200,0,0,0,0,100.0,250,700,200,21000,715000000,715000000,715000000,0,0,0,0,0
2020-10-16,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,190,0,200,200,200,10,100,20000,1,100.0,204,100,200,20900,715000000,715000000,715000000,0,0,0,0,0
2020-10-15,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,202,0,202,189,190,-12,800,153100,5,95.0,248,900,204,21000,715000000,715000000,715000000,0,0,0,0,0
2020-10-14,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,200,0,202,187,202,2,200,38900,2,101.0,218,500,202,25400,715000000,715000000,715000000,0,0,0,0,0
2020-10-13,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,200,0,268,200,200,0,40700,9083000,33,100.0,204,600,202,10800,715000000,715000000,715000000,0,0,0,0,0
2020-10-12,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,197,0,200,200,200,3,100,20000,1,100.0,250,200,202,20000,715000000,715000000,715000000,0,0,0,0,0
2020-10-09,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,210,0,197,197,197,-13,100,19700,1,98.5,250,200,210,15500,715000000,715000000,715000000,0,0,0,0,0
2020-10-08,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,210,0,0,0,210,0,0,0,0,105.0,246,100,212,15500,715000000,715000000,715000000,0,0,0,0,0
2020-10-07,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,210,0,0,0,210,0,0,0,0,105.0,242,100,212,15500,715000000,715000000,715000000,0,0,0,0,0
2020-10-06,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,222,0,210,210,210,-12,100,21000,1,105.0,242,100,212,16000,715000000,715000000,715000000,0,0,0,0,0
2020-10-05,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,222,0,0,0,222,0,0,0,0,111.0,250,100,224,10000,715000000,715000000,715000000,0,0,0,0,0
2020-10-02,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,236,0,222,222,222,-14,100,22200,1,111.0,250,100,222,15500,715000000,715000000,715000000,0,0,0,0,0
2020-10-01,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,252,0,236,236,236,-16,100,23600,1,118.0,284,100,236,11100,715000000,715000000,715000000,0,0,0,0,0
2020-09-30,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,252,0,0,0,252,0,0,0,0,126.0,280,200,254,5500,715000000,715000000,715000000,0,0,0,0,0
2020-09-29,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,250,0,252,250,252,2,200,50200,2,126.0,288,200,252,5400,715000000,715000000,715000000,0,0,0,0,0
2020-09-28,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,222,0,250,212,250,28,200,46200,2,125.0,260,100,250,5500,715000000,715000000,715000000,0,0,0,0,0
2020-09-25,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,236,0,222,222,222,-14,100,22200,1,111.0,224,100,222,11000,715000000,715000000,715000000,0,0,0,0,0
2020-09-24,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,250,0,236,236,236,-14,100,23600,1,118.0,250,100,236,10000,715000000,715000000,715000000,0,0,0,0,0
2020-09-23,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,234,0,250,220,250,16,200,47000,2,125.0,256,100,250,5500,715000000,715000000,715000000,0,0,0,0,0
2020-09-22,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,246,0,234,234,234,-12,4500,1053000,2,117.0,300,300,234,6600,715000000,715000000,715000000,0,0,0,0,0
2020-09-21,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,262,0,246,246,246,-16,100,24600,1,123.0,310,100,246,10700,715000000,715000000,715000000,0,0,0,0,0
2020-09-18,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,262,0,262,262,262,0,100,26200,1,131.0,326,700,264,5500,715000000,715000000,715000000,0,0,0,0,0
2020-09-17,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,280,0,262,262,262,-18,100,26200,1,131.0,278,100,262,5500,715000000,715000000,715000000,0,0,0,0,0
2020-09-16,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,266,0,280,252,280,14,300,81200,3,140.0,300,100,280,3200,715000000,715000000,715000000,0,0,0,0,0
2020-09-15,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,286,0,266,266,266,-20,100,26600,1,133.0,310,100,284,100,715000000,715000000,715000000,0,0,0,0,0
2020-09-14,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,282,0,286,282,286,4,300,85200,3,143.0,300,100,286,3300,715000000,715000000,715000000,0,0,0,0,0
2020-09-11,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,300,0,282,282,282,-18,200,56400,2,141.0,314,100,294,100,715000000,715000000,715000000,0,0,0,0,0
2020-09-10,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,318,0,300,298,300,-18,1100,329800,2,150.0,340,200,300,2200,715000000,715000000,715000000,0,0,0,0,0
2020-09-09,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,318,0,0,0,318,0,0,0,0,159.0,340,100,318,100,715000000,715000000,715000000,0,0,0,0,0
2020-09-08,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,336,0,336,318,318,-18,600,192600,3,159.0,360,100,340,100,715000000,715000000,715000000,0,0,0,0,0
2020-09-07,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,336,0,336,336,336,0,100,33600,1,168.0,336,400,316,200,715000000,715000000,715000000,0,0,0,0,0
2020-09-04,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,356,0,336,336,336,-20,100,33600,1,168.0,372,300,340,100,715000000,715000000,715000000,0,0,0,0,0
2020-09-03,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,356,0,0,0,356,0,0,0,0,178.0,374,200,334,100,715000000,715000000,715000000,0,0,0,0,0
2020-09-02,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,376,0,356,356,356,-20,100,35600,1,178.0,398,200,360,100,715000000,715000000,715000000,0,0,0,0,0
2020-09-01,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,396,0,376,376,376,-20,200,75200,1,188.0,400,200,370,100,715000000,715000000,715000000,0,0,0,0,0
2020-08-31,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,396,0,396,396,396,0,500,198000,1,198.0,460,200,396,900,715000000,715000000,715000000,0,0,0,0,0
2020-08-28,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,424,0,402,396,396,-28,300,120000,2,198.0,454,200,396,300,715000000,715000000,715000000,0,0,0,0,0
2020-08-27,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,444,0,424,424,424,-20,1600,678400,6,212.0,424,4600,414,100,715000000,715000000,715000000,0,0,7150000,2860000000,1
2020-08-26,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,466,0,444,436,444,-22,400,175200,2,222.0,446,100,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-08-25,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450,0,466,466,466,16,5300,2469800,8,233.0,470,200,466,1300,715000000,715000000,715000000,200,0,0,0,0
2020-08-24,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450,0,450,450,450,0,1900,855000,4,225.0,470,200,450,5000,715000000,715000000,715000000,0,0,0,0,0
2020-08-19,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450,0,0,0,450,0,0,0,0,225.0,448,2700,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-08-18,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450,0,0,0,450,0,0,0,0,225.0,450,5700,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-08-14,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450,0,0,0,450,0,0,0,0,225.0,450,4500,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-08-13,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450,0,0,0,450,0,0,0,0,225.0,448,2700,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-08-12,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450,0,450,450,450,0,100,45000,1,225.0,448,3200,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-08-11,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450,0,0,0,450,0,0,0,0,225.0,430,100,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-08-10,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450,0,0,0,450,0,0,0,0,225.0,450,4500,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-08-07,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470,0,450,450,450,-20,100,45000,1,225.0,450,3500,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-08-06,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470,0,0,0,470,0,0,0,0,235.0,438,4000,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-08-05,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470,0,0,0,470,0,0,0,0,235.0,438,4100,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-08-04,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470,0,0,0,470,0,0,0,0,235.0,460,3600,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-08-03,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470,0,0,0,470,0,0,0,0,235.0,440,900,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-07-30,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470,0,0,0,470,0,0,0,0,235.0,438,3100,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-07-29,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470,0,0,0,470,0,0,0,0,235.0,438,3000,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-07-28,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470,0,0,0,470,0,0,0,0,235.0,438,4900,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-07-27,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470,0,0,0,470,0,0,0,0,235.0,438,3800,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-07-24,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470,0,0,0,470,0,0,0,0,235.0,438,3900,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-07-23,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470,0,0,0,470,0,0,0,0,235.0,438,3400,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-07-22,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470,0,0,0,470,0,0,0,0,235.0,438,3100,0,0,715000000,715000000,715000000,0,0,0,0,0
2020-07-21,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,460,0,470,470,470,10,100,47000,1,235.0,428,2500,0,0,715000000,715000000,715000000,0,0,0,0,0
