Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-11,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,710,0,715,710,715,5,2089200,1487414000,737,47.7,715,400300,710,304700,16087156000,16087156000,16087156000,55500,0,0,0,0
2021-02-10,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,705,0,715,700,710,5,3216100,2282145000,1183,47.3,715,359500,710,455900,16087156000,16087156000,16087156000,44300,757000,0,0,0
2021-02-09,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,720,0,725,700,705,-15,11787400,8398233500,2483,47.0,710,236100,705,1937200,16087156000,16087156000,16087156000,403400,299700,0,0,0
2021-02-08,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,720,0,735,715,720,0,6320800,4562247500,1693,48.0,725,590700,720,152100,16087156000,16087156000,16087156000,45300,348900,0,0,0
2021-02-05,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,710,0,725,705,720,10,6397400,4582162000,1247,48.0,720,645500,715,129300,16087156000,16087156000,16087156000,254600,698600,0,0,0
2021-02-04,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,715,0,725,705,710,-5,4047700,2888223000,1506,47.3,715,351000,710,334200,16087156000,16087156000,16087156000,438200,199300,0,0,0
2021-02-03,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,710,0,725,705,715,5,4389500,3134096000,1308,47.7,715,162100,710,550700,16087156000,16087156000,16087156000,568300,565100,0,0,0
2021-02-02,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,720,0,740,700,710,-10,10143100,7273218500,2519,47.3,715,198500,710,221200,16087156000,16087156000,16087156000,2224600,1189500,0,0,0
2021-02-01,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,695,0,720,670,720,25,13362900,9378045000,3295,48.0,725,526800,720,23500,16087156000,16087156000,16087156000,1554400,1864400,0,0,0
2021-01-29,POWR,Cikarang Listrindo Tbk.,--M-2135400000J411------------,695,0,715,670,695,0,20057200,13828804500,3612,46.3,695,685100,690,267300,16087156000,16087156000,16087156000,935000,1980400,0,0,0
2021-01-28,POWR,Cikarang Listrindo Tbk.,--M-2135400000J411------------,725,0,725,690,695,-30,17652000,12376905000,4013,46.3,700,524400,695,29000,16087156000,16087156000,16087156000,1081700,1315300,0,0,0
2021-01-27,POWR,Cikarang Listrindo Tbk.,--M-2135400000J411------------,720,0,730,690,725,5,26294500,18655342000,4242,48.3,730,547600,725,209600,16087156000,16087156000,16087156000,917200,1655200,0,0,0
2021-01-26,POWR,Cikarang Listrindo Tbk.,--M-2135400000J411------------,750,0,765,715,720,-30,28316000,20761944500,5072,48.0,725,254000,720,86400,16087156000,16087156000,16087156000,1602200,1402800,0,0,0
2021-01-25,POWR,Cikarang Listrindo Tbk.,--M-2135400000J411------------,755,0,765,730,750,-5,30568000,22695567000,4828,50.0,750,810800,745,177700,16087156000,16087156000,16087156000,1141900,1594200,0,0,0
2021-01-22,POWR,Cikarang Listrindo Tbk.,--M-213540000071--------------,775,0,790,755,755,-20,19328400,14858799000,4454,50.3,760,5000,755,1689900,16087156000,16087156000,16087156000,706500,1004700,0,0,0
2021-01-21,POWR,Cikarang Listrindo Tbk.,--M-213540000071--------------,790,0,860,775,775,-15,26723200,20982720500,5643,51.7,775,71000,770,1384400,16087156000,16087156000,16087156000,1144900,308500,0,0,0
2021-01-20,POWR,Cikarang Listrindo Tbk.,--M-213540000071--------------,800,0,815,765,790,-10,100871700,79977149000,10001,52.7,790,1708100,785,522100,16087156000,16087156000,16087156000,16356300,7098700,0,0,0
2021-01-19,POWR,Cikarang Listrindo Tbk.,--M-213540000071--------------,770,0,860,775,800,30,190593900,154932579500,24531,53.3,805,1480900,800,4559800,16087156000,16087156000,16087156000,35974200,2273600,1565,1167550,2
2021-01-18,POWR,Cikarang Listrindo Tbk.,--M-213540000071--------------,735,0,795,730,770,35,45057800,34718603500,7519,51.3,775,590200,770,1353300,16087156000,16087156000,16087156000,10124100,1867000,0,0,0
2021-01-15,POWR,Cikarang Listrindo Tbk.,--M-213540000071--------------,745,0,750,735,735,-10,9818800,7302214000,1996,49.0,740,109000,735,1053500,16087156000,16087156000,16087156000,2109000,2308800,0,0,0
2021-01-14,POWR,Cikarang Listrindo Tbk.,--M-213540000071--------------,735,0,760,730,745,10,17695700,13223533500,1735,49.7,750,450800,745,2072500,16087156000,16087156000,16087156000,9066000,2044900,70000,43050000,1
2021-01-13,POWR,Cikarang Listrindo Tbk.,--M-213540000071--------------,750,0,760,730,735,-15,11473200,8512825000,2643,49.0,740,160000,735,628700,16087156000,16087156000,16087156000,5043500,259500,0,0,0
2021-01-12,POWR,Cikarang Listrindo Tbk.,--M-213540000071--------------,760,0,780,745,750,-10,19305100,14641672000,2703,50.0,755,143000,750,180400,16087156000,16087156000,16087156000,292200,8386800,0,0,0
2021-01-11,POWR,Cikarang Listrindo Tbk.,--M-213540000071--------------,770,0,780,750,760,-10,13829100,10596916500,2797,50.7,765,469500,760,4012000,16087156000,16087156000,16087156000,868100,689500,0,0,0
2021-01-08,POWR,Cikarang Listrindo Tbk.,--M-213540000071--------------,755,0,775,755,770,15,14205400,10886252000,1834,51.3,770,47600,765,233300,16087156000,16087156000,16087156000,502600,4821800,0,0,0
2021-01-07,POWR,Cikarang Listrindo Tbk.,--M-213540000071--------------,730,0,770,730,755,25,17074300,12879113500,2050,50.3,755,1622000,750,788700,16087156000,16087156000,16087156000,185200,605100,0,0,0
2021-01-06,POWR,Cikarang Listrindo Tbk.,--M-213540000071--------------,730,0,750,705,730,0,24895600,18352124500,1877,48.7,735,292500,730,15800,16087156000,16087156000,16087156000,437700,304100,50,35500,1
2021-01-05,POWR,Cikarang Listrindo Tbk.,XDM-213540000071--------------,725,0,755,715,730,5,14284000,10483263000,1385,48.7,735,313900,730,320300,16087156000,16087156000,16087156000,477400,535200,831200,611763200,1
2021-01-04,POWR,Cikarang Listrindo Tbk.,XDM-213540000071--------------,710,0,735,705,725,15,9867900,7097960000,1152,48.3,730,399000,725,33300,16087156000,16087156000,16087156000,277000,320800,0,0,0
2020-12-30,POWR,Cikarang Listrindo Tbk.,XDM-213540000071--------------,720,0,735,705,710,-10,13173600,9481540000,1446,47.3,715,564400,710,24900,16087156000,16087156000,16087156000,723900,4370700,0,0,0
2020-12-29,POWR,Cikarang Listrindo Tbk.,XDM-213540000071--------------,725,0,750,710,720,-5,14465400,10525192500,1693,48.0,725,276100,720,789900,16087156000,16087156000,16087156000,649600,4444100,0,0,0
2020-12-28,POWR,Cikarang Listrindo Tbk.,XDM-213540000071--------------,730,0,745,725,725,-5,11184600,8178851000,1434,48.3,725,4433200,720,509800,16087156000,16087156000,16087156000,58200,1042400,0,0,0
2020-12-23,POWR,Cikarang Listrindo Tbk.,XDM-213540000071--------------,740,0,760,695,730,-10,18532300,13434736500,2190,48.7,735,129000,730,37200,16087156000,16087156000,16087156000,803600,1753200,0,0,0
2020-12-22,POWR,Cikarang Listrindo Tbk.,XDM-213540000071--------------,795,0,795,740,740,-55,30280000,22863005500,3632,49.3,745,135000,740,155700,16087156000,16087156000,16087156000,1662500,1347800,0,0,0
2020-12-21,POWR,Cikarang Listrindo Tbk.,XDM-213540000071--------------,775,0,815,760,795,20,27584300,21792821500,3252,53.0,795,2575100,790,152000,16087156000,16087156000,16087156000,4842200,1462100,0,0,0
2020-12-18,POWR,Cikarang Listrindo Tbk.,XDM-213540000071--------------,770,0,790,770,775,5,17528800,13601387000,2486,51.7,780,481700,775,351200,16087156000,16087156000,16087156000,1070100,226000,200000,155800000,1
2020-12-17,POWR,Cikarang Listrindo Tbk.,XDM-213540000071--------------,740,0,775,725,770,30,51398800,38801207500,5063,51.3,770,184100,765,390500,16087156000,16087156000,16087156000,2683600,3542100,600000,444000000,1
2020-12-16,POWR,Cikarang Listrindo Tbk.,XDM-213540000071--------------,690,0,740,695,740,50,53257300,38646150500,6477,49.3,745,847200,740,230800,16087156000,16087156000,16087156000,3085500,1662800,0,0,0
2020-12-15,POWR,Cikarang Listrindo Tbk.,XDM-213540000071--------------,690,0,700,675,690,0,10321100,7131874500,1524,46.0,695,777600,690,1851000,16087156000,16087156000,16087156000,25000,350400,0,0,0
2020-12-14,POWR,Cikarang Listrindo Tbk.,XDM-213540000071--------------,700,0,705,690,690,-10,16310400,11368607500,1759,46.0,695,450000,690,2177600,16087156000,16087156000,16087156000,312900,864700,0,0,0
2020-12-11,POWR,Cikarang Listrindo Tbk.,XDM-213540000071--------------,695,0,710,695,700,5,9611900,6739673500,1075,46.7,700,435700,695,757300,16087156000,16087156000,16087156000,88400,938600,0,0,0
2020-12-10,POWR,Cikarang Listrindo Tbk.,XDM-213540000071--------------,695,0,700,690,695,0,9446900,6569639500,1165,46.3,700,1079800,695,50700,16087156000,16087156000,16087156000,518600,721400,0,0,0
2020-12-08,POWR,Cikarang Listrindo Tbk.,XDM-213540000071--------------,710,0,715,690,695,-15,28399200,19776659500,2607,46.3,700,1439400,695,221200,16087156000,16087156000,16087156000,3097200,1505400,0,0,0
2020-12-07,POWR,Cikarang Listrindo Tbk.,--M-213540000071--------------,695,0,715,700,710,15,15637600,11025346000,1737,47.3,710,1000,705,379900,16087156000,16087156000,16087156000,1559100,1093700,276600,194726400,1
2020-12-04,POWR,Cikarang Listrindo Tbk.,--M-213540000071--------------,725,0,725,690,695,-30,32966200,23018712500,4002,46.3,700,36700,695,2285400,16087156000,16087156000,16087156000,3021900,3489000,0,0,0
2020-12-03,POWR,Cikarang Listrindo Tbk.,CDM-213540000071--------------,725,0,740,720,725,0,11897800,8667379500,1525,48.3,730,927300,725,795600,16087156000,16087156000,16087156000,263400,703200,0,0,0
2020-12-02,POWR,Cikarang Listrindo Tbk.,CDM-213540000071--------------,720,0,735,715,725,5,9196900,6647056500,1118,48.3,730,130300,725,199700,16087156000,16087156000,16087156000,96300,267700,0,0,0
2020-12-01,POWR,Cikarang Listrindo Tbk.,CDM-213540000071--------------,700,0,740,695,720,20,19193300,13804023000,2010,48.0,720,152900,715,219400,16087156000,16087156000,16087156000,67300,1481900,0,0,0
2020-11-30,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,725,0,775,685,700,-25,32645800,23900040000,4182,46.7,705,14300,700,263100,16087156000,16087156000,16087156000,730400,1036900,0,0,0
2020-11-27,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,720,0,755,720,725,5,16886600,12369842500,1941,48.3,730,52600,725,1888900,16087156000,16087156000,16087156000,275100,999000,685700,502514765,2
2020-11-26,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,730,0,750,720,720,-10,9041800,6608923000,1011,48.0,725,129300,720,1964600,16087156000,16087156000,16087156000,325600,799400,0,0,0
2020-11-25,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,760,0,800,715,730,-30,20909600,15530212000,2528,48.7,735,91500,730,10200,16087156000,16087156000,16087156000,512900,486200,0,0,0
2020-11-24,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,720,0,765,715,760,40,24825900,18347451000,2089,50.7,760,229100,755,76800,16087156000,16087156000,16087156000,1462700,4972400,0,0,0
2020-11-23,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,715,0,725,705,720,5,5206600,3739035500,840,48.0,725,794700,720,4000,16087156000,16087156000,16087156000,11300,289800,0,0,0
2020-11-20,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,730,0,740,700,715,-15,10904600,7833961000,1740,47.7,715,533600,710,282800,16087156000,16087156000,16087156000,21700,39400,0,0,0
2020-11-19,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,655,0,775,655,730,75,53907400,38689252000,5352,48.7,730,67200,725,176600,16087156000,16087156000,16087156000,798200,13942600,10351000,6836254200,2
2020-11-18,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,630,0,670,630,655,25,19358000,12684341500,2189,43.7,660,103600,655,2009600,16087156000,16087156000,16087156000,256700,898500,800000,505500000,2
2020-11-17,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,625,0,640,625,630,5,8851700,5594983000,787,42.0,635,2228800,630,1008500,16087156000,16087156000,16087156000,226500,587900,300000,190000000,2
2020-11-16,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,625,0,645,620,625,0,10308000,6493822500,1123,41.7,625,1265400,620,978700,16087156000,16087156000,16087156000,884700,279000,700000,437500000,2
2020-11-13,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,625,0,630,620,625,0,4139400,2586419500,384,41.7,625,1782400,620,1260300,16087156000,16087156000,16087156000,100000,135300,800000,500000000,1
2020-11-12,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,625,0,630,620,625,0,8218200,5134248500,618,41.7,630,944400,625,1812400,16087156000,16087156000,16087156000,1310800,341100,0,0,0
2020-11-11,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,625,0,640,625,625,0,10046600,6325418500,1106,41.7,630,465900,625,960700,16087156000,16087156000,16087156000,1566300,992600,0,0,0
2020-11-10,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,620,0,635,615,625,5,13162200,8230982000,860,41.7,630,503200,625,444400,16087156000,16087156000,16087156000,18500,733400,0,0,0
2020-11-09,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,625,0,630,615,620,-5,3982800,2468736500,571,41.3,625,735500,620,650000,16087156000,16087156000,16087156000,0,194400,0,0,0
2020-11-06,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,615,0,625,605,625,10,6320200,3896038000,547,41.7,625,560700,620,10000,16087156000,16087156000,16087156000,11400,270700,0,0,0
2020-11-05,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,595,0,620,600,615,20,7226700,4428410000,811,41.0,615,252900,610,393800,16087156000,16087156000,16087156000,200,109500,0,0,0
2020-11-04,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,610,0,615,595,595,-15,4906100,2944154000,570,39.7,600,334000,595,664100,16087156000,16087156000,16087156000,3500,0,0,0,0
2020-11-03,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,590,0,610,590,610,20,9044600,5467116500,877,40.7,610,299100,605,35300,16087156000,16087156000,16087156000,43500,0,0,0,0
2020-11-02,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,600,0,600,590,590,-10,2447400,1456500500,406,39.3,595,203800,590,1537000,16087156000,16087156000,16087156000,42400,1000000,0,0,0
2020-10-27,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,595,0,600,590,600,5,4196900,2498394500,490,40.0,600,860000,595,26500,16087156000,16087156000,16087156000,200,101800,0,0,0
2020-10-26,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,590,0,600,590,595,5,2477600,1474937000,557,39.7,595,242100,590,857500,16087156000,16087156000,16087156000,2000,125000,0,0,0
2020-10-23,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,590,0,600,590,590,0,2037600,1206311000,340,39.3,595,154300,590,433400,16087156000,16087156000,16087156000,0,52600,0,0,0
2020-10-22,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,600,0,605,590,590,-10,2152500,1276654500,396,39.3,595,10200,590,837500,16087156000,16087156000,16087156000,0,0,0,0,0
2020-10-21,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,595,0,605,595,600,5,1930100,1156144500,201,40.0,600,31900,595,362100,16087156000,16087156000,16087156000,0,578100,0,0,0
2020-10-20,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,605,0,610,590,595,-10,3787100,2253657000,530,39.7,600,613300,590,488500,16087156000,16087156000,16087156000,435700,128600,0,0,0
2020-10-19,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,590,0,615,585,605,15,9275000,5558412000,615,40.3,605,881900,600,665400,16087156000,16087156000,16087156000,103700,322500,0,0,0
2020-10-16,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,595,0,600,585,590,-5,2266400,1338564500,406,39.3,595,360400,590,280200,16087156000,16087156000,16087156000,1500,103800,0,0,0
2020-10-15,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,595,0,600,590,595,0,1823900,1088969500,478,39.7,595,31300,590,969700,16087156000,16087156000,16087156000,0,402200,248697150,149218290000,2
2020-10-14,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,600,0,600,590,595,-5,5129200,3052660000,461,39.7,600,682300,595,133800,16087156000,16087156000,16087156000,619200,241200,0,0,0
2020-10-13,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,600,0,605,590,600,0,6827000,4082131500,538,40.0,600,1826300,595,829600,16087156000,16087156000,16087156000,1347300,148100,0,0,0
2020-10-12,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,600,0,610,600,600,0,7429800,4476701500,618,40.0,600,163600,595,1023800,16087156000,16087156000,16087156000,3211600,709700,0,0,0
2020-10-09,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,585,0,610,585,600,15,6067700,3644548000,839,40.0,605,475500,600,144100,16087156000,16087156000,16087156000,1275200,77200,0,0,0
2020-10-08,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,580,0,590,580,585,5,4358300,2543213000,393,39.0,585,733000,580,2052300,16087156000,16087156000,16087156000,548700,130100,0,0,0
2020-10-07,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,580,0,590,570,580,0,2107700,1220220500,377,38.7,585,455700,580,200900,16087156000,16087156000,16087156000,0,63300,0,0,0
2020-10-06,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,570,0,595,570,580,10,13352900,7810346500,883,38.7,585,8200,580,453200,16087156000,16087156000,16087156000,4446800,3000,0,0,0
2020-10-05,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,575,0,580,570,570,-5,3289000,1884185500,403,38.0,575,671500,570,309600,16087156000,16087156000,16087156000,1225100,191600,0,0,0
2020-10-02,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,580,0,580,570,575,-5,4733300,2712169000,470,38.3,575,1045700,570,608000,16087156000,16087156000,16087156000,2148300,255300,100000,58000000,1
2020-10-01,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,570,0,580,570,580,10,5208500,3001761000,276,38.7,580,363000,575,169900,16087156000,16087156000,16087156000,3347000,1459100,0,0,0
2020-09-30,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,575,0,575,565,570,-5,2405100,1371771500,409,38.0,575,121200,570,11800,16087156000,16087156000,16087156000,190000,3300,0,0,0
2020-09-29,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,580,0,590,570,575,-5,4237100,2455854500,393,38.3,575,1147900,570,783400,16087156000,16087156000,16087156000,1236300,66400,0,0,0
2020-09-28,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,580,0,590,575,580,0,5265100,3052832000,327,38.7,580,96500,575,716300,16087156000,16087156000,16087156000,4618000,72300,0,0,0
2020-09-25,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,570,0,580,565,580,10,2046500,1176809000,392,38.7,580,1464900,575,788000,16087156000,16087156000,16087156000,0,21500,0,0,0
2020-09-24,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,575,0,580,560,570,-5,2685000,1527739000,595,38.0,570,254900,565,383600,16087156000,16087156000,16087156000,20000,260200,25215000,14372550000,1
2020-09-23,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,585,0,595,575,575,-10,3031900,1759228000,491,38.3,580,61200,575,326500,16087156000,16087156000,16087156000,500000,250000,0,0,0
2020-09-22,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,585,0,590,575,585,0,3643800,2118729500,565,39.0,585,604700,580,27100,16087156000,16087156000,16087156000,599600,9800,0,0,0
