Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-05-13,AVIA,Avia Avian Tbk.,XDM-1130000000B113------------,720,0,725,685,710,-10,57109900,40239656500,3725,76.3,715,13400,710,248900,61953555600,61950456300,10352439141,38070700,24076500,29053508,20643707360,6
2022-05-12,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,765,0,765,715,720,-45,51568100,38146948500,2630,77.4,725,93000,720,8800,61953555600,61950456300,10352439141,37833800,10704000,21,15645,1
2022-05-11,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,790,0,795,760,765,-25,23093000,18050420000,2373,82.3,765,1318800,760,1001500,61953555600,61950456300,10352439141,6992200,4194500,12672800,10033896500,15
2022-05-10,AVIA,Avia Avian Tbk.,CDM-1130000000B113------------,795,0,800,785,790,-5,24434600,19361688500,1431,84.9,795,90800,790,119900,61953555600,61950456300,10352439141,11210600,12816100,110925900,88160334600,22
2022-05-09,AVIA,Avia Avian Tbk.,CDM-1130000000B113------------,820,0,820,790,795,-25,36028100,28721160500,2132,85.5,800,2693100,795,4133900,61953555600,61950456300,10352439141,23209500,21304500,3882406,3125336830,1
2022-04-28,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,790,0,820,785,820,30,31822200,25623233500,1899,88.2,820,353000,815,66400,61953555600,61950456300,10352439141,3257600,17191800,6563000,5191333000,1
2022-04-27,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,830,0,835,775,790,-40,68547700,54187966000,3948,84.9,795,801200,790,239400,61953555600,61950456300,10352439141,48697700,32434400,129,107715,2
2022-04-26,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,830,0,845,825,830,0,40521700,33872654000,2184,89.2,835,75300,830,552100,61953555600,61950456300,10352439141,12170900,23116400,0,0,0
2022-04-25,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,835,0,835,825,830,-5,23724900,19715572500,1957,89.2,835,734200,830,182900,61953555600,61950456300,10352439141,7895400,10147600,0,0,0
2022-04-22,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,830,0,840,825,835,5,22256500,18487086500,2024,89.8,835,582400,830,427400,61953555600,61950456300,10352439141,1407500,9459200,0,0,0
2022-04-21,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,830,0,835,820,830,0,28660200,23740532000,2807,89.2,830,7300400,825,3100,61953555600,61950456300,10352439141,6049600,12806300,92,76820,2
2022-04-20,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,830,0,835,815,830,0,32535200,26922858500,3290,89.2,830,9348900,825,11700,61953555600,61950456300,10352439141,9794400,13124500,0,0,0
2022-04-19,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,820,0,835,810,830,10,40574400,33494827500,4954,89.2,830,3396300,825,154000,61953555600,61950456300,10352439141,11457300,22018300,0,0,0
2022-04-18,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,790,0,825,780,820,30,43637500,35074796500,2555,88.2,820,4396300,815,305000,61953555600,61950456300,10352439141,4064600,22592200,11542373,9049220870,2
2022-04-14,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,780,0,795,775,790,10,23576600,18492333000,1742,84.9,790,530100,785,100,61953555600,61950456300,10352439141,3798300,10893200,13220400,10245810000,3
2022-04-13,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,770,0,785,755,780,10,30006600,23060330500,1874,83.9,780,223800,775,53100,61953555600,61950456300,10352439141,11676600,15274500,10151900,7737747800,2
2022-04-12,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,765,0,770,740,770,5,24629600,18612117500,1969,82.8,770,1069700,765,200,61953555600,61950456300,10352439141,9917700,6918400,12825900,9953117100,2
2022-04-11,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,785,0,785,760,765,-20,25499900,19727116000,1783,82.3,770,60800,765,1244300,61953555600,61950456300,10352439141,11791600,10743200,0,0,0
2022-04-08,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,775,0,785,775,785,10,19302000,15065775500,1504,84.4,785,604700,780,76000,61953555600,61950456300,10352439141,2057600,5248000,0,0,0
2022-04-07,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,765,0,790,755,775,10,44154700,34168650000,2906,83.3,785,218400,775,1237900,61953555600,61950456300,10352439141,13736200,20289500,57,44460,1
2022-04-06,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,755,0,765,750,765,10,22404500,16980544000,1357,82.3,765,1246200,760,11500,61953555600,61950456300,10352439141,4637500,6521300,0,0,0
2022-04-05,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,760,0,765,750,755,-5,17910200,13568090500,1040,81.2,760,23700,755,3873700,61953555600,61950456300,10352439141,7403700,6366700,8023600,6073865200,1
2022-04-04,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,765,0,765,750,760,-5,19518400,14785962500,1684,81.7,760,2398700,755,1694700,61953555600,61950456300,10352439141,5514500,1624900,23927900,18113420300,3
2022-04-01,AVIA,Avia Avian Tbk.,--M-1130000000B113------------,780,0,780,760,765,-15,52485700,40203031500,1619,82.3,765,292500,760,343900,61953555600,61950456300,10352439141,40573500,38014800,10000000,7620000000,1
2022-03-31,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,800,0,805,765,780,-20,31715500,24801100500,2392,83.9,780,266100,775,19700,61953555600,61950456300,31844127578,15421600,11666800,42535400,33037612000,3
2022-03-30,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,760,0,805,755,800,40,49521500,38533149000,2990,86.0,805,718400,800,189700,61953555600,61950456300,31844127578,14381200,14514300,0,0,0
2022-03-29,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,745,0,765,735,760,15,40636300,30694109000,1768,81.7,765,2026100,760,1144900,61953555600,61950456300,31844127578,22447900,22146400,7047100,5257136600,1
2022-03-28,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,750,0,755,740,745,-5,34740200,25930158000,1596,80.1,750,14000,745,2676000,61953555600,61950456300,31844127578,17745700,19719000,18477700,13724631100,3
2022-03-25,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,745,0,750,730,750,5,35096300,25972011000,1375,80.6,750,74200,745,300800,61953555600,61950456300,31844127578,21186200,17675900,4927400,3632331800,5
2022-03-24,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,735,0,755,730,745,10,47170400,35041704000,2475,80.1,750,16100,745,500300,61953555600,61950456300,31844127578,28816300,16166600,14534562,10784645500,2
2022-03-23,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,745,0,750,730,735,-10,42483300,31314355000,2024,79.0,740,11000,735,6193700,61953555600,61950456300,31844127578,27294500,15382000,10580028,7956180860,2
2022-03-22,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,755,0,760,740,745,-10,41816400,31425102500,2121,80.1,750,20000,745,1823400,61953555600,61950456300,31844127578,26451100,14744000,0,0,0
2022-03-21,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,760,0,765,740,755,-5,25257000,18994764500,1265,81.2,755,1166700,750,552600,61953555600,61950456300,31844127578,12278100,10093000,4511800,3442503400,1
2022-03-18,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,785,0,785,750,760,-25,41117200,31330534000,3092,81.7,765,106100,760,10600,61953555600,61950456300,31844127578,24410500,22574900,0,0,0
2022-03-17,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,725,0,785,725,785,60,56905900,42890452000,3550,84.4,785,954800,780,118200,61953555600,61950456300,31844127578,15015100,28543900,7151400,5184765000,1
2022-03-16,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,730,0,730,720,725,-5,35192600,25543316000,1279,78.0,730,142200,725,9095900,61953555600,61950456300,31844127578,21685500,17939600,27011700,19591250500,2
2022-03-15,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,730,0,735,715,730,0,40146800,29179072500,1990,78.5,730,3089100,725,2439100,61953555600,61950456300,31844127578,23924300,24854400,0,0,0
2022-03-14,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,730,0,740,720,730,0,30077000,21994943000,1518,78.5,730,2154300,725,210300,61953555600,61950456300,31844127578,14533800,13177200,19706700,14358476600,3
2022-03-11,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,715,0,745,715,730,15,90505100,66326623500,2452,78.5,735,7600,730,5207600,61953555600,61950456300,31844127578,60608900,61537700,37444400,27429502800,5
2022-03-10,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,715,0,725,705,715,0,50174300,35936463000,1704,76.9,720,285700,715,2566000,61953555600,61950456300,31844127578,32263400,26286500,10080500,7179816000,5
2022-03-09,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,710,0,715,700,715,5,32026700,22699365000,1877,76.9,720,1286200,715,300,61953555600,61950456300,31844127578,18226900,13455600,19645800,13968163800,1
2022-03-08,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,710,0,715,685,710,0,57287000,40207847500,3105,76.3,710,816600,705,32000,61953555600,61950456300,31844127578,35202800,30597400,35817600,25122294600,4
2022-03-07,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,755,0,760,705,710,-45,80295600,57926192000,3528,76.3,710,858500,705,4001500,61953555600,61950456300,31844127578,58971900,32575100,4397000,3152649000,1
2022-03-04,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,805,0,805,755,755,-50,75007500,58800928500,3391,81.2,760,24500,755,3292700,61953555600,61950456300,31844127578,53880000,4961300,0,0,0
2022-03-02,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,810,0,815,800,805,-5,34303900,27675422000,1304,86.6,805,424100,800,1717900,61953555600,61950456300,31844127578,12972800,219400,7360000,5983680000,74
2022-03-01,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,815,0,820,805,810,-5,45469900,36976216500,2495,87.1,815,53800,810,262500,61953555600,61950456300,31844127578,30317900,7010200,0,0,0
2022-02-25,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,810,0,820,805,815,5,17261800,14090246000,1823,87.6,820,2441500,815,1655500,61953555600,61950456300,31844127578,4129600,3841700,327800,266501400,1
2022-02-24,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,815,0,820,805,810,-5,45332000,36886542500,4458,87.1,815,1077500,810,3674300,61953555600,61950456300,31844127578,14615200,11654500,10219300,8329168100,60
2022-02-23,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,835,0,840,810,815,-20,51531500,42149803000,6299,87.6,820,42400,815,167900,61953555600,61950456300,31844127578,39960600,7531100,2000500,1630407500,2
2022-02-22,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,850,0,850,830,835,-15,23576500,19761788500,1236,89.8,840,438600,835,2500,61953555600,61950456300,31844127578,5544200,8794500,0,0,0
2022-02-21,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,860,0,865,845,850,-10,23894600,20487213000,1306,91.4,850,300200,845,753900,61953555600,61950456300,31844127578,4164500,4103900,7651600,6560421200,2
2022-02-18,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,860,0,865,850,860,0,29146800,25067073000,1142,92.5,860,2234400,855,756900,61953555600,61950456300,31844127578,16072900,18344400,0,0,0
2022-02-17,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,825,0,870,825,860,35,49078800,41843787500,3601,92.5,860,1841300,855,2000,61953555600,61950456300,31844127578,12234900,26296300,0,0,0
2022-02-16,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,815,0,825,815,825,10,36425300,29883179500,3173,88.7,830,1113700,825,100800,61953555600,61950456300,31844127578,18081400,11626600,0,0,0
2022-02-15,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,830,0,835,810,815,-15,41283200,33799833500,2992,87.6,820,996400,815,4384900,61953555600,61950456300,31844127578,31217100,10591000,3000000,2452500000,63
2022-02-14,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,840,0,840,825,830,-10,22624200,18825106000,2960,89.2,835,381000,830,209200,61953555600,61950456300,31844127578,12571700,1774000,0,0,0
2022-02-11,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,850,0,850,820,840,-10,50623000,42484635000,1939,90.3,840,3013100,835,162900,61953555600,61950456300,31844127578,31551600,6465600,0,0,0
2022-02-10,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,855,0,860,850,850,-5,34853600,29717817000,936,91.4,855,142700,850,8200,61953555600,61950456300,31844127578,26169300,7434100,12969900,11154114000,19
2022-02-09,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,865,0,865,850,855,-10,28983200,24836326500,2373,91.9,860,626100,855,1951300,61953555600,61950456300,31844127578,17821700,10355200,16117396,13834880780,28
2022-02-08,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,870,0,870,855,865,-5,30781000,26562351500,1251,93.0,865,165000,860,8200,61953555600,61950456300,31844127578,16316500,2142800,30207300,26166662100,21
2022-02-07,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,875,0,885,865,870,-5,21508500,18804549000,1377,93.5,870,2394100,865,648700,61953555600,61950456300,31844127578,6480100,7065300,0,0,0
2022-02-04,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,875,0,880,860,875,0,26269800,22875255500,1768,94.1,875,462700,870,1100,61953555600,61950456300,31844127578,13857100,13284700,0,0,0
2022-02-03,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,875,0,890,870,875,0,22938500,20164300000,1305,94.1,880,118300,875,204900,61953555600,61950456300,31844127578,3322400,5854400,1408774,1225633750,2
2022-02-02,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,870,0,880,865,875,5,29276000,25523100000,2100,94.1,875,277300,870,14100,61953555600,61950456300,31844127578,11460300,13983400,0,0,0
2022-01-31,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,870,0,875,865,870,0,22683000,19689723500,1320,93.5,870,88700,865,398600,61953555600,61950456300,31844127578,5817200,7772200,0,0,0
2022-01-28,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,880,0,890,865,870,-10,35030900,30647017000,1982,93.5,875,15700,870,3414200,61953555600,61950456300,31844127578,17835600,17844500,0,0,0
2022-01-27,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,885,0,895,865,880,-5,26036500,23000697500,1858,94.6,880,1531000,875,1100,61953555600,61950456300,31844127578,7815300,11318500,0,0,0
2022-01-26,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,880,0,890,870,885,5,22790300,20074429000,1424,95.2,885,1305900,880,71800,61953555600,61950456300,31844127578,2112500,7435500,2309400,2039200200,1
2022-01-25,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,885,0,885,855,880,-5,49395300,42981818000,3095,94.6,880,8502600,865,2200,61953555600,61950456300,31844127578,26517900,24431200,2013800,1745964600,1
2022-01-24,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,890,0,895,870,885,-5,33067100,29251671500,4037,95.2,885,596100,880,60500,61953555600,61950456300,31844127578,15741800,16689300,0,0,0
2022-01-21,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,905,0,905,880,890,-15,40305700,36110972500,3061,95.7,895,114000,890,777800,61953555600,61950456300,31844127578,19982500,20859800,0,0,0
2022-01-20,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,900,0,910,895,905,5,23994300,21627830500,1919,97.3,905,1367400,900,165300,61953555600,61950456300,31844127578,9600600,12816000,0,0,0
2022-01-19,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,885,0,905,885,900,15,24067400,21603099500,1371,96.8,900,254800,895,458300,61953555600,61950456300,31844127578,2367100,6449300,0,0,0
2022-01-18,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,905,0,920,880,885,-20,36965300,33179689000,2774,95.2,890,1471100,885,3999000,61953555600,61950456300,31844127578,14338700,18525300,82,74620,1
2022-01-17,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,920,0,920,905,905,-15,16791600,15335306500,1302,97.3,910,20800,905,2360700,61953555600,61950456300,31844127578,1533700,3200800,0,0,0
2022-01-14,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,905,0,920,900,920,15,25637200,23382194500,1475,98.9,920,6283900,915,6400,61953555600,61950456300,31844127578,1343400,7248800,0,0,0
2022-01-13,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,910,0,920,900,905,-5,15839900,14429783000,1095,97.3,910,740300,905,200,61953555600,61950456300,31844127578,94000,1759500,71,64610,1
2022-01-12,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,890,0,915,885,910,20,30221400,27268520000,2376,97.8,910,670300,905,2000,61953555600,61950456300,31844127578,2729800,9092900,0,0,0
2022-01-11,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,920,0,920,885,890,-30,39591200,35779913500,2820,95.7,900,9800,890,2610200,61953555600,61950456300,31844127578,10461200,15399500,0,0,0
2022-01-10,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,915,0,920,910,920,5,17391800,15922538000,1246,98.9,920,1536300,915,5100,61953555600,61950456300,31844127578,3272400,3080700,0,0,0
2022-01-07,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,915,0,925,910,915,0,22357500,20495583000,1078,98.4,920,975700,915,2018000,61953555600,61950456300,31844127578,3387900,8837500,5314900,4852503700,1
2022-01-06,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,910,0,920,900,915,5,28528300,26105657500,1612,98.4,915,261300,910,483500,61953555600,61950456300,31844127578,4381300,17363300,7782200,7095153900,7
2022-01-05,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,920,0,920,905,910,-10,27027000,24682867500,1954,97.8,915,342000,910,129200,61953555600,61950456300,31844127578,7844200,11321500,0,0,0
2022-01-04,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,925,0,930,915,920,-5,29066600,26713046000,2140,98.9,920,920600,915,839100,61953555600,61950456300,31844127578,14373700,17260500,0,0,0
2022-01-03,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,925,0,925,910,925,0,31289500,28696406500,2452,99.5,925,896500,920,506700,61953555600,61950456300,31844127578,6026600,14000700,4356200,3994635400,1
2021-12-30,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,915,0,925,895,925,10,42617000,38941646000,2368,99.5,925,1609700,920,1500,61953555600,61950456300,45227488920,12232800,11635800,2356900,2187203200,1
2021-12-29,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,930,0,935,905,915,-15,42827500,39444412000,3098,98.4,915,16700,910,25800,61953555600,61950456300,45227488920,19329900,16921500,5522900,5086590900,1
2021-12-28,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,935,0,940,920,930,-5,64104700,59685718000,3729,100.0,930,35400,925,852400,61953555600,61950456300,45227488920,31384400,35112700,0,0,0
2021-12-27,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,910,0,935,910,935,25,72660400,67322332000,4952,100.5,935,1381400,930,278300,61953555600,61950456300,45227488920,26623200,32690600,0,0,0
2021-12-24,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,915,0,915,905,910,-5,32457000,29636028500,2158,97.8,915,161700,910,1100,61953555600,61950456300,45227488920,8843900,9616900,0,0,0
2021-12-23,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,910,0,920,895,915,5,41850100,38137056000,2737,98.4,920,2892600,915,91300,61953555600,61950456300,45227488920,12432200,18681400,7489300,6815263000,1
2021-12-22,AVIA,Avia Avian Tbk.,--U-1130000000B113------------,895,0,915,890,910,15,50830800,46021540500,2958,97.8,915,2641600,910,883700,61953555600,61950456300,45227488920,16594100,25812300,14140200,12772896000,2
