Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-06,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,825,0,820,820,820,-5,200,164000,1,745.5,800,600,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-10-05,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,805,0,910,825,825,20,400,351500,4,750.0,825,1800,750,200,9942500000,9942500000,9942500000,0,0,0,0,0
2020-10-02,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,805,0,0,0,805,0,0,0,0,731.8,800,1500,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-10-01,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,805,0,0,0,805,0,0,0,0,731.8,800,700,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-09-30,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,805,0,0,0,805,0,0,0,0,731.8,800,1500,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-09-29,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,805,0,0,0,805,0,0,0,0,731.8,800,200,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-09-28,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,810,0,810,760,805,-5,1500,1159500,3,731.8,800,1600,760,300,9942500000,9942500000,9942500000,0,0,0,0,0
2020-09-25,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,820,0,810,810,810,-10,100,81000,1,736.4,810,800,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
2020-09-24,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,820,0,0,0,820,0,0,0,0,745.5,810,1400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-09-23,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,840,0,820,820,820,-20,100,82000,1,745.5,820,1400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-09-22,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,860,0,840,840,840,-20,100,84000,1,763.6,800,1500,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-09-21,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,900,0,860,860,860,-40,100,86000,1,781.8,840,1600,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-09-18,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,900,0,0,0,900,0,0,0,0,818.2,880,1700,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-09-17,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,900,0,0,0,900,0,0,0,0,818.2,840,1600,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-09-16,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,900,0,0,0,900,0,0,0,0,818.2,880,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-09-15,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,900,0,0,0,900,0,0,0,0,818.2,890,1700,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-09-14,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,900,0,900,900,900,0,3900,3510000,5,818.2,890,1700,0,0,9942500000,9942500000,9942500000,700,0,0,0,0
2020-09-11,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,790,0,900,740,900,110,1500,1196000,7,818.2,890,1500,740,6000,9942500000,9942500000,9942500000,100,0,0,0,0
2020-09-10,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,730,0,790,685,790,60,3300,2578000,10,718.2,795,100,790,600,9942500000,9942500000,9942500000,0,0,904000,682520000,1
2020-09-09,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,755,0,730,705,730,-25,1300,922500,11,663.6,720,600,0,0,9942500000,9942500000,9942500000,500,0,0,0,0
2020-09-08,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,800,0,755,755,755,-45,3500,2642500,5,686.4,780,100,755,11400,9942500000,9942500000,9942500000,0,0,0,0,0
2020-09-07,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,800,0,0,0,800,0,0,0,0,727.3,785,3600,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-09-04,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,800,0,0,0,800,0,0,0,0,727.3,795,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-09-03,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,800,0,0,0,800,0,0,0,0,727.3,800,1800,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-09-02,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,800,0,0,0,800,0,0,0,0,727.3,745,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-09-01,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,800,0,0,0,800,0,0,0,0,727.3,750,300,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-08-31,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,800,0,0,0,800,0,0,0,0,727.3,785,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-08-28,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,800,0,0,0,800,0,0,0,0,727.3,790,1000,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-08-27,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,800,0,800,800,800,0,400,320000,1,727.3,800,4500,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-08-26,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,820,0,800,800,800,-20,100,80000,1,727.3,800,400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-08-25,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,840,0,820,820,820,-20,600,492000,1,745.5,810,1200,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-08-24,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,840,0,0,0,840,0,0,0,0,763.6,820,1200,0,0,9942500000,9942500000,9942500000,0,0,904000,813600000,1
2020-08-19,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,840,0,0,0,840,0,0,0,0,763.6,785,3100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-08-18,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,900,0,840,840,840,-60,500,420000,1,763.6,840,2400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-08-14,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,900,0,0,0,900,0,0,0,0,818.2,860,1200,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-08-13,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,940,0,900,900,900,-40,1100,990000,2,818.2,875,17500,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-08-12,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,940,0,0,0,940,0,0,0,0,854.5,875,3700,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-08-11,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,890,0,940,940,940,50,100,94000,1,854.5,840,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-08-10,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,875,0,900,890,890,15,200,179000,2,809.1,840,2600,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-08-07,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,875,0,0,0,875,0,0,0,0,795.5,815,1700,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-08-06,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,890,0,875,875,875,-15,200,175000,2,795.5,830,2900,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-08-05,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,840,0,890,890,890,50,100,89000,1,809.1,830,2700,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-08-04,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,840,0,0,0,840,0,0,0,0,763.6,810,2700,785,100,9942500000,9942500000,9942500000,0,0,0,0,0
2020-08-03,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,830,0,880,840,840,10,600,524000,2,763.6,830,100,775,100,9942500000,9942500000,9942500000,0,0,0,0,0
2020-07-30,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,745,0,830,700,830,85,2900,2077500,11,754.5,820,2600,755,100,9942500000,9942500000,9942500000,100,0,0,0,0
2020-07-29,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,800,0,745,745,745,-55,800,596000,3,677.3,830,400,745,100,9942500000,9942500000,9942500000,100,0,0,0,0
2020-07-28,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,800,0,800,750,800,0,500,395000,4,727.3,820,200,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
2020-07-27,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,730,0,900,680,800,70,16100,13587500,28,727.3,850,400,800,200,9942500000,9942500000,9942500000,100,0,0,0,0
2020-07-24,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,725,0,730,715,730,5,200,144500,2,663.6,725,100,685,100,9942500000,9942500000,9942500000,0,0,0,0,0
2020-07-23,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,745,0,725,710,725,-20,700,499500,7,659.1,725,300,700,2600,9942500000,9942500000,9942500000,100,0,0,0,0
2020-07-22,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,755,0,745,745,745,-10,200,149000,2,677.3,745,100,710,200,9942500000,9942500000,9942500000,100,0,0,0,0
2020-07-21,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,790,0,755,755,755,-35,600,453000,2,686.4,780,100,755,100,9942500000,9942500000,9942500000,0,0,0,0,0
2020-07-20,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,750,0,790,750,790,40,700,533000,3,718.2,770,100,735,3600,9942500000,9942500000,9942500000,100,0,0,0,0
2020-07-17,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,805,0,765,750,750,-55,1200,902000,4,681.8,780,200,755,700,9942500000,9942500000,9942500000,0,0,0,0,0
2020-07-16,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,805,0,0,0,805,0,0,0,0,731.8,785,100,755,100,9942500000,9942500000,9942500000,0,0,0,0,0
2020-07-15,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,825,0,805,790,805,-20,900,714000,4,731.8,800,100,775,100,9942500000,9942500000,9942500000,0,0,0,0,0
2020-07-14,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,835,0,900,780,825,-10,2400,1919000,12,750.0,800,100,780,200,9942500000,9942500000,9942500000,0,0,0,0,0
2020-07-13,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,790,0,860,770,835,45,900,734500,3,759.1,830,3300,750,100,9942500000,9942500000,9942500000,300,0,0,0,0
2020-07-10,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,835,0,790,780,790,-45,600,473000,6,718.2,790,1100,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
2020-07-09,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,870,0,835,815,835,-35,300,246500,3,759.1,825,100,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
2020-07-08,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,870,0,0,0,870,0,0,0,0,790.9,840,2400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-07-07,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,870,0,0,0,870,0,0,0,0,790.9,860,2400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-07-06,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,870,0,0,0,870,0,0,0,0,790.9,870,3100,810,100,9942500000,9942500000,9942500000,0,0,48500,39624500,1
2020-07-03,MPRO,Maha Properti Indonesia Tbk.,--U6---2,825,0,870,820,870,45,1700,1412000,9,790.9,870,2500,815,100,9942500000,9942500000,9942500000,100,0,17669400,14488908000,1
2020-07-02,MPRO,Maha Properti Indonesia Tbk.,--U6---2,880,0,825,825,825,-55,200,165000,2,750.0,825,3000,820,100,9942500000,9942500000,9942500000,0,0,0,0,0
2020-07-01,MPRO,Maha Properti Indonesia Tbk.,--U6---2,880,0,0,0,880,0,0,0,0,800.0,825,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-06-30,MPRO,Maha Properti Indonesia Tbk.,--U6---2,880,0,0,0,880,0,0,0,0,800.0,820,2300,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-06-29,MPRO,Maha Properti Indonesia Tbk.,--U6---2,880,0,0,0,880,0,0,0,0,800.0,850,100,0,0,9942500000,9942500000,9942500000,0,0,177100,145222000,2
2020-06-26,MPRO,Maha Properti Indonesia Tbk.,--U6---2,880,0,0,0,880,0,0,0,0,800.0,850,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-06-25,MPRO,Maha Properti Indonesia Tbk.,--U6---2,880,0,0,0,880,0,0,0,0,800.0,860,2100,0,0,9942500000,9942500000,9942500000,0,0,74200,58618000,1
2020-06-24,MPRO,Maha Properti Indonesia Tbk.,--U6---2,880,0,0,0,880,0,0,0,0,800.0,865,3200,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-06-23,MPRO,Maha Properti Indonesia Tbk.,--U6---2,900,0,880,840,880,-20,300,256000,2,800.0,860,2100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-06-22,MPRO,Maha Properti Indonesia Tbk.,--U6---2,900,0,0,0,900,0,0,0,0,818.2,870,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-06-19,MPRO,Maha Properti Indonesia Tbk.,--U6---2,900,0,1010,850,900,0,2100,1907000,16,818.2,890,2900,860,100,9942500000,9942500000,9942500000,100,100,0,0,0
2020-06-18,MPRO,Maha Properti Indonesia Tbk.,--U6---2,900,0,0,0,900,0,0,0,0,818.2,855,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-06-17,MPRO,Maha Properti Indonesia Tbk.,--U6---2,900,0,0,0,900,0,0,0,0,818.2,880,2900,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-06-16,MPRO,Maha Properti Indonesia Tbk.,--U6---2,850,0,900,800,900,50,5000,4116000,8,818.2,890,2800,885,100,9942500000,9942500000,9942500000,0,0,0,0,0
2020-06-15,MPRO,Maha Properti Indonesia Tbk.,--U6---2,880,0,1095,850,850,-30,6700,6290500,27,772.7,930,3800,850,44200,9942500000,9942500000,9942500000,0,0,0,0,0
2020-06-12,MPRO,Maha Properti Indonesia Tbk.,--U6---2,710,0,880,670,880,170,2900,1977500,3,800.0,875,2600,870,200,9942500000,9942500000,9942500000,0,0,0,0,0
2020-06-11,MPRO,Maha Properti Indonesia Tbk.,--U6---2,710,0,0,0,710,0,0,0,0,645.5,880,100,715,100,9942500000,9942500000,9942500000,0,0,0,0,0
2020-06-10,MPRO,Maha Properti Indonesia Tbk.,--U6---2,760,0,930,710,710,-50,3100,2777500,9,645.5,935,3000,725,2400,9942500000,9942500000,9942500000,0,0,0,0,0
2020-06-09,MPRO,Maha Properti Indonesia Tbk.,--U6---2,815,0,805,760,760,-55,2800,2191000,11,690.9,760,200,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-06-08,MPRO,Maha Properti Indonesia Tbk.,--U6---2,830,0,825,815,815,-15,400,328500,3,740.9,815,400,775,100,9942500000,9942500000,9942500000,0,0,0,0,0
2020-06-05,MPRO,Maha Properti Indonesia Tbk.,--U6---2,890,0,860,830,830,-60,300,252000,3,754.5,830,2800,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-06-04,MPRO,Maha Properti Indonesia Tbk.,--U6---2,850,0,890,850,890,40,300,259000,2,809.1,880,1600,795,100,9942500000,9942500000,9942500000,0,0,0,0,0
2020-06-03,MPRO,Maha Properti Indonesia Tbk.,--U6---2,850,0,0,0,850,0,0,0,0,772.7,850,400,795,100,9942500000,9942500000,9942500000,0,0,0,0,0
2020-06-02,MPRO,Maha Properti Indonesia Tbk.,--U6---2,855,0,850,850,850,-5,500,425000,1,772.7,850,4200,800,100,9942500000,9942500000,9942500000,0,0,0,0,0
2020-05-29,MPRO,Maha Properti Indonesia Tbk.,--U6---2,860,0,855,855,855,-5,100,85500,1,777.3,855,500,805,100,9942500000,9942500000,9942500000,0,0,0,0,0
2020-05-28,MPRO,Maha Properti Indonesia Tbk.,--U6---2,865,0,860,860,860,-5,100,86000,1,781.8,860,4800,810,100,9942500000,9942500000,9942500000,0,0,0,0,0
2020-05-27,MPRO,Maha Properti Indonesia Tbk.,--U6---2,865,0,865,865,865,0,900,778500,3,786.4,865,200,805,100,9942500000,9942500000,9942500000,0,0,0,0,0
2020-05-26,MPRO,Maha Properti Indonesia Tbk.,--U6---2,925,0,910,865,865,-60,400,350500,3,786.4,865,1600,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-05-20,MPRO,Maha Properti Indonesia Tbk.,--U6---2,925,0,0,0,925,0,0,0,0,840.9,900,2600,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-05-19,MPRO,Maha Properti Indonesia Tbk.,--U6---2,925,0,925,925,925,0,100,92500,1,840.9,900,1000,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-05-18,MPRO,Maha Properti Indonesia Tbk.,--U6---2,925,0,0,0,925,0,0,0,0,840.9,900,1300,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-05-15,MPRO,Maha Properti Indonesia Tbk.,--U6---2,925,0,925,925,925,0,100,92500,1,840.9,900,1000,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-05-14,MPRO,Maha Properti Indonesia Tbk.,--U6---2,750,0,925,745,925,175,200,167000,2,840.9,890,200,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-05-13,MPRO,Maha Properti Indonesia Tbk.,--U6---2,720,0,750,670,750,30,2800,1954500,16,681.8,750,300,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-05-12,MPRO,Maha Properti Indonesia Tbk.,--U6---2,720,0,720,720,720,0,200,144000,1,654.5,880,100,720,900,9942500000,9942500000,9942500000,0,0,0,0,0
2020-05-11,MPRO,Maha Properti Indonesia Tbk.,--U6---2,720,0,720,720,720,0,300,216000,2,654.5,760,100,720,500,9942500000,9942500000,9942500000,0,0,0,0,0
2020-05-08,MPRO,Maha Properti Indonesia Tbk.,--U6---2,770,0,770,720,720,-50,2500,1825000,8,654.5,760,4700,720,300,9942500000,9942500000,9942500000,0,0,0,0,0
2020-05-06,MPRO,Maha Properti Indonesia Tbk.,--U6---2,820,0,820,770,770,-50,2700,2104000,6,700.0,820,4700,780,100,9942500000,9942500000,9942500000,100,0,0,0,0
2020-05-05,MPRO,Maha Properti Indonesia Tbk.,--U6---2,870,0,870,820,820,-50,1700,1408000,9,745.5,820,6900,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
2020-05-04,MPRO,Maha Properti Indonesia Tbk.,--U6---2,920,0,870,870,870,-50,100,87000,1,790.9,870,700,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-04-30,MPRO,Maha Properti Indonesia Tbk.,--U6---2,920,0,0,0,920,0,0,0,0,836.4,920,1800,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-04-29,MPRO,Maha Properti Indonesia Tbk.,--U6---2,920,0,0,0,920,0,0,0,0,836.4,920,1500,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-04-28,MPRO,Maha Properti Indonesia Tbk.,--U6---2,920,0,0,0,920,0,0,0,0,836.4,920,1000,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-04-27,MPRO,Maha Properti Indonesia Tbk.,--U6---2,920,0,920,870,920,0,300,271000,3,836.4,920,900,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-04-24,MPRO,Maha Properti Indonesia Tbk.,--U6---2,920,0,0,0,920,0,0,0,0,836.4,1020,200,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-04-23,MPRO,Maha Properti Indonesia Tbk.,--U6---2,920,0,0,0,920,0,0,0,0,836.4,1100,100,880,100,9942500000,9942500000,9942500000,0,0,0,0,0
2020-04-22,MPRO,Maha Properti Indonesia Tbk.,--U6---2,980,0,920,920,920,-60,500,460000,3,836.4,1025,3000,920,200,9942500000,9942500000,9942500000,0,0,0,0,0
2020-04-21,MPRO,Maha Properti Indonesia Tbk.,--U6---2,980,0,980,980,980,0,100,98000,1,890.9,990,4700,915,100,9942500000,9942500000,9942500000,0,0,0,0,0
2020-04-20,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1025,0,1025,980,980,-45,6700,6707500,16,890.9,980,500,0,0,9942500000,9942500000,9942500000,700,0,0,0,0
2020-04-17,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1100,0,1025,1025,1025,-75,2000,2050000,3,931.8,1025,1100,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
2020-04-16,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1100,0,0,0,1100,0,0,0,0,1000.0,1025,2500,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-04-15,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1100,0,0,0,1100,0,0,0,0,1000.0,1025,1800,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-04-14,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1180,0,1100,1100,1100,-80,100,110000,1,1000.0,1100,3900,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-04-13,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1035,0,1245,1180,1180,145,400,485000,4,1072.7,1150,1200,1145,100,9942500000,9942500000,9942500000,0,0,0,0,0
2020-04-09,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1035,0,0,0,1035,0,0,0,0,940.9,965,1300,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-04-08,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1035,0,0,0,1035,0,0,0,0,940.9,965,1700,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-04-07,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1110,0,1035,1035,1035,-75,1600,1656000,3,940.9,1035,3100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-04-06,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1135,0,1185,1110,1110,-25,200,229500,2,1009.1,1060,5000,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-04-03,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1135,0,0,0,1135,0,0,0,0,1031.8,1060,2900,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-04-02,MPRO,Maha Properti Indonesia Tbk.,--U6---2,925,0,1150,1135,1135,210,200,228500,2,1031.8,1090,2700,1085,100,9942500000,9942500000,9942500000,0,0,0,0,0
2020-04-01,MPRO,Maha Properti Indonesia Tbk.,--U6---2,925,0,0,0,925,0,0,0,0,840.9,920,2800,875,200,9942500000,9942500000,9942500000,0,0,0,0,0
2020-03-31,MPRO,Maha Properti Indonesia Tbk.,--U6---2,990,0,990,925,925,-65,800,758500,4,840.9,925,4800,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
2020-03-30,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1035,0,990,990,990,-45,100,99000,1,900.0,985,500,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-03-27,MPRO,Maha Properti Indonesia Tbk.,--U6---2,920,0,1130,1035,1035,115,300,328500,3,940.9,1000,2800,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-03-26,MPRO,Maha Properti Indonesia Tbk.,--U6---2,920,0,0,0,920,0,0,0,0,836.4,910,1700,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-03-24,MPRO,Maha Properti Indonesia Tbk.,--U6---2,920,0,0,0,920,0,0,0,0,836.4,880,1700,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-03-23,MPRO,Maha Properti Indonesia Tbk.,--U6---2,880,0,1000,820,920,40,700,649500,7,836.4,910,2800,820,100,9942500000,9942500000,9942500000,0,0,0,0,0
2020-03-20,MPRO,Maha Properti Indonesia Tbk.,--U6---2,880,0,880,880,880,0,100,88000,1,800.0,880,3100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-03-19,MPRO,Maha Properti Indonesia Tbk.,--U6---2,945,0,920,880,880,-65,600,537000,5,800.0,880,4300,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
2020-03-18,MPRO,Maha Properti Indonesia Tbk.,--U6---2,910,0,945,910,945,35,200,185500,2,859.1,930,2600,850,100,9942500000,9942500000,9942500000,0,0,0,0,0
2020-03-17,MPRO,Maha Properti Indonesia Tbk.,--U6---2,930,0,1115,865,910,-20,1000,983500,10,827.3,890,2500,865,200,9942500000,9942500000,9942500000,0,0,0,0,0
