Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-05,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22175,22250,22450,21925,22200,25,2336400,51987257500,3258,26428.6,22200,61700,22175,1900,3730135136,3730135136,3730135136,429800,1300600,1300800,28084958400,3
2021-04-01,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22125,22200,22250,21850,22175,50,4277300,94543972500,6852,26398.8,22175,1000,22150,700,3730135136,3730135136,3730135136,2128500,2372700,173,3732671,2
2021-03-31,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21500,21625,22125,21225,22125,625,3065000,66158287500,4546,26339.3,22125,368600,21600,100,3730135136,3730135136,3730135136,1489300,2015800,167104,3792862554,7
2021-03-30,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21800,21750,21950,21475,21500,-300,1654900,35725212500,3916,25595.2,21525,100,21500,10100,3730135136,3730135136,3730135136,937400,938300,201346,4434811550,4
2021-03-29,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21900,21975,22300,21750,21800,-100,3119300,68730982500,5402,25952.4,21900,600,21800,3500,3730135136,3730135136,3730135136,1327700,2076500,0,0,0
2021-03-26,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21350,21625,21975,21375,21900,550,4497600,98252520000,7282,26071.4,21900,1800,21875,1100,3730135136,3730135136,3730135136,1572700,3037900,5136,102904800,3
2021-03-25,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21100,21100,21625,21025,21350,250,3328200,70744105000,5547,25416.7,21400,6100,21350,44200,3730135136,3730135136,3730135136,2257400,2110700,193646,4157777300,4
2021-03-24,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21450,21300,21475,21100,21100,-350,2062200,43698152500,3460,25119.0,21125,500,21100,497100,3730135136,3730135136,3730135136,1416200,784500,4499,94992700,2
2021-03-23,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21625,21800,21900,21450,21450,-175,2595800,56108842500,3841,25535.7,21475,600,21450,34800,3730135136,3730135136,3730135136,1219200,1161400,150,3257100,4
2021-03-22,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21875,21900,22125,21600,21625,-250,3335300,72594285000,4909,25744.0,21675,1800,21625,104000,3730135136,3730135136,3730135136,1387800,1259800,384,8379208,8
2021-03-19,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21700,21675,21875,21425,21875,175,8500000,185245597500,4793,26041.7,21900,26500,21875,3200,3730135136,3730135136,3730135136,3426100,7481300,44722,969580674,7
2021-03-18,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21050,21325,21750,21200,21700,650,5048300,108921510000,6513,25833.3,21725,87000,21700,21400,3730135136,3730135136,3730135136,1729800,3225700,61,1297725,2
2021-03-17,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21175,21275,21350,21050,21050,-125,2857800,60433520000,4280,25059.5,21075,1200,21050,51700,3730135136,3730135136,3730135136,1506700,1481100,85,1793500,1
2021-03-16,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21100,21100,21250,21100,21175,75,3041300,64356457500,4550,25208.3,21200,700,21175,39300,3730135136,3730135136,3730135136,1595100,1739600,0,0,0
2021-03-15,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21225,21300,21400,21050,21100,-125,3942900,83491247500,5151,25119.0,21125,2000,21100,225300,3730135136,3730135136,3730135136,1477900,1465100,60709,1337639650,5
2021-03-12,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21200,21475,21550,21000,21225,25,7214500,153545652500,8998,25267.9,21250,26100,21225,55800,3730135136,3730135136,3730135136,3105000,2891800,166652,3552987950,4
2021-03-10,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22525,22450,22525,21000,21200,-1325,17758700,382717697500,21518,25238.1,21250,10300,21200,253700,3730135136,3730135136,3730135136,6470600,4194000,2340030,51085263250,6
2021-03-09,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23325,23450,23600,22450,22525,-800,5141800,117383082500,6757,26815.5,22575,100,22525,57100,3730135136,3730135136,3730135136,2956800,2748900,3510195,80696357050,12
2021-03-08,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21800,22100,23400,22100,23325,1525,11050900,254379275000,11912,27767.9,23350,32500,23325,29100,3730135136,3730135136,3730135136,2661600,7553100,64,1395200,1
2021-03-05,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22350,22200,22225,21800,21800,-550,7691800,168423947500,9264,25952.4,21825,2100,21800,161400,3730135136,3730135136,3730135136,5140700,2396400,728444,16227614250,18
2021-03-04,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22775,22425,22650,22300,22350,-425,5694700,127713195000,8405,26607.1,22375,1000,22350,94500,3730135136,3730135136,3730135136,2744900,2659500,235000,5264705000,7
2021-03-03,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22900,23400,23400,22600,22775,-125,4270900,97285145000,5709,27113.1,22775,5400,22750,12700,3730135136,3730135136,3730135136,2234700,2760000,510399,11606735382,3
2021-03-02,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22950,23250,23250,22725,22900,-50,4421700,101524855000,5768,27261.9,22950,14300,22900,57800,3730135136,3730135136,3730135136,2862600,3082100,17256,395164440,3
2021-03-01,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22550,22900,23050,22550,22950,400,3058800,69973680000,3979,27321.4,22975,13400,22950,12100,3730135136,3730135136,3730135136,1154000,1284500,231113,5291547586,6
2021-02-26,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23650,22475,23100,22250,22550,-1100,9128000,206740312500,7629,26845.2,22625,2400,22550,503300,3730135136,3730135136,3730135136,5778800,3923100,763377,17889192690,8
2021-02-25,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22550,22800,23725,22650,23650,1100,6263300,146508837500,7893,28154.8,23675,11600,23650,109700,3730135136,3730135136,3730135136,1662400,3530500,982124,22772968700,5
2021-02-24,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23125,23125,23125,22400,22550,-575,4608100,104545315000,7064,26845.2,22575,1000,22550,87400,3730135136,3730135136,3730135136,2311500,1579300,5002,115671250,2
2021-02-23,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23250,23250,23500,22850,23125,-125,3517400,81195170000,5477,27529.8,23175,5100,23125,800,3730135136,3730135136,3730135136,2113000,2196300,30036,686334840,2
2021-02-22,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23075,23250,23500,23025,23250,175,3753700,87199277500,5933,27678.6,23275,4300,23250,41200,3730135136,3730135136,3730135136,1830200,2234800,91,2089087,1
2021-02-19,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22975,22975,23250,22700,23075,100,3389700,77779225000,4556,27470.2,23075,58100,23050,100,3730135136,3730135136,3730135136,1904500,2551500,6092,139966000,2
2021-02-18,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22850,22850,23475,22850,22975,125,3333200,77031710000,5118,27351.2,23000,8600,22975,72300,3730135136,3730135136,3730135136,1338900,2361000,0,0,0
2021-02-17,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23100,23175,23175,22675,22850,-250,4608500,105355090000,7719,27202.4,22850,46200,22800,600,3730135136,3730135136,3730135136,1073800,2345700,0,0,0
2021-02-16,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23250,23250,23300,23000,23100,-150,2797300,64656385000,3477,27500.0,23100,280400,23075,1500,3730135136,3730135136,3730135136,1001800,1054700,0,0,0
2021-02-15,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23500,23600,23825,22875,23250,-250,4252200,99054097500,5778,27678.6,23250,50200,23225,300,3730135136,3730135136,3730135136,2014900,1823700,0,0,0
2021-02-11,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23475,23525,23550,23250,23500,25,3494700,81622005000,3831,27976.2,23500,4400,23400,40800,3730135136,3730135136,3730135136,2265200,2014400,200003,4663070425,2
2021-02-10,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23525,23650,23700,23150,23475,-50,2662900,62266352500,4414,27946.4,23500,12700,23475,49000,3730135136,3730135136,3730135136,1132700,1702200,74345,1807631525,4
2021-02-09,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,24325,24400,24600,23500,23525,-800,6317900,149863895000,6908,28006.0,23525,17400,23500,23700,3730135136,3730135136,3730135136,3500600,3060000,0,0,0
2021-02-08,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23100,23500,24650,23400,24325,1225,6919300,166855457500,7968,28958.3,24325,140000,24300,2700,3730135136,3730135136,3730135136,2832200,5546100,71000,1714808000,2
2021-02-05,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22350,22750,23350,22450,23100,750,5024000,115721305000,6284,27500.0,23100,92900,23050,500,3730135136,3730135136,3730135136,1677600,2720200,2783163,62809095700,17
2021-02-04,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22450,22400,22825,22300,22350,-100,5339300,119837175000,5267,26607.1,22375,3900,22350,124800,3730135136,3730135136,3730135136,4312900,3414600,2166869,48774630150,5
2021-02-03,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22575,22900,22900,22200,22450,-125,6819500,153747232500,7091,26726.2,22475,1400,22450,50000,3730135136,3730135136,3730135136,4547500,4160700,214,4905985,5
2021-02-02,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23850,23850,24250,22375,22575,-1275,10624600,245823857500,9964,26875.0,22675,400,22575,52000,3730135136,3730135136,3730135136,7842300,4836800,974293,21999395225,8
2021-02-01,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22850,22850,24175,22000,23850,1000,5091000,118075750000,6585,28392.9,23850,79900,23800,1600,3730135136,3730135136,3730135136,2026300,1871000,247085,5629846450,7
2021-01-29,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23875,23900,24475,22300,22850,-1025,10460400,238886505000,9954,27202.4,22975,20000,22850,279200,3730135136,3730135136,3730135136,5681500,5222800,245645,5733640136,15
2021-01-28,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23400,23400,23925,23000,23875,475,6160500,144593165000,9960,28422.6,23875,55500,23850,1100,3730135136,3730135136,3730135136,3432700,3793400,70721,1620180150,6
2021-01-27,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23950,23975,24500,23325,23400,-550,7200300,169462530000,6402,27857.1,23450,400,23400,72500,3730135136,3730135136,3730135136,5169900,3525600,643974,15528183387,12
2021-01-26,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,24250,24250,25150,23500,23950,-300,7471100,180750120000,8679,28511.9,23975,3300,23950,222000,3730135136,3730135136,3730135136,3292900,4129900,25042,613518500,2
2021-01-25,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,25175,25250,25300,24050,24250,-925,6272100,153652867500,6554,28869.0,24350,2800,24250,133600,3730135136,3730135136,3730135136,2619900,1718400,132254,3248621175,13
2021-01-22,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,25900,25900,26000,25000,25175,-725,5088400,128532377500,6721,29970.2,25300,36400,25175,230100,3730135136,3730135136,3730135136,2551800,1721100,1968646,49661821200,5
2021-01-21,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,25975,26075,26200,25875,25900,-75,1612700,41899247500,3105,30833.3,25950,100,25900,37600,3730135136,3730135136,3730135136,928600,944600,432668,11244806200,4
2021-01-20,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,25925,25925,26250,25850,25975,50,4830900,125539647500,5885,30922.6,26000,100,25975,1900,3730135136,3730135136,3730135136,3123800,2430000,82,2130075,3
2021-01-19,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26700,26800,26850,25750,25925,-775,5403200,141182697500,6547,30863.1,25950,100,25925,34800,3730135136,3730135136,3730135136,2116500,2399100,0,0,0
2021-01-18,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26200,26300,26850,25950,26700,500,4282500,113585942500,4722,31785.7,26700,299200,26600,100,3730135136,3730135136,3730135136,1130300,1440000,1936,50892600,3
2021-01-15,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26300,26325,26500,26050,26200,-100,3786700,99354072500,4338,31190.5,26225,6600,26200,50800,3730135136,3730135136,3730135136,1271300,2106900,41,1082400,1
2021-01-14,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26200,26400,26800,26150,26300,100,4883900,129576742500,6824,31309.5,26300,87800,26275,2500,3730135136,3730135136,3730135136,1614500,3448700,118,3138850,4
2021-01-13,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26225,26575,26700,25900,26200,-25,7162900,187560272500,6787,31190.5,26200,4500,26175,3000,3730135136,3730135136,3730135136,2432600,2762400,107,2835288,2
2021-01-12,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26550,26550,26925,25875,26225,-325,6171300,162149620000,6666,31220.2,26250,400,26225,200,3730135136,3730135136,3730135136,2529500,2393600,1233,32788969,6
2021-01-11,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,27275,27275,27375,26425,26550,-725,9466000,253626782500,9890,31607.1,26575,4600,26550,103300,3730135136,3730135136,3730135136,4611900,3731000,3706,100173650,3
2021-01-08,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26800,27300,27450,26825,27275,475,6137100,166984695000,5618,32470.2,27275,142100,27250,15700,3730135136,3730135136,3730135136,2820800,2759500,49825,1326030370,4
2021-01-07,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,25800,25800,26900,25800,26800,1000,5124100,136373775000,6309,31904.8,26800,29000,26775,900,3730135136,3730135136,3730135136,991100,2844600,11222,287643600,2
2021-01-06,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26300,26400,26500,25000,25800,-500,6610100,170748557500,8320,30714.3,25850,15100,25800,69600,3730135136,3730135136,3730135136,2752900,3208900,90655,2339055225,5
2021-01-05,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26650,26650,26650,26100,26300,-350,3682700,97189105000,4881,31309.5,26300,17000,26275,4700,3730135136,3730135136,3730135136,2338800,1661700,178,4735718,4
2021-01-04,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26600,26550,26975,25875,26650,50,3454200,91229987500,4459,31726.2,26700,200,26650,78000,3730135136,3730135136,3730135136,2106400,1500700,140254,3744364675,12
2020-12-30,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26500,26750,27050,26500,26600,100,5305500,141978212500,6553,31666.7,26600,1300,26575,4100,3730135136,3730135136,3730135136,1788100,3950900,913512,24300790700,9
2020-12-29,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26925,27025,27300,26325,26500,-425,2587300,68970905000,4382,31547.6,26500,16100,26475,8700,3730135136,3730135136,3730135136,1151100,884600,50150,1349088294,4
2020-12-28,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26075,26900,27000,26125,26925,850,4924000,132012185000,7638,32053.6,26925,9900,26900,31800,3730135136,3730135136,3730135136,1876400,1923400,165,3266100,2
2020-12-23,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26450,27000,27200,25250,26075,-375,6517800,170193705000,9043,31041.7,26075,163600,26050,21000,3730135136,3730135136,3730135136,2954400,1969300,1629944,42556631300,31
2020-12-22,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,28275,28200,28200,26300,26450,-1825,6674300,180249487500,10311,31488.1,26475,16600,26450,417300,3730135136,3730135136,3730135136,3062100,767600,5517,147279250,7
2020-12-21,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26625,26900,28475,26800,28275,1650,8120200,225150737500,9542,33660.7,28275,253200,28250,15700,3730135136,3730135136,3730135136,1513400,3119500,73523,1977960625,7
2020-12-18,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,27125,27125,27300,26500,26625,-500,6384100,170665282500,5642,31696.4,26675,2700,26625,418600,3730135136,3730135136,3730135136,1994500,3561800,56211,1525449957,5
2020-12-17,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,27175,27350,27450,26675,27125,-50,5996000,162899650000,6736,32291.7,27150,1700,27125,58600,3730135136,3730135136,3730135136,2221200,3840900,331498,8979406250,11
2020-12-16,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26575,26825,27300,26825,27175,600,4764200,129099622500,5022,32351.2,27175,264800,27150,600,3730135136,3730135136,3730135136,1352000,2363100,200,4228025,3
2020-12-15,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,27400,27400,27425,26500,26575,-825,5242300,140997405000,6448,31636.9,26600,200,26575,216900,3730135136,3730135136,3730135136,2781600,2355700,93,2517975,1
2020-12-14,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26150,26350,27450,26350,27400,1250,6419000,174494467500,6993,32619.0,27400,66700,27375,300,3730135136,3730135136,3730135136,2009200,2386100,1107058,28818917262,6
2020-12-11,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26025,26400,26850,26000,26150,125,3551700,93542295000,4724,31131.0,26150,456800,26100,100,3730135136,3730135136,3730135136,1815000,2404600,20134,522398456,7
2020-12-10,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26775,27000,27100,25825,26025,-750,5261800,138683320000,6570,30982.1,26050,5900,26025,4600,3730135136,3730135136,3730135136,2530000,2544900,178423,4788628450,9
2020-12-08,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26975,27150,27175,26425,26775,-200,4688300,125715090000,5975,31875.0,26800,900,26775,80200,3730135136,3730135136,3730135136,2273500,2635500,243100,6567840000,8
2020-12-07,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26500,26800,27150,26775,26975,475,5053700,136471915000,5560,32113.1,26975,101700,26950,44100,3730135136,3730135136,3730135136,1659900,2802200,302044,7999093300,7
2020-12-04,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26100,26300,26700,26100,26500,400,6416700,169873075000,6537,31547.6,26500,136600,26475,4600,3730135136,3730135136,3730135136,1153300,4314400,1119098,28609284900,42
2020-12-03,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26000,26300,26850,25675,26100,100,9510300,249194232500,9292,31071.4,26100,300,26075,200,3730135136,3730135136,3730135136,3915800,5842700,595299,14682172900,6
2020-12-02,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,24175,24350,26000,24325,26000,1825,13645600,342658645000,11937,30952.4,26000,446500,25975,1100,3730135136,3730135136,3730135136,4988500,6857100,172420,4166070600,19
2020-12-01,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,23000,23500,24300,23100,24175,1175,7743900,184071682500,6703,28779.8,24175,11700,24150,2000,3730135136,3730135136,3730135136,2286100,2975900,291764,6900974886,13
2020-11-30,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,24725,24250,24500,23000,23000,-1725,23203100,542171430000,15506,27381.0,23025,19300,23000,126500,3730135136,3730135136,3730135136,15930600,10578700,502491,11557121000,9
