Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-22,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1435,0,1435,1420,1430,-5,42200,60138000,43,95.3,1435,52100,1430,1400,4156572300,4156572300,4156572300,0,18600,0,0,0
2021-02-19,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1410,0,1435,1405,1435,25,21700,30609000,32,95.7,1435,2000,1410,1200,4156572300,4156572300,4156572300,100,300,1951500,2761372500,1
2021-02-18,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1460,0,1450,1390,1410,-50,657000,924890000,304,94.0,1425,1000,1410,53600,4156572300,4156572300,4156572300,0,48500,7140800,10273605600,10
2021-02-17,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1495,0,1495,1440,1460,-35,1058400,1546973500,339,97.3,1465,3000,1460,72600,4156572300,4156572300,4156572300,831600,927400,0,0,0
2021-02-16,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1475,0,1505,1475,1495,20,101200,151242000,152,99.7,1495,7600,1480,10200,4156572300,4156572300,4156572300,19200,60000,1000000,1500000000,1
2021-02-15,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1500,0,1500,1465,1475,-25,162200,239652500,163,98.3,1480,6000,1475,7500,4156572300,4156572300,4156572300,16400,63300,0,0,0
2021-02-11,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1505,0,1510,1480,1500,-5,902900,1354319000,196,100.0,1505,21800,1500,40800,4156572300,4156572300,4156572300,111200,869700,4542700,6830402800,7
2021-02-10,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1500,0,1510,1500,1505,5,273000,411095000,84,100.3,1510,3600,1505,5000,4156572300,4156572300,4156572300,163600,33500,300000,450000000,1
2021-02-09,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1515,0,1520,1480,1500,-15,190000,285074000,119,100.0,1505,13400,1500,115300,4156572300,4156572300,4156572300,45500,84700,0,0,0
2021-02-08,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1440,0,1515,1430,1515,75,448700,665119000,169,101.0,1520,500,1515,77100,4156572300,4156572300,4156572300,91300,337000,213600,311215200,1
2021-02-05,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1430,0,1440,1420,1440,10,31400,44830500,51,96.0,1440,9400,1435,100,4156572300,4156572300,4156572300,6200,14900,596200,852569800,2
2021-02-04,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1450,0,1450,1425,1430,-20,44500,63775500,72,95.3,1435,1100,1430,27600,4156572300,4156572300,4156572300,11900,6200,300000,429000000,1
2021-02-03,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1445,0,1470,1445,1450,5,59900,87106000,62,96.7,1460,10000,1450,35700,4156572300,4156572300,4156572300,9000,20500,1145100,1622122600,4
2021-02-02,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1420,0,1450,1420,1445,25,201600,290680500,70,96.3,1450,17900,1445,5000,4156572300,4156572300,4156572300,25100,184000,0,0,0
2021-02-01,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1405,0,1450,1390,1420,15,443800,627853500,303,94.7,1430,100,1420,6100,4156572300,4156572300,4156572300,126200,1700,2068500,2906242500,2
2021-01-29,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1405,0,1420,1405,1405,0,1251100,1758713500,182,93.7,1410,100,1405,55500,4156572300,4156572300,4156572300,221600,316800,0,0,0
2021-01-28,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1415,0,1415,1395,1405,-10,126400,177592500,98,93.7,1410,1100,1405,120500,4156572300,4156572300,4156572300,52000,45400,173200,249754400,1
2021-01-27,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1435,0,1450,1400,1415,-20,956100,1374550000,459,94.3,1420,600,1415,3300,4156572300,4156572300,4156572300,500300,460600,940000,1355500000,4
2021-01-26,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1420,0,1465,1420,1435,15,832300,1203711000,362,95.7,1450,300,1435,100,4156572300,4156572300,4156572300,292600,482500,0,0,0
2021-01-25,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1410,0,1450,1390,1420,10,584800,830793000,483,94.7,1445,200,1420,55500,4156572300,4156572300,4156572300,299700,386600,0,0,0
2021-01-22,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1395,0,1460,1390,1410,15,354000,499437000,172,94.0,1415,6600,1410,108700,4156572300,4156572300,4156572300,82700,185900,0,0,0
2021-01-21,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1440,0,1460,1395,1395,-45,672500,948345000,471,93.0,1415,1400,1395,245700,4156572300,4156572300,4156572300,215100,100,0,0,0
2021-01-20,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1425,0,1450,1435,1440,15,68400,98625000,88,96.0,1445,6400,1440,8800,4156572300,4156572300,4156572300,28800,0,0,0,0
2021-01-19,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1450,0,1470,1425,1425,-25,1467600,2121198000,897,95.0,1430,200,1425,51700,4156572300,4156572300,4156572300,512000,1213700,0,0,0
2021-01-18,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1425,0,1475,1415,1450,25,1545600,2237665000,830,96.7,1450,980900,1430,7700,4156572300,4156572300,4156572300,371100,1025200,0,0,0
2021-01-15,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1450,0,1450,1425,1425,-25,1502000,2154791000,829,95.0,1430,332200,1425,31400,4156572300,4156572300,4156572300,369300,1125600,0,0,0
2021-01-14,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1480,0,1485,1440,1450,-30,878200,1283960000,893,96.7,1450,311000,1445,10800,4156572300,4156572300,4156572300,362300,417600,0,0,0
2021-01-13,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1480,0,1490,1470,1480,0,124100,183465500,171,98.7,1480,211600,1475,1200,4156572300,4156572300,4156572300,22900,0,1256800,1823899200,3
2021-01-12,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1500,0,1500,1475,1480,-20,1654100,2451376000,296,98.7,1480,69800,1475,40700,4156572300,4156572300,4156572300,0,1387700,2549400,3779143800,6
2021-01-11,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1550,0,1555,1470,1500,-50,449200,674003000,254,100.0,1505,2000,1500,17000,4156572300,4156572300,4156572300,240400,174200,0,0,0
2021-01-08,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1545,0,1555,1540,1550,5,313300,485586500,119,103.3,1555,82300,1550,84200,4156572300,4156572300,4156572300,30000,298300,0,0,0
2021-01-07,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1545,0,1550,1515,1545,0,271500,418568500,186,103.0,1550,109300,1545,91000,4156572300,4156572300,4156572300,34100,246000,0,0,0
2021-01-06,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1545,0,1550,1520,1545,0,215200,332974000,98,103.0,1550,4300,1545,248700,4156572300,4156572300,4156572300,9500,192900,0,0,0
2021-01-05,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1545,0,1550,1510,1545,0,107000,164930000,94,103.0,1550,6300,1545,9600,4156572300,4156572300,4156572300,5800,77900,4702100,7204960700,7
2021-01-04,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1470,0,1550,1475,1545,75,164400,253348500,150,103.0,1550,12500,1545,2300,4156572300,4156572300,4156572300,0,117200,0,0,0
2020-12-30,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1515,0,1540,1470,1470,-45,927000,1398874500,482,98.0,1490,100,1470,279800,4156572300,4156572300,4156572300,81400,539300,0,0,0
2020-12-29,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1535,0,1560,1510,1515,-20,211800,322946000,170,101.0,1515,59200,1510,39900,4156572300,4156572300,4156572300,17000,5000,0,0,0
2020-12-28,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1515,0,1535,1515,1535,20,39600,60237500,56,102.3,1535,58400,1525,2800,4156572300,4156572300,4156572300,3400,0,0,0,0
2020-12-23,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1515,0,1520,1500,1515,0,56600,85481000,81,101.0,1515,6300,1510,3600,4156572300,4156572300,4156572300,4800,500,0,0,0
2020-12-22,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1515,0,1540,1515,1515,0,140500,213001500,92,101.0,1515,14500,1510,15900,4156572300,4156572300,4156572300,5000,0,11000,17050000,1
2020-12-21,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1515,0,1540,1510,1515,0,143000,217204000,185,101.0,1540,200,1515,26200,4156572300,4156572300,4156572300,14200,0,398800,604979600,2
2020-12-18,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1520,0,1520,1510,1515,-5,89000,134925000,72,101.0,1520,12100,1515,4700,4156572300,4156572300,4156572300,0,20000,2178900,3331474800,3
2020-12-17,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1525,0,1540,1510,1520,-5,700200,1064203000,208,101.3,1525,3700,1520,223500,4156572300,4156572300,4156572300,11800,581500,0,0,0
2020-12-16,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1535,0,1540,1520,1525,-10,175800,269647500,149,101.7,1535,505700,1525,3700,4156572300,4156572300,4156572300,17200,1000,500000,767500000,1
2020-12-15,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1540,0,1545,1525,1535,-5,1334100,2049688000,460,102.3,1540,153500,1535,111300,4156572300,4156572300,4156572300,32800,1293300,170400,262756800,1
2020-12-14,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1535,0,1550,1505,1540,5,83800,128131500,140,102.7,1540,10600,1535,500,4156572300,4156572300,4156572300,8200,34400,0,0,0
2020-12-11,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1515,0,1560,1515,1535,20,191000,294479500,291,102.3,1535,213100,1530,23900,4156572300,4156572300,4156572300,18000,1500,790400,1193504000,2
2020-12-10,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1510,0,1520,1500,1515,5,666000,1006393500,204,101.0,1515,790100,1505,14100,4156572300,4156572300,4156572300,26500,528000,1200000,1814500000,2
2020-12-08,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1510,0,1530,1505,1510,0,576000,870379500,237,100.7,1515,200,1510,597400,4156572300,4156572300,4156572300,23900,145300,361600,546016000,1
2020-12-07,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1535,0,1535,1505,1510,-25,1538300,2325054000,413,100.7,1520,300,1510,356500,4156572300,4156572300,4156572300,342200,39300,0,0,0
2020-12-04,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1530,0,1540,1525,1535,5,37000,56664000,81,102.3,1535,2400,1530,600,4156572300,4156572300,4156572300,3600,0,2400000,3734400000,1
2020-12-03,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1540,0,1540,1530,1530,-10,215800,331441000,223,102.0,1530,70000,1525,19700,4156572300,4156572300,4156572300,14300,13100,1235900,1909465500,1
2020-12-02,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1545,0,1550,1535,1540,-5,288700,445456500,223,102.7,1540,102400,1535,41400,4156572300,4156572300,4156572300,18600,9300,410400,634745000,2
2020-12-01,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1540,0,1610,1535,1545,5,297100,460744000,172,103.0,1550,800,1545,500,4156572300,4156572300,4156572300,14100,15500,0,0,0
2020-11-30,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1580,0,1585,1540,1540,-40,466900,727611500,321,102.7,1560,200,1540,1000,4156572300,4156572300,4156572300,0,269200,225600,350356800,1
2020-11-27,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1540,0,1595,1555,1580,40,526200,833651500,244,105.3,1580,63100,1575,20600,4156572300,4156572300,4156572300,18200,287200,0,0,0
2020-11-26,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1545,0,1555,1530,1540,-5,52700,81440000,145,102.7,1555,3800,1540,5500,4156572300,4156572300,4156572300,5200,6400,0,0,0
2020-11-25,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1550,0,1585,1445,1545,-5,1044700,1611659500,313,103.0,1545,109500,1540,8800,4156572300,4156572300,4156572300,523900,139600,520000,806000000,1
2020-11-24,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1565,0,1570,1545,1550,-15,1653200,2565730500,381,103.3,1565,11700,1545,46200,4156572300,4156572300,4156572300,909600,128000,0,0,0
2020-11-23,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1560,0,1570,1555,1565,5,49300,76829000,113,104.3,1570,1200,1565,48200,4156572300,4156572300,4156572300,6400,0,0,0,0
2020-11-20,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1550,0,1575,1555,1560,10,70300,109978000,123,104.0,1560,1100,1555,3900,4156572300,4156572300,4156572300,13000,12000,0,0,0
2020-11-19,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1560,0,1565,1545,1550,-10,711600,1103436500,247,103.3,1560,400,1550,149700,4156572300,4156572300,4156572300,379100,1700,0,0,0
2020-11-18,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1540,0,1575,1540,1560,20,73300,113986000,153,104.0,1565,2800,1560,3800,4156572300,4156572300,4156572300,13000,0,0,0,0
2020-11-17,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1555,0,1580,1540,1540,-15,1325800,2055025500,448,102.7,1545,2500,1540,25800,4156572300,4156572300,4156572300,261800,2200,0,0,0
2020-11-16,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1595,0,1595,1550,1555,-40,305700,476215500,266,103.7,1560,2000,1555,18200,4156572300,4156572300,4156572300,14800,12600,2816200,4505920000,1
2020-11-13,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1555,0,1600,1555,1595,40,80100,127295000,113,106.3,1595,78000,1590,1400,4156572300,4156572300,4156572300,7800,700,3267600,5627097100,6
2020-11-12,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1610,0,1615,1550,1555,-55,335300,526345500,443,103.7,1555,43200,1550,27600,4156572300,4156572300,4156572300,69300,8300,39300,65041500,1
2020-11-11,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1700,0,1745,1605,1610,-90,434900,714045000,274,107.3,1615,56600,1610,30800,4156572300,4156572300,4156572300,78200,0,150000,248550000,1
2020-11-10,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1735,0,1735,1670,1700,-35,93800,160098000,163,113.3,1705,300,1700,1400,4156572300,4156572300,4156572300,16400,26900,4568800,7834037000,33
2020-11-09,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1700,0,1745,1705,1735,35,321000,554389000,211,115.7,1735,1744500,1730,20100,4156572300,4156572300,4156572300,100900,168800,2650202,4571598400,2
2020-11-06,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1665,0,1700,1665,1700,35,958500,1624144500,229,113.3,1705,7600,1700,262900,4156572300,4156572300,4156572300,362000,943100,668500,1123830000,2
2020-11-05,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1635,0,1675,1630,1665,30,442300,732769000,177,111.0,1665,1100,1655,200,4156572300,4156572300,4156572300,68700,386100,981500,1526232500,1
2020-11-04,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1630,0,1650,1620,1635,5,240700,393424500,173,109.0,1640,7000,1625,15000,4156572300,4156572300,4156572300,45700,214200,1000000,1568000000,1
2020-11-03,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1620,0,1660,1610,1630,10,720000,1178542000,672,108.7,1640,4000,1615,100,4156572300,4156572300,4156572300,560400,311900,0,0,0
2020-11-02,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1550,0,1620,1545,1620,70,396700,626140000,274,108.0,1625,900,1620,23100,4156572300,4156572300,4156572300,209800,243400,0,0,0
2020-10-27,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1555,0,1555,1550,1550,-5,301100,467857500,263,103.3,1550,350100,1545,5000,4156572300,4156572300,4156572300,254900,0,0,0,0
2020-10-26,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1550,0,1560,1550,1555,5,98200,152882500,73,103.7,1560,6300,1550,1100,4156572300,4156572300,4156572300,4800,2500,0,0,0
2020-10-23,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1555,0,1565,1550,1550,-5,72700,112966000,92,103.3,1555,2000,1550,300,4156572300,4156572300,4156572300,9300,22500,1700000,2635000000,1
2020-10-22,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1530,0,1580,1540,1555,25,864500,1353204500,335,103.7,1555,15500,1545,1000,4156572300,4156572300,4156572300,3600,501700,8406600,13178788200,4
2020-10-21,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1480,0,1530,1465,1530,50,584400,878230500,272,102.0,1530,23700,1515,1000,4156572300,4156572300,4156572300,18800,358400,0,0,0
2020-10-20,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1475,0,1485,1460,1480,5,54000,79874000,45,98.7,1485,4200,1465,28200,4156572300,4156572300,4156572300,2700,30000,0,0,0
2020-10-19,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1475,0,1490,1470,1475,0,9400,13856500,24,98.3,1485,100,1475,7200,4156572300,4156572300,4156572300,400,500,0,0,0
2020-10-16,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1485,0,1485,1460,1475,-10,165000,242240000,121,98.3,1485,1200,1475,21000,4156572300,4156572300,4156572300,5400,44900,0,0,0
2020-10-15,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1500,0,1485,1475,1485,-15,38300,56650000,54,99.0,1485,39800,1480,34000,4156572300,4156572300,4156572300,3400,10000,5051300,7576950000,1
2020-10-14,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1480,0,1505,1470,1500,20,53400,79750000,68,100.0,1505,32500,1500,100,4156572300,4156572300,4156572300,1900,13400,25199600,37925398000,1
2020-10-13,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1490,0,1505,1465,1480,-10,46600,68886500,42,98.7,1495,1000,1480,100,4156572300,4156572300,4156572300,5800,29400,0,0,0
2020-10-12,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1470,0,1505,1465,1490,20,54700,81544500,96,99.3,1495,2800,1490,1200,4156572300,4156572300,4156572300,5000,36200,0,0,0
2020-10-09,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1460,0,1485,1460,1470,10,21800,32040000,25,98.0,1470,5400,1460,16900,4156572300,4156572300,4156572300,100,0,5494400,8104240000,3
2020-10-08,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1495,0,1495,1450,1460,-35,199700,293622000,200,97.3,1470,2000,1460,22000,4156572300,4156572300,4156572300,16900,3000,0,0,0
2020-10-07,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1495,0,1535,1490,1495,0,1188700,1785368500,120,99.7,1495,88400,1490,1800,4156572300,4156572300,4156572300,1088400,0,0,0,0
2020-10-06,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1475,0,1505,1460,1495,20,387700,581289000,186,99.7,1500,9300,1485,700,4156572300,4156572300,4156572300,330800,0,0,0,0
2020-10-05,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1460,0,1480,1465,1475,15,39000,57540500,52,98.3,1480,6600,1465,500,4156572300,4156572300,4156572300,2400,2500,0,0,0
2020-10-02,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1460,0,1475,1455,1460,0,216300,315284000,98,97.3,1460,20000,1455,1000,4156572300,4156572300,4156572300,40400,0,0,0,0
2020-10-01,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1455,0,1460,1440,1460,5,119300,173284500,71,97.3,1470,600,1460,100,4156572300,4156572300,4156572300,5900,7100,277400,405588800,2
2020-09-30,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1465,0,1475,1450,1455,-10,660800,964769500,384,97.0,1465,800,1450,2500,4156572300,4156572300,4156572300,311300,196300,0,0,0
2020-09-29,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1455,0,1475,1455,1465,10,50300,73865500,82,97.7,1475,8700,1465,5100,4156572300,4156572300,4156572300,6100,5300,0,0,0
2020-09-28,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1470,0,1480,1450,1455,-15,71500,104530000,85,97.0,1475,900,1465,2100,4156572300,4156572300,4156572300,49300,9100,0,0,0
2020-09-25,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1460,0,1480,1460,1470,10,70600,103683500,39,98.0,1480,11700,1470,1900,4156572300,4156572300,4156572300,0,9800,500000,737500000,1
2020-09-24,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1460,0,1485,1440,1460,0,240100,351017000,339,97.3,1470,500,1460,59500,4156572300,4156572300,4156572300,56900,0,0,0,0
2020-09-23,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1500,0,1505,1445,1460,-40,98400,143492500,149,97.3,1475,2800,1460,2900,4156572300,4156572300,4156572300,23300,5800,57,83220,1
2020-09-22,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1500,0,1505,1420,1500,0,1653200,2474114000,266,100.0,1500,233400,1485,2200,4156572300,4156572300,4156572300,1201400,954000,0,0,0
2020-09-21,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1500,0,1510,1500,1500,0,933700,1400861500,159,100.0,1505,3800,1500,1135500,4156572300,4156572300,4156572300,129600,858100,62,93000,1
2020-09-18,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1480,0,1505,1485,1500,20,2323100,3485279500,361,100.0,1500,60700,1495,76100,4156572300,4156572300,4156572300,783100,2038100,24424136,36685057000,5
