Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-27,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,294,0,340,320,340,46,200,66000,2,16.3,0,0,342,100,1745000000,1745000000,1745000000,0,0,0,0,0
2020-10-26,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,294,0,0,0,294,0,0,0,0,14.1,0,0,302,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-10-23,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,294,0,0,0,294,0,0,0,0,14.1,0,0,300,7400,1745000000,1745000000,1745000000,0,0,0,0,0
2020-10-22,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,294,0,0,0,294,0,0,0,0,14.1,0,0,302,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-10-21,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,294,0,0,0,294,0,0,0,0,14.1,0,0,300,15300,1745000000,1745000000,1745000000,0,0,0,0,0
2020-10-20,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,294,0,0,0,294,0,0,0,0,14.1,0,0,302,10000,1745000000,1745000000,1745000000,0,0,0,0,0
2020-10-19,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,294,0,0,0,294,0,0,0,0,14.1,0,0,304,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-10-16,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,294,0,0,0,294,0,0,0,0,14.1,0,0,300,10000,1745000000,1745000000,1745000000,0,0,0,0,0
2020-10-15,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,294,294,294,-22,100,29400,1,14.1,0,0,304,100,1745000000,1745000000,1745000000,0,0,0,0,0
2020-10-14,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,316,3700,1745000000,1745000000,1745000000,0,0,0,0,0
2020-10-13,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,294,6700,1745000000,1745000000,1745000000,0,0,0,0,0
2020-10-12,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-10-09,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-10-08,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,302,100,1745000000,1745000000,1745000000,0,0,0,0,0
2020-10-07,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,320,10000,1745000000,1745000000,1745000000,0,0,0,0,0
2020-10-06,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-10-05,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,316,3700,1745000000,1745000000,1745000000,0,0,0,0,0
2020-10-02,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,300,10000,1745000000,1745000000,1745000000,0,0,0,0,0
2020-10-01,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,300,5000,1745000000,1745000000,1745000000,0,0,0,0,0
2020-09-30,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-09-29,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-09-28,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,316,316,316,0,1000,316000,1,15.1,0,0,316,2700,1745000000,1745000000,1745000000,0,0,0,0,0
2020-09-25,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-09-24,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,300,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-09-23,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-09-22,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-09-21,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-09-18,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-09-17,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-09-16,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-09-15,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,318,11000,1745000000,1745000000,1745000000,0,0,0,0,0
2020-09-14,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-09-11,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,318,10000,1745000000,1745000000,1745000000,0,0,0,0,0
2020-09-10,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,320,15000,1745000000,1745000000,1745000000,0,0,0,0,0
2020-09-09,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,294,100,1745000000,1745000000,1745000000,0,0,0,0,0
2020-09-08,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-09-07,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-09-04,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-09-03,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-09-02,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-09-01,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-08-31,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,366,100,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-08-28,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,364,100,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-08-27,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-08-26,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-08-25,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,316,316,316,0,2900,916400,2,15.1,0,0,318,6600,1745000000,1745000000,1745000000,900,0,0,0,0
2020-08-24,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,362,100,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-08-19,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,362,100,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-08-18,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-08-14,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,316,10900,1745000000,1745000000,1745000000,0,0,0,0,0
2020-08-13,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,360,100,316,3700,1745000000,1745000000,1745000000,0,0,0,0,0
2020-08-12,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-08-11,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,360,100,320,300,1745000000,1745000000,1745000000,0,0,0,0,0
2020-08-10,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,360,100,318,6800,1745000000,1745000000,1745000000,0,0,0,0,0
2020-08-07,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,360,100,318,6900,1745000000,1745000000,1745000000,0,0,0,0,0
2020-08-06,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,370,100,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-08-05,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,360,100,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-08-04,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,350,100,316,3600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-08-03,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-07-30,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,0,0,316,0,0,0,0,15.1,350,100,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-07-29,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-07-28,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-07-27,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,318,7400,1745000000,1745000000,1745000000,0,0,0,0,0
2020-07-24,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,0,0,316,0,0,0,0,15.1,390,100,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-07-23,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,0,0,316,0,0,0,0,15.1,350,100,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-07-22,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,0,0,316,0,0,0,0,15.1,340,100,318,11200,1745000000,1745000000,1745000000,0,0,0,0,0
2020-07-21,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,0,0,316,0,0,0,0,15.1,340,100,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-07-20,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-07-17,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,320,5500,1745000000,1745000000,1745000000,0,0,0,0,0
2020-07-16,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,320,3300,1745000000,1745000000,1745000000,0,0,0,0,0
2020-07-15,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,318,3200,1745000000,1745000000,1745000000,0,0,0,0,0
2020-07-14,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-07-13,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-07-10,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-07-09,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,330,100,1745000000,1745000000,1745000000,0,0,0,0,0
2020-07-08,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,320,7000,1745000000,1745000000,1745000000,0,0,0,0,0
2020-07-07,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-07-06,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,0,0,316,0,0,0,0,15.1,0,0,316,4700,1745000000,1745000000,1745000000,0,0,0,0,0
2020-07-03,OMRE,Indonesia Prima Property Tbk,--U6---2,316,0,0,0,316,0,0,0,0,15.1,0,0,316,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-07-02,OMRE,Indonesia Prima Property Tbk,--U6---2,316,0,0,0,316,0,0,0,0,15.1,330,100,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-07-01,OMRE,Indonesia Prima Property Tbk,--U6---2,316,0,0,0,316,0,0,0,0,15.1,0,0,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-06-30,OMRE,Indonesia Prima Property Tbk,--U6---2,316,0,0,0,316,0,0,0,0,15.1,0,0,318,5500,1745000000,1745000000,1745000000,0,0,0,0,0
2020-06-29,OMRE,Indonesia Prima Property Tbk,--U6---2,316,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-06-26,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,316,316,316,-22,100,31600,1,15.1,340,200,320,100,1745000000,1745000000,1745000000,0,0,0,0,0
2020-06-25,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,318,100,316,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-06-24,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-06-23,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,5500,1745000000,1745000000,1745000000,0,0,0,0,0
2020-06-22,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,5500,1745000000,1745000000,1745000000,0,0,0,0,0
2020-06-19,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,5600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-06-18,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,5500,1745000000,1745000000,1745000000,0,0,0,0,0
2020-06-17,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,5500,1745000000,1745000000,1745000000,0,0,0,0,0
2020-06-16,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,5500,1745000000,1745000000,1745000000,0,0,0,0,0
2020-06-15,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,5500,1745000000,1745000000,1745000000,0,0,0,0,0
2020-06-12,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,5500,1745000000,1745000000,1745000000,0,0,0,0,0
2020-06-11,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,5500,1745000000,1745000000,1745000000,0,0,0,0,0
2020-06-10,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,5500,1745000000,1745000000,1745000000,0,0,0,0,0
2020-06-09,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,338,2300,1745000000,1745000000,1745000000,0,0,0,0,0
2020-06-08,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,338,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-06-05,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-06-04,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-06-03,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-06-02,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-05-29,OMRE,Indonesia Prima Property Tbk,--U6---2,340,0,338,338,338,-2,100,33800,1,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-05-28,OMRE,Indonesia Prima Property Tbk,--U6---2,340,0,0,0,340,0,0,0,0,16.3,0,0,338,4900,1745000000,1745000000,1745000000,0,0,0,0,0
2020-05-27,OMRE,Indonesia Prima Property Tbk,--U6---2,340,0,0,0,340,0,0,0,0,16.3,0,0,342,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-05-26,OMRE,Indonesia Prima Property Tbk,--U6---2,340,0,0,0,340,0,0,0,0,16.3,0,0,342,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-05-20,OMRE,Indonesia Prima Property Tbk,--U6---2,340,0,0,0,340,0,0,0,0,16.3,0,0,342,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-05-19,OMRE,Indonesia Prima Property Tbk,--U6---2,340,0,0,0,340,0,0,0,0,16.3,0,0,342,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-05-18,OMRE,Indonesia Prima Property Tbk,--U6---2,340,0,0,0,340,0,0,0,0,16.3,0,0,342,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-05-15,OMRE,Indonesia Prima Property Tbk,--U6---2,340,0,0,0,340,0,0,0,0,16.3,0,0,342,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-05-14,OMRE,Indonesia Prima Property Tbk,--U6---2,340,0,0,0,340,0,0,0,0,16.3,0,0,342,10500,1745000000,1745000000,1745000000,0,0,0,0,0
2020-05-13,OMRE,Indonesia Prima Property Tbk,--U6---2,340,0,0,0,340,0,0,0,0,16.3,0,0,342,11000,1745000000,1745000000,1745000000,0,0,0,0,0
2020-05-12,OMRE,Indonesia Prima Property Tbk,--U6---2,340,0,0,0,340,0,0,0,0,16.3,0,0,342,10000,1745000000,1745000000,1745000000,0,0,0,0,0
2020-05-11,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,340,340,340,2,100,34000,1,16.3,0,0,340,6500,1745000000,1745000000,1745000000,0,0,0,0,0
2020-05-08,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-05-06,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,400,100,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-05-05,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,11000,1745000000,1745000000,1745000000,0,0,0,0,0
2020-05-04,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,10000,1745000000,1745000000,1745000000,0,0,0,0,0
2020-04-30,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,11000,1745000000,1745000000,1745000000,0,0,0,0,0
2020-04-29,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-04-28,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,338,6100,1745000000,1745000000,1745000000,0,0,0,0,0
2020-04-27,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-04-24,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,338,5100,1745000000,1745000000,1745000000,0,0,0,0,0
2020-04-23,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-04-22,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-04-21,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,10000,1745000000,1745000000,1745000000,0,0,0,0,0
2020-04-20,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-04-17,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,338,8900,1745000000,1745000000,1745000000,0,0,0,0,0
2020-04-16,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,338,2600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-04-15,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-04-14,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-04-13,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,6700,1745000000,1745000000,1745000000,0,0,0,0,0
2020-04-09,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-04-08,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-04-07,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-04-06,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-04-03,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-04-02,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
2020-04-01,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,0,0,338,0,0,0,0,16.2,0,0,318,11000,1745000000,1745000000,1745000000,0,0,0,0,0
2020-03-31,OMRE,Indonesia Prima Property Tbk,--U6---2,360,0,340,338,338,-22,200,67800,2,16.2,0,0,340,2000,1745000000,1745000000,1745000000,0,0,0,0,0
