Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-09-14,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85,0,93,85,88,3,13500,1155100,10,205.9,88,23600,87,100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-11,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,82,0,85,79,85,3,307900,25498900,51,198.9,85,35200,84,367800,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-10,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,84,0,89,79,82,-2,187300,15204900,73,191.8,82,6700,81,100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-09,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,89,0,92,83,84,-5,138400,11651800,46,196.5,84,30000,83,10200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-08,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87,0,99,85,89,2,846400,76911400,119,208.2,89,27400,88,500,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-07,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85,0,87,85,87,2,24000,2042700,13,203.5,86,500,84,2100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-04,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87,0,87,83,85,-2,83500,7066700,33,198.9,86,9100,85,200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-03,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85,0,90,85,87,2,352200,30730900,82,203.5,86,31900,85,50900,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-02,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,82,0,86,82,85,3,67300,5698900,15,198.9,85,17800,84,20000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-09-01,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,84,0,84,82,82,-2,37900,3109800,7,191.8,84,2000,82,18600,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-31,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86,0,88,81,84,-2,129700,10670300,35,196.5,84,31500,82,2000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-28,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,88,0,88,82,86,-2,51700,4399600,18,201.2,87,15600,86,10500,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-27,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86,0,88,83,88,2,40300,3406700,8,205.9,88,5000,84,11000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-26,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87,0,87,82,86,-1,44800,3734000,16,201.2,86,46100,84,100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-25,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86,0,92,82,87,1,80600,6961200,32,203.5,87,500,86,300,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-24,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86,0,86,83,86,0,566900,47196400,26,201.2,84,49400,83,9100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-19,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87,0,87,85,86,-1,13100,1117000,9,201.2,86,20200,85,2300,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-18,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87,0,91,85,87,0,15600,1394900,25,203.5,87,700,86,200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-14,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86,0,89,86,87,1,55300,4811400,14,203.5,88,1000,87,100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-13,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87,0,87,85,86,-1,48100,4155400,28,201.2,87,157200,86,800,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-12,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87,0,90,86,87,0,245400,21712400,66,203.5,87,19900,86,9500,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-11,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87,0,89,87,87,0,59200,5165600,16,203.5,89,29400,87,1800,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-10,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87,0,89,86,87,0,196700,17197800,30,203.5,87,81700,86,50100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-07,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,88,0,89,86,87,-1,119800,10425200,33,203.5,87,127400,86,14800,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-06,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85,0,89,81,88,3,184500,15758500,46,205.9,88,231000,86,39900,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-05,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,77,0,85,77,85,8,385200,32200100,58,198.9,86,15500,85,1800,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-04,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,80,0,82,76,77,-3,117300,9182900,27,180.1,81,1500,77,28100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-08-03,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85,0,84,80,80,-5,274100,21951400,36,187.2,80,2000,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-30,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,90,0,94,84,85,-5,333900,28342300,66,198.9,88,10000,84,32100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-29,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,90,0,92,84,90,0,188000,16269200,37,210.6,90,18700,89,44000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-28,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,93,0,93,88,90,-3,297800,26763200,53,210.6,90,21800,88,120700,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-27,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,93,0,97,92,93,0,266700,24869300,42,217.6,93,155900,92,117900,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-24,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,90,0,101,85,93,3,2682600,253913200,345,217.6,96,400,93,29400,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-23,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85,0,97,84,90,5,2381600,219154300,374,210.6,91,24900,90,62700,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-22,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85,0,89,80,85,0,769800,65096800,95,198.9,85,12400,83,135900,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-21,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,84,0,90,84,85,1,523100,45262000,213,198.9,85,62500,84,47300,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-20,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,83,0,102,82,84,1,3603200,333332100,621,196.5,85,17700,84,13100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-17,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,82,0,98,79,83,1,1659700,147213600,367,194.2,87,1400,83,50700,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-16,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,82,0,84,78,82,0,100800,8189500,27,191.8,81,1000,79,1400,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-15,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,78,0,84,79,82,4,339500,28132500,59,191.8,83,4000,82,720300,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-14,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,76,0,84,76,78,2,677000,53436200,96,182.5,79,6100,78,20500,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-13,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,72,0,76,70,76,4,178700,13092300,62,177.8,77,4500,76,1800,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-10,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,73,0,74,71,72,-1,10000,722900,23,168.4,72,9100,70,1700,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-09,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,70,0,75,68,73,3,157600,11235100,42,170.8,73,10700,70,500,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-08,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,70,0,74,66,70,0,234200,16026600,46,163.8,71,55100,70,14100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-07,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,72,0,76,70,70,-2,31500,2206000,11,163.8,70,56900,69,21300,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-06,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,73,0,73,70,72,-1,43000,3072900,24,168.4,74,5000,72,31800,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-03,SMMT,Golden Eagle Energy Tbk.,--U2---2,76,0,78,71,73,-3,1603900,115402900,128,170.8,73,111100,72,94700,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-02,SMMT,Golden Eagle Energy Tbk.,--U2---2,81,0,80,76,76,-5,99600,7603600,25,177.8,79,15000,76,11600,3150000000,3150000000,3150000000,0,0,0,0,0
2020-07-01,SMMT,Golden Eagle Energy Tbk.,--U2---2,83,0,82,78,81,-2,309400,24453900,25,189.5,81,8200,78,18100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-30,SMMT,Golden Eagle Energy Tbk.,--U2---2,84,0,83,81,83,-1,3700,302100,5,194.2,82,34800,80,5600,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-29,SMMT,Golden Eagle Energy Tbk.,--U2---2,85,0,85,80,84,-1,8700,707600,9,196.5,84,1000,81,200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-26,SMMT,Golden Eagle Energy Tbk.,--U2---2,80,0,86,80,85,5,27900,2260300,19,198.9,84,100,81,200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-25,SMMT,Golden Eagle Energy Tbk.,--U2---2,86,0,80,80,80,-6,4100,328000,3,187.2,86,5100,80,96900,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-24,SMMT,Golden Eagle Energy Tbk.,--U2---2,84,0,88,80,86,2,21000,1809600,14,201.2,85,2500,81,2000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-23,SMMT,Golden Eagle Energy Tbk.,--U2---2,85,0,84,84,84,-1,11500,966000,6,196.5,84,16200,83,1000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-22,SMMT,Golden Eagle Energy Tbk.,--U2---2,89,0,89,84,85,-4,20400,1793000,6,198.9,85,25600,84,2200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-19,SMMT,Golden Eagle Energy Tbk.,--U2---2,88,0,90,84,89,1,61200,5422100,7,208.2,89,23000,85,1700,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-18,SMMT,Golden Eagle Energy Tbk.,--U2---2,87,0,95,85,88,1,85600,7601500,25,205.9,85,1000,84,400,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-17,SMMT,Golden Eagle Energy Tbk.,--U2---2,87,0,87,85,87,0,6400,556600,3,203.5,87,16600,84,200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-16,SMMT,Golden Eagle Energy Tbk.,--U2---2,84,0,87,84,87,3,114000,9800200,23,203.5,87,63400,83,3900,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-15,SMMT,Golden Eagle Energy Tbk.,--U2---2,85,0,84,81,84,-1,10300,844900,6,196.5,84,300,81,5700,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-12,SMMT,Golden Eagle Energy Tbk.,--U2---2,85,0,0,0,85,0,0,0,0,198.9,83,150100,81,5800,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-11,SMMT,Golden Eagle Energy Tbk.,--U2---2,85,0,85,81,85,0,300,25100,2,198.9,85,31800,81,200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-10,SMMT,Golden Eagle Energy Tbk.,--U2---2,86,0,86,81,85,-1,78500,6522400,15,198.9,84,5000,80,121000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-09,SMMT,Golden Eagle Energy Tbk.,--U2---2,85,0,86,85,86,1,3300,280800,7,201.2,86,29700,83,400,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-08,SMMT,Golden Eagle Energy Tbk.,--U2---2,81,0,85,83,85,4,405300,33669800,9,198.9,85,28400,83,1200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-05,SMMT,Golden Eagle Energy Tbk.,--U2---2,82,0,83,80,81,-1,25300,2024500,3,189.5,81,14800,79,100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-04,SMMT,Golden Eagle Energy Tbk.,--U2---2,83,0,82,80,82,-1,8000,647400,8,191.8,82,32900,80,6000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-03,SMMT,Golden Eagle Energy Tbk.,--U2---2,83,0,83,78,83,0,15500,1211200,5,194.2,82,79400,79,5100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-06-02,SMMT,Golden Eagle Energy Tbk.,--U2---2,83,0,83,83,83,0,13600,1128800,7,194.2,83,33000,79,2000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-05-29,SMMT,Golden Eagle Energy Tbk.,--U2---2,79,0,83,78,83,4,10300,824500,15,194.2,83,21000,82,300,3150000000,3150000000,3150000000,0,0,0,0,0
2020-05-28,SMMT,Golden Eagle Energy Tbk.,--U2---2,83,0,82,78,79,-4,99000,7818300,17,184.8,80,400,79,25600,3150000000,3150000000,3150000000,0,0,0,0,0
2020-05-27,SMMT,Golden Eagle Energy Tbk.,--U2---2,84,0,83,83,83,-1,100,8300,1,194.2,83,10700,80,1800,3150000000,3150000000,3150000000,0,0,0,0,0
2020-05-26,SMMT,Golden Eagle Energy Tbk.,--U2---2,84,0,85,80,84,0,4400,368400,15,196.5,84,17200,83,100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-05-20,SMMT,Golden Eagle Energy Tbk.,--U2---2,80,0,84,80,84,4,10600,850400,8,196.5,83,5800,79,100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-05-19,SMMT,Golden Eagle Energy Tbk.,--U2---2,81,0,80,79,80,-1,14300,1143900,7,187.2,80,10100,77,400,3150000000,3150000000,3150000000,0,0,106034600,11027598400,1
2020-05-18,SMMT,Golden Eagle Energy Tbk.,--U2---2,80,0,81,75,81,1,30200,2266400,4,189.5,81,14800,77,100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-05-15,SMMT,Golden Eagle Energy Tbk.,--U2---2,82,0,81,77,80,-2,11300,871200,5,187.2,80,9800,77,200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-05-14,SMMT,Golden Eagle Energy Tbk.,--U2---2,82,0,84,77,82,0,31100,2423800,9,191.8,82,35500,77,25100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-05-13,SMMT,Golden Eagle Energy Tbk.,--U2---2,80,0,84,80,82,2,10600,849400,6,191.8,82,29500,80,700,3150000000,3150000000,3150000000,0,0,0,0,0
2020-05-12,SMMT,Golden Eagle Energy Tbk.,--U2---2,85,0,84,80,80,-5,12500,1001600,8,187.2,84,29600,80,1700,3150000000,3150000000,3150000000,0,0,0,0,0
2020-05-11,SMMT,Golden Eagle Energy Tbk.,--U2---2,81,0,87,84,85,4,500,42600,4,198.9,85,3200,80,200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-05-08,SMMT,Golden Eagle Energy Tbk.,--U2---2,82,0,86,78,81,-1,57500,4627900,21,189.5,81,1500,80,26000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-05-06,SMMT,Golden Eagle Energy Tbk.,--U2---2,87,0,85,81,82,-5,151200,12402700,22,191.8,84,49600,82,9700,3150000000,3150000000,3150000000,0,0,0,0,0
2020-05-05,SMMT,Golden Eagle Energy Tbk.,--U2---2,84,0,87,80,87,3,29100,2468400,8,203.5,87,44700,80,10100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-05-04,SMMT,Golden Eagle Energy Tbk.,--U2---2,86,0,86,80,84,-2,127100,10267100,14,196.5,84,8500,81,100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-04-30,SMMT,Golden Eagle Energy Tbk.,--U2---2,85,0,86,84,86,1,7000,595900,5,201.2,86,11100,82,1200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-04-29,SMMT,Golden Eagle Energy Tbk.,--U2---2,85,0,87,84,85,0,16800,1426400,8,198.9,85,10800,81,1700,3150000000,3150000000,3150000000,0,0,0,0,0
2020-04-28,SMMT,Golden Eagle Energy Tbk.,--U2---2,84,0,86,79,85,1,18700,1490600,15,198.9,85,7900,80,500,3150000000,3150000000,3150000000,0,0,0,0,0
2020-04-27,SMMT,Golden Eagle Energy Tbk.,--U2---2,84,0,87,79,84,0,20700,1639500,7,196.5,83,30000,79,30000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-04-24,SMMT,Golden Eagle Energy Tbk.,--U2---2,87,0,90,81,84,-3,139100,11322900,18,196.5,84,57300,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
2020-04-23,SMMT,Golden Eagle Energy Tbk.,--U2---2,88,0,88,84,87,-1,101800,8558200,4,203.5,87,20500,83,35000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-04-22,SMMT,Golden Eagle Energy Tbk.,--U2---2,88,0,88,82,88,0,168700,14103400,18,205.9,88,43800,84,300,3150000000,3150000000,3150000000,0,0,0,0,0
2020-04-21,SMMT,Golden Eagle Energy Tbk.,--U2---2,89,0,92,83,88,-1,92400,7745100,20,205.9,88,39900,83,4700,3150000000,3150000000,3150000000,0,0,0,0,0
2020-04-20,SMMT,Golden Eagle Energy Tbk.,--U2---2,83,0,89,78,89,6,19200,1660900,12,208.2,89,31700,81,4000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-04-17,SMMT,Golden Eagle Energy Tbk.,--U2---2,83,0,88,78,83,0,19000,1503600,10,194.2,83,5500,80,46300,3150000000,3150000000,3150000000,0,0,0,0,0
2020-04-16,SMMT,Golden Eagle Energy Tbk.,--U2---2,89,0,91,83,83,-6,184100,15366100,18,194.2,83,3700,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
2020-04-15,SMMT,Golden Eagle Energy Tbk.,--U2---2,87,0,94,87,89,2,106500,9686800,40,208.2,89,4700,87,1000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-04-14,SMMT,Golden Eagle Energy Tbk.,--U2---2,84,0,87,83,87,3,50000,4246000,7,203.5,87,11000,80,12500,3150000000,3150000000,3150000000,0,0,0,0,0
2020-04-13,SMMT,Golden Eagle Energy Tbk.,--U2---2,84,0,84,84,84,0,3000,252000,1,196.5,83,500,80,2000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-04-09,SMMT,Golden Eagle Energy Tbk.,--U2---2,85,0,90,80,84,-1,272900,22307300,52,196.5,84,2700,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
2020-04-08,SMMT,Golden Eagle Energy Tbk.,--U2---2,87,0,94,81,85,-2,93900,7792400,25,198.9,85,55100,81,2000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-04-07,SMMT,Golden Eagle Energy Tbk.,--U2---2,89,0,101,83,87,-2,116700,9694600,19,203.5,87,9500,84,100000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-04-06,SMMT,Golden Eagle Energy Tbk.,--U2---2,95,0,91,89,89,-6,135300,12062500,14,208.2,93,300,89,11300,3150000000,3150000000,3150000000,0,0,0,0,0
2020-04-03,SMMT,Golden Eagle Energy Tbk.,--U2---2,95,0,0,0,95,0,0,0,0,222.3,93,39600,89,21200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-04-02,SMMT,Golden Eagle Energy Tbk.,--U2---2,92,0,100,95,95,3,800,76500,3,222.3,94,39600,86,12300,3150000000,3150000000,3150000000,0,0,0,0,0
2020-04-01,SMMT,Golden Eagle Energy Tbk.,--U2---2,93,0,92,88,92,-1,4700,416000,6,215.2,92,39600,88,10900,3150000000,3150000000,3150000000,0,0,0,0,0
2020-03-31,SMMT,Golden Eagle Energy Tbk.,--U2---2,94,0,98,88,93,-1,44500,3942400,16,217.6,93,6800,88,32900,3150000000,3150000000,3150000000,0,0,0,0,0
2020-03-30,SMMT,Golden Eagle Energy Tbk.,--U2---2,94,0,94,92,94,0,18200,1675600,4,219.9,94,22000,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
2020-03-27,SMMT,Golden Eagle Energy Tbk.,--U2---2,90,0,98,86,94,4,11200,989600,6,219.9,90,41000,86,15000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-03-26,SMMT,Golden Eagle Energy Tbk.,--U2---2,93,0,94,87,90,-3,294100,25854300,38,210.6,90,36700,88,15000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-03-24,SMMT,Golden Eagle Energy Tbk.,--U2---2,92,0,95,86,93,1,41200,3556900,19,217.6,91,12200,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
2020-03-23,SMMT,Golden Eagle Energy Tbk.,--U2---2,92,0,92,86,92,0,82000,7480000,14,215.2,95,23600,92,3800,3150000000,3150000000,3150000000,0,0,0,0,0
2020-03-20,SMMT,Golden Eagle Energy Tbk.,--U2---2,91,0,95,85,92,1,173500,15188800,5,215.2,90,100900,0,0,3150000000,3150000000,3150000000,0,100000,0,0,0
2020-03-19,SMMT,Golden Eagle Energy Tbk.,--U2---2,90,0,91,88,91,1,1600,143800,4,212.9,88,120300,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
2020-03-18,SMMT,Golden Eagle Energy Tbk.,--U2---2,93,0,90,90,90,-3,16000,1440000,1,210.6,89,70200,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
2020-03-17,SMMT,Golden Eagle Energy Tbk.,--U2---2,93,0,0,0,93,0,0,0,0,217.6,91,200,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
2020-03-16,SMMT,Golden Eagle Energy Tbk.,--U2---2,99,0,98,93,93,-6,2000,189800,8,217.6,93,28200,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
2020-03-13,SMMT,Golden Eagle Energy Tbk.,--U2---2,86,0,99,80,99,13,113500,10076500,37,231.6,99,1037000,80,1000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-03-12,SMMT,Golden Eagle Energy Tbk.,--U2---2,95,0,95,86,86,-9,61300,5377700,16,201.2,90,4100,86,100,3150000000,3150000000,3150000000,0,0,0,0,0
2020-03-11,SMMT,Golden Eagle Energy Tbk.,--U2---2,95,0,95,87,95,0,23400,2131600,17,222.3,95,6700,87,600,3150000000,3150000000,3150000000,0,0,0,0,0
2020-03-10,SMMT,Golden Eagle Energy Tbk.,--U2---2,103,0,99,93,95,-8,67500,6320600,18,222.3,93,6000,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
2020-03-09,SMMT,Golden Eagle Energy Tbk.,--U2---2,103,0,0,0,103,0,0,0,0,241.0,100,30300,85,2500,3150000000,3150000000,3150000000,0,0,0,0,0
2020-03-06,SMMT,Golden Eagle Energy Tbk.,--U2---2,103,0,0,0,103,0,0,0,0,241.0,103,64900,86,10000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-03-05,SMMT,Golden Eagle Energy Tbk.,--U2---2,107,0,104,103,103,-4,2100,216400,2,241.0,102,80100,95,200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-03-04,SMMT,Golden Eagle Energy Tbk.,--U2---2,99,0,113,100,107,8,8600,895300,6,250.3,104,62300,94,200,3150000000,3150000000,3150000000,0,0,0,0,0
2020-03-03,SMMT,Golden Eagle Energy Tbk.,--U2---2,108,0,107,97,99,-9,35300,3475300,11,231.6,107,24400,99,5500,3150000000,3150000000,3150000000,0,0,0,0,0
2020-03-02,SMMT,Golden Eagle Energy Tbk.,--U2---2,95,0,115,107,108,13,6300,684100,6,252.7,105,28800,87,1500,3150000000,3150000000,3150000000,0,0,0,0,0
2020-02-28,SMMT,Golden Eagle Energy Tbk.,--U2---2,99,0,98,82,95,-4,28100,2356400,14,222.3,95,80100,84,10000,3150000000,3150000000,3150000000,0,0,0,0,0
2020-02-27,SMMT,Golden Eagle Energy Tbk.,--U2---2,99,0,99,96,99,0,230000,22530000,4,231.6,99,107800,90,25000,3150000000,3150000000,3150000000,0,0,0,0,0
