Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-31,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,454,0,470,456,470,16,29940600,13890125400,4510,478.5,472,430000,470,1531300,6595177287,6595177287,6595177287,2113600,5470100,0,0,0
2021-05-28,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,444,0,458,440,454,10,15493300,6982205600,3221,462.2,456,560200,454,17400,6595177287,6595177287,6595177287,126200,901100,0,0,0
2021-05-27,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,444,0,446,440,444,0,7811500,3455070000,1122,452.0,444,500,442,291200,6595177287,6595177287,6595177287,734300,539100,0,0,0
2021-05-25,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,448,0,448,440,444,-4,5810700,2581180800,933,452.0,444,6300,442,83900,6595177287,6595177287,6595177287,383100,801200,0,0,0
2021-05-24,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,448,0,456,440,448,0,13475300,6037575800,1700,456.1,448,262800,446,100900,6595177287,6595177287,6595177287,1811200,525400,0,0,0
2021-05-22,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,448,0,0,0,448,0,0,0,0,456.1,0,0,0,0,6595177287,6595177287,6595177287,0,0,0,0,0
2021-05-21,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,444,0,464,440,448,4,17504400,7920338800,2086,456.1,450,32200,448,65500,6595177287,6595177287,6595177287,395800,2429600,0,0,0
2021-05-20,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,446,0,450,442,444,-2,4755500,2112644800,484,452.0,444,16600,442,1090500,6595177287,6595177287,6595177287,19600,334700,0,0,0
2021-05-19,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,448,0,458,440,446,-2,5668300,2522540000,920,454.1,448,77800,446,69800,6595177287,6595177287,6595177287,82000,557400,0,0,0
2021-05-18,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,444,0,448,440,448,4,2676600,1186826800,524,456.1,448,173100,446,30300,6595177287,6595177287,6595177287,64300,219500,0,0,0
2021-05-17,BBYB,Bank Neo Commerce Tbk.,XDM-1105000000G111------------,448,0,450,440,444,-4,4080400,1809234600,712,452.0,446,60500,444,18200,6595177287,6595177287,6595177287,166600,248400,0,0,0
2021-05-11,BBYB,Bank Neo Commerce Tbk.,XDM-1105000000G111------------,450,0,452,446,448,-2,6762800,3030470800,682,456.1,450,209400,448,6500,6595177287,6595177287,6595177287,17400,262900,0,0,0
2021-05-10,BBYB,Bank Neo Commerce Tbk.,XDM-1105000000G111------------,450,0,456,442,450,0,7100900,3179286000,1212,458.2,452,81500,450,848400,6595177287,6595177287,6595177287,10000,964000,0,0,0
2021-05-07,BBYB,Bank Neo Commerce Tbk.,XDM-1105000000G111------------,458,0,462,448,450,-8,9927700,4504849800,1128,458.2,450,248800,448,363700,6595177287,6595177287,6595177287,71200,100000,0,0,0
2021-05-06,BBYB,Bank Neo Commerce Tbk.,XDM-1105000000G111------------,464,0,466,456,458,-6,3076700,1412547200,606,466.3,460,268600,458,1376200,6595177287,6595177287,6595177287,285300,168900,0,0,0
2021-05-05,BBYB,Bank Neo Commerce Tbk.,XDM-1105000000G111------------,462,0,468,458,464,2,3287500,1525566200,652,472.4,464,226700,462,439400,6595177287,6595177287,6595177287,63000,472000,0,0,0
2021-05-04,BBYB,Bank Neo Commerce Tbk.,XDM-1105000000G111------------,460,0,472,452,462,2,8690700,4035551800,1430,470.4,462,309800,460,269000,6595177287,6595177287,6595177287,111000,591800,0,0,0
2021-05-03,BBYB,Bank Neo Commerce Tbk.,XDM-1105000000G111------------,470,0,476,450,460,-10,7855700,3660276600,1163,468.3,460,86100,458,238800,6595177287,6595177287,6595177287,213700,181700,0,0,0
2021-04-30,BBYB,Bank Neo Commerce Tbk.,XDU-1105000000G111------------,474,0,480,470,470,-4,3497000,1653039000,811,478.5,472,229200,470,810800,6595177287,6595177287,6595177287,76300,0,0,0,0
2021-04-29,BBYB,Bank Neo Commerce Tbk.,XDU-1105000000G111------------,470,0,494,470,474,4,15710100,7531331000,2316,482.6,476,41700,474,114700,6595177287,6595177287,6595177287,228900,927200,0,0,0
2021-04-28,BBYB,Bank Neo Commerce Tbk.,XDU-1105000000G111------------,472,0,478,468,470,-2,4411800,2079962600,747,478.5,470,15900,468,270700,6595177287,6595177287,6595177287,18000,128400,1895100,892452000,2
2021-04-27,BBYB,Bank Neo Commerce Tbk.,XDU-1105000000G111------------,478,0,480,470,472,-6,4263000,2017442400,823,480.6,472,378900,470,1357400,6595177287,6595177287,6595177287,6100,81500,0,0,0
2021-04-26,BBYB,Bank Neo Commerce Tbk.,XDU-1105000000G111------------,482,0,484,474,478,-4,6406800,3061736800,1326,486.7,478,214200,476,44800,6595177287,6595177287,6595177287,158100,89100,0,0,0
2021-04-23,BBYB,Bank Neo Commerce Tbk.,XDU-1105000000G111------------,486,0,488,480,482,-4,4935800,2380504200,727,490.7,482,42900,480,339900,6595177287,6595177287,6595177287,61400,31900,0,0,0
2021-04-22,BBYB,Bank Neo Commerce Tbk.,XDU-1105000000G111------------,488,0,498,482,486,-2,6486200,3150056800,1023,494.8,488,26100,486,3300,6595177287,6595177287,6595177287,58300,158100,0,0,0
2021-04-21,BBYB,Bank Neo Commerce Tbk.,XDU-1105000000G111------------,486,0,494,486,488,2,7690900,3755304000,840,496.8,490,496500,488,61900,6595177287,6595177287,6595177287,237000,233000,0,0,0
2021-04-20,BBYB,Bank Neo Commerce Tbk.,XDU-1105000000G111------------,486,0,500,482,486,0,10098100,4938477800,1412,494.8,486,24100,484,759600,6595177287,6595177287,6595177287,371200,306300,0,0,0
2021-04-19,BBYB,Bank Neo Commerce Tbk.,XDU-1105000000G111------------,498,0,500,478,486,-12,9316900,4564478600,1392,494.8,488,2000,486,31100,6595177287,6595177287,6595177287,967500,454000,0,0,0
2021-04-16,BBYB,Bank Neo Commerce Tbk.,XDU-1105000000G111------------,496,0,505,494,498,2,4270800,2126867200,830,507.0,498,555000,496,394700,6595177287,6595177287,6595177287,193000,253900,0,0,0
2021-04-15,BBYB,Bank Neo Commerce Tbk.,XDU-1105000000G111------------,505,0,515,492,496,-9,6040500,3002856600,1265,505.0,498,80000,496,443500,6595177287,6595177287,6595177287,539700,184900,0,0,0
2021-04-14,BBYB,Bank Neo Commerce Tbk.,XDU-1105000000G111------------,486,0,515,484,505,19,10852400,5425070600,1655,514.2,505,496600,500,31000,6595177287,6595177287,6595177287,1113200,1157600,15000,7500000,1
2021-04-13,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,498,0,510,482,486,-12,8654200,4251418500,1221,494.8,488,31900,486,198300,6595177287,6595177287,6595177287,378800,924400,0,0,0
2021-04-12,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,510,0,525,488,498,-12,10305700,5162645500,1948,507.0,498,114200,496,219600,6595177287,6595177287,6595177287,2303900,1996500,0,0,0
2021-04-09,BBYB,Bank Neo Commerce Tbk.,CDU-1105000000G111------------,525,0,590,505,510,-15,42932400,23561932500,6456,519.2,515,142700,510,128400,6595177287,6595177287,6595177287,2933200,2047500,0,0,0
2021-04-08,BBYB,Bank Neo Commerce Tbk.,CDU-1105000000G111------------,498,0,540,498,525,27,26321000,13704820600,3783,534.5,525,162300,520,289300,6595177287,6595177287,6595177287,1733800,2082800,87500,55737500,1
2021-04-07,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,482,0,515,476,498,16,31455800,15509800800,3549,507.0,500,143800,498,131200,6595177287,6595177287,6595177287,2220300,3132100,0,0,0
2021-04-06,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,488,0,492,478,482,-6,6675600,3234101600,1022,490.7,484,180000,482,99000,6595177287,6595177287,6595177287,568500,241400,0,0,0
2021-04-05,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,496,0,505,486,488,-8,4733800,2339981600,837,496.8,490,11000,488,69100,6595177287,6595177287,6595177287,568200,389800,0,0,0
2021-04-01,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,494,0,510,486,496,2,18670200,9256550400,1157,505.0,496,835000,494,306600,6595177287,6595177287,6595177287,2780600,11685400,0,0,0
2021-03-31,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,515,0,525,480,494,-21,18473700,9186625300,2733,503.0,496,100,494,50100,6595177287,6595177287,6595177287,1676700,3055900,1000,500000,1
2021-03-30,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,498,0,580,494,515,17,64732600,34729345200,7539,524.3,520,87100,515,3000,6595177287,6595177287,6595177287,7686900,5682900,0,0,0
2021-03-29,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,494,0,525,494,498,4,6379800,3235375300,1236,507.0,500,628700,498,108500,6595177287,6595177287,6595177287,498400,1117500,0,0,0
2021-03-26,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,492,0,520,490,494,2,6859500,3408899100,1275,503.0,496,565400,494,196500,6595177287,6595177287,6595177287,646200,1019000,0,0,0
2021-03-25,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,520,0,525,488,492,-28,13344600,6662876600,2083,500.9,494,41800,492,124700,6595177287,6595177287,6595177287,191100,703500,0,0,0
2021-03-24,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,535,0,570,510,520,-15,17127900,9295501000,2798,529.4,525,5900,520,76200,6595177287,6595177287,6595177287,913000,232600,0,0,0
2021-03-23,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,555,0,575,525,535,-20,23037400,12693619500,2993,544.7,540,18600,535,312200,6595177287,6595177287,6595177287,1755400,1049100,0,0,0
2021-03-22,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,540,0,590,525,555,15,20091300,11238352000,3369,565.1,560,313400,555,24600,6595177287,6595177287,6595177287,1209000,1182000,0,0,0
2021-03-19,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,570,0,565,535,540,-30,13289200,7247008500,2287,549.8,545,1617700,540,125100,6595177287,6595177287,6595177287,22600,1440700,0,0,0
2021-03-18,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,610,0,620,570,570,-40,30733100,18105806000,4703,580.3,570,1858200,0,0,6595177287,6595177287,6595177287,27400,75100,0,0,0
2021-03-17,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,560,0,665,525,610,50,143745600,87797098500,16990,621.1,610,2202700,605,559400,6595177287,6595177287,6595177287,810200,425500,0,0,0
2021-03-16,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,600,0,600,560,560,-40,23792600,13461951000,3003,570.1,560,767900,0,0,6595177287,6595177287,6595177287,4443900,43700,0,0,0
2021-03-15,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,630,0,640,590,600,-30,20133200,12189972000,3705,610.9,605,206900,600,216600,6595177287,6595177287,6595177287,1700,1300,0,0,0
2021-03-12,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,660,0,675,620,630,-30,35391100,22560120000,5015,641.4,635,120900,630,7000,6595177287,6595177287,6595177287,0,100500,100000,67000000,1
2021-03-10,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,680,0,720,655,660,-20,35363200,23854345000,4665,672.0,660,891800,655,470700,6595177287,6595177287,6595177287,20000,378000,0,0,0
2021-03-09,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,680,0,765,645,680,0,86599500,61430608500,11530,692.3,685,86700,680,757300,6595177287,6595177287,6595177287,958400,10000,0,0,0
2021-03-08,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,725,0,775,675,680,-45,42799800,30248738000,7409,692.3,680,1183900,675,4266200,6595177287,6595177287,6595177287,10000,50300,100000,73500000,1
2021-03-05,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,775,0,790,725,725,-50,37835300,27647446000,6139,738.1,725,1882200,0,0,6595177287,6595177287,6595177287,5102200,1286600,0,0,0
2021-03-04,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,815,0,870,760,775,-40,57909300,46934641000,11636,789.0,775,25500,770,546700,6595177287,6595177287,6595177287,116600,143900,0,0,0
2021-03-03,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,805,0,910,805,815,10,150989300,127860541500,20858,829.8,820,1823400,815,943300,6595177287,6595177287,6595177287,9831400,84900,0,0,0
2021-03-02,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,850,0,890,795,805,-45,119364600,99421160500,18374,819.6,805,213700,800,955000,6595177287,6595177287,6595177287,90500,1765700,0,0,0
2021-03-01,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,835,0,950,830,850,15,84513000,73235244000,12757,865.4,850,275900,845,70800,6595177287,6595177287,6595177287,16399300,53600,0,0,0
2021-02-26,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,810,0,1010,755,835,25,132273000,117321554000,20317,850.1,840,187000,835,13900,6595177287,6595177287,6595177287,16721900,75000,0,0,0
2021-02-25,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,810,0,0,0,810,0,0,0,0,824.7,0,0,0,0,6595177287,6595177287,6595177287,0,0,0,0,0
2021-02-24,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,655,0,815,700,810,155,82643600,65247857000,12160,824.7,810,442800,805,43100,6595177287,6595177287,6595177287,27290200,362400,0,0,0
2021-02-23,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,525,0,655,525,655,130,43300300,27184054500,4464,666.9,0,0,655,4904700,6595177287,6595177287,6595177287,16051200,10400,0,0,0
2021-02-22,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,468,0,565,468,525,57,11779900,6104265400,2409,534.5,530,37000,525,298800,6595177287,6595177287,6595177287,1885000,0,0,0,0
2021-02-19,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,496,0,496,462,468,-28,7172000,3372899400,1212,476.5,470,707400,468,59200,6595177287,6595177287,6595177287,2539100,0,0,0,0
2021-02-18,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,520,0,640,484,496,-24,23019300,13350174700,4697,505.0,498,39200,496,132300,6595177287,6595177287,6595177287,4100600,0,0,0,0
2021-02-17,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,416,0,520,400,520,104,11234800,5713079300,1942,529.4,0,0,520,857700,6595177287,6595177287,6595177287,900000,4000,50000,23500000,1
2021-02-16,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,404,0,416,396,416,12,804600,326769600,257,423.5,416,5500,410,36800,6595177287,6595177287,6595177287,40000,0,0,0,0
2021-02-15,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,410,0,420,398,404,-6,777000,317306800,325,411.3,404,25900,402,31700,6595177287,6595177287,6595177287,15000,0,0,0,0
2021-02-11,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,410,0,418,400,410,0,796800,322916600,248,417.4,410,45100,406,100,6595177287,6595177287,6595177287,400,0,0,0,0
2021-02-10,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,414,0,424,402,410,-4,1716000,710797800,433,417.4,410,128300,406,56100,6595177287,6595177287,6595177287,0,400,0,0,0
2021-02-09,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,412,0,500,384,414,2,10840000,4751887200,2664,421.5,416,7300,414,121100,6595177287,6595177287,6595177287,100000,55000,0,0,0
2021-02-08,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,330,0,412,342,412,82,6370800,2525123000,772,419.5,0,0,412,3517700,6595177287,6595177287,6595177287,1065000,0,0,0,0
2021-02-05,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,324,0,334,322,330,6,879600,289821000,186,336.0,332,36200,330,20500,6595177287,6595177287,6595177287,180000,0,0,0,0
2021-02-04,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,332,0,352,320,324,-8,1600300,529319800,445,329.9,330,13000,324,37800,6595177287,6595177287,6595177287,818700,0,0,0,0
2021-02-03,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,328,0,354,320,332,4,1302800,441055600,356,338.0,332,47900,330,5009400,6595177287,6595177287,6595177287,0,0,0,0,0
2021-02-02,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,340,0,354,326,328,-12,520800,174576600,149,333.9,330,10000,328,35800,6595177287,6595177287,6595177287,0,0,0,0,0
2021-02-01,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,326,0,350,320,340,14,276500,94099800,150,346.2,342,12500,340,101700,6595177287,6595177287,6595177287,0,0,0,0,0
2021-01-29,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,336,0,362,320,326,-10,1078100,366322400,513,331.9,328,800,326,33500,6595177287,6595177287,6595177287,0,0,0,0,0
2021-01-28,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,354,0,370,332,336,-18,1543800,534175800,267,342.1,336,11600,334,20900,6595177287,6595177287,6595177287,0,0,0,0,0
2021-01-27,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,366,0,372,350,354,-12,2094700,755126800,339,360.4,354,121400,352,53500,6595177287,6595177287,6595177287,0,0,0,0,0
2021-01-26,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,362,0,372,352,366,4,2837500,1037083200,360,372.6,368,15600,366,22000,6595177287,6595177287,6595177287,0,0,0,0,0
2021-01-25,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,354,0,368,338,362,8,2045400,726802600,344,368.6,362,164300,360,2200,6595177287,6595177287,6595177287,0,0,0,0,0
2021-01-22,BBYB,Bank Neo Commerce Tbk.,--U-110500000081--------------,356,0,366,350,354,-2,1020000,363184400,193,360.4,354,148300,352,73100,6595177287,6595177287,6595177287,0,0,0,0,0
2021-01-21,BBYB,Bank Neo Commerce Tbk.,--U-110500000081--------------,356,0,370,354,356,0,2260600,813140400,332,362.5,356,55900,354,34600,6595177287,6595177287,6595177287,0,0,0,0,0
2021-01-20,BBYB,Bank Neo Commerce Tbk.,--U-110500000081--------------,354,0,382,354,356,2,2892300,1043591400,395,362.5,356,70400,354,730000,6595177287,6595177287,6595177287,3400,118500,0,0,0
2021-01-19,BBYB,Bank Neo Commerce Tbk.,--U-110500000081--------------,352,0,418,350,354,2,5660400,2113156000,1181,360.4,360,1600,354,246300,6595177287,6595177287,6595177287,33500,25000,0,0,0
2021-01-18,BBYB,Bank Neo Commerce Tbk.,--U-110500000081--------------,358,0,444,346,352,-6,6912300,2692538600,1348,358.4,400,14500,352,601300,6595177287,6595177287,7407342340,102000,120400,48000000,11040000000,1
2021-01-15,BBYB,Bank Neo Commerce Tbk.,--U-110500000081--------------,362,0,372,356,358,-4,426900,155866200,157,364.5,358,158900,356,3500,6595177287,6595177287,7407342340,1500,0,50,500,1
2021-01-14,BBYB,Bank Neo Commerce Tbk.,--U-110500000081--------------,366,0,380,344,362,-4,2435200,873209600,480,368.6,364,1100,362,1185800,6595177287,6595177287,7407342340,70600,0,0,0,0
2021-01-13,BBYB,Bank Neo Commerce Tbk.,--U-110500000081--------------,372,0,394,346,366,-6,3114700,1104217600,811,372.6,368,10000,366,95100,6595177287,6595177287,7407342340,379400,0,0,0,0
2021-01-12,BBYB,Bank Neo Commerce Tbk.,--U-110500000081--------------,400,0,390,372,372,-28,787500,293040000,150,378.7,372,1305600,0,0,6595177287,6595177287,7407342340,0,1500,0,0,0
2021-01-11,BBYB,Bank Neo Commerce Tbk.,--U-110500000081--------------,430,0,434,400,400,-30,1846000,746505600,365,407.2,400,836800,0,0,6595177287,6595177287,7407342340,0,0,0,0,0
2021-01-08,BBYB,Bank Neo Commerce Tbk.,--U-110500000081--------------,372,0,464,392,430,58,11609900,5043699000,2374,437.8,432,26000,430,70100,6595177287,6595177287,7407342340,180000,505000,0,0,0
2021-01-07,BBYB,Bank Neo Commerce Tbk.,--U-110500000081--------------,298,0,372,298,372,74,12947100,4472848000,857,378.7,0,0,372,7071100,6595177287,6595177287,7407342340,60000,0,0,0,0
2021-01-06,BBYB,Bank Neo Commerce Tbk.,--U-110500000081--------------,298,0,300,290,298,0,78400,23307200,25,303.4,300,554500,298,57500,6595177287,6595177287,7407342340,0,0,0,0,0
2021-01-05,BBYB,Bank Neo Commerce Tbk.,--U-110500000081--------------,296,0,300,296,298,2,441500,132188600,47,303.4,298,3000,294,23500,6595177287,6595177287,7407342340,0,0,0,0,0
2021-01-04,BBYB,Bank Neo Commerce Tbk.,--U-110500000081--------------,298,0,300,290,296,-2,536900,159998200,43,301.4,300,352600,296,2800,6595177287,6595177287,7407342340,0,0,0,0,0
