Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-07-15,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,296,0,296,286,292,-4,27682900,8138431000,140,283.5,294,3200,292,59900,8001088904,8001088904,8001088904,63800,0,0,0,0
2020-07-14,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,296,0,302,286,296,0,533600,157866200,157,287.4,296,1000,294,179900,8001088504,8001088504,8001088504,75000,0,0,0,0
2020-07-13,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,302,0,314,292,296,-6,637500,190981200,211,287.4,298,100,296,146900,8001088504,8001088504,8001088504,96000,0,0,0,0
2020-07-10,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,296,0,324,298,302,6,4423100,1371049000,1248,293.2,302,16100,300,23200,8001088504,8001088504,8001088504,92000,0,17300000,5190000000,2
2020-07-09,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,292,0,302,282,296,4,1344300,397185800,473,287.4,298,274700,296,666600,8001088504,8001088504,8001088504,105000,103100,3650000,1029300000,1
2020-07-08,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,310,0,310,292,292,-18,3791900,1119403600,1189,283.5,296,1400,292,314300,8001088304,8001088304,8001088304,2223500,0,2800000,817600000,2
2020-07-07,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,298,0,324,292,310,12,2688700,828836800,860,301.0,310,416500,308,25900,8001088304,8001088304,8001088304,103000,0,0,0,0
2020-07-06,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,314,0,314,294,298,-16,3644800,1091322600,1152,289.3,298,6000,296,244500,8001088304,8001088304,8001088304,196400,0,6500000,1911000000,1
2020-07-03,NATO,Nusantara Properti Internasional Tbk.,--U9---2,336,0,336,314,314,-22,585700,184013600,130,304.9,314,925000,0,0,8001088304,8001088304,8001088304,800,0,0,0,0
2020-07-02,NATO,Nusantara Properti Internasional Tbk.,--U9---2,360,0,378,336,336,-24,11797300,4152139600,2545,326.2,336,1556800,0,0,8001088304,8001088304,8001088304,114700,0,0,0,0
2020-07-01,NATO,Nusantara Properti Internasional Tbk.,--U9---2,288,0,360,270,360,72,21299800,7169446000,5627,349.5,0,0,360,2510800,8001088304,8001088304,8001088304,482900,20800,75050000,20267500000,2
2020-06-30,NATO,Nusantara Properti Internasional Tbk.,--U9---2,296,0,304,278,288,-8,1147500,327368800,469,279.6,294,17300,288,10700,8001088304,8001088304,8001088304,266900,0,0,0,0
2020-06-29,NATO,Nusantara Properti Internasional Tbk.,--U9---2,314,0,314,294,296,-18,1218700,361003400,523,287.4,298,6500,296,1800,8001088304,8001088304,8001088304,282600,0,30000,9000000,1
2020-06-26,NATO,Nusantara Properti Internasional Tbk.,--U9---2,316,0,324,300,314,-2,1403500,430623800,1123,304.9,314,7300,312,12600,8001088304,8001088304,8001088304,338600,0,0,0,0
2020-06-25,NATO,Nusantara Properti Internasional Tbk.,--U9---2,334,0,334,314,316,-18,970800,309582800,388,306.8,318,112300,316,100,8001088304,8001088304,8001088304,98900,0,0,0,0
2020-06-24,NATO,Nusantara Properti Internasional Tbk.,--U9---2,344,0,360,320,334,-10,3925700,1322944800,1673,324.3,334,1000,332,140000,8001088204,8001088204,8001088204,91200,6700,20000000,6400000000,1
2020-06-23,NATO,Nusantara Properti Internasional Tbk.,--U9---2,368,0,374,344,344,-24,4279000,1488725400,1156,334.0,344,325200,0,0,8001088204,8001088204,8001088204,46100,0,0,0,0
2020-06-22,NATO,Nusantara Properti Internasional Tbk.,--U9---2,334,0,406,336,368,34,31252900,11817639600,7556,357.3,370,3300,368,283200,8001088204,8001088204,8001088204,611200,0,0,0,0
2020-06-19,NATO,Nusantara Properti Internasional Tbk.,--U9---2,270,0,334,282,334,64,21150200,6501421600,4298,324.3,336,48600,334,1241300,8001088204,8001088204,8001088204,4172700,110200,0,0,0
2020-06-18,NATO,Nusantara Properti Internasional Tbk.,--U9---2,246,0,272,234,270,24,2767400,727256000,720,262.1,270,29700,268,93800,8001088204,8001088204,8001088204,236900,0,0,0,0
2020-06-17,NATO,Nusantara Properti Internasional Tbk.,--U9---2,264,0,264,246,246,-18,2182000,547229000,470,238.8,246,607000,0,0,8001088204,8001088204,8001088204,1494200,0,0,0,0
2020-06-16,NATO,Nusantara Properti Internasional Tbk.,--U9---2,274,0,290,260,264,-10,1738000,463885000,433,256.3,264,574800,262,17400,8001088104,8001088104,8001088104,1231000,65900,0,0,0
2020-06-15,NATO,Nusantara Properti Internasional Tbk.,--U9---2,282,0,350,264,274,-8,3486000,1031955000,820,266.0,274,269300,270,5200,8001088104,8001088104,8001088104,1890000,5000,0,0,0
2020-06-12,NATO,Nusantara Properti Internasional Tbk.,--U9---2,302,0,282,282,282,-20,293900,82879800,46,273.8,282,3039900,0,0,8001088104,8001088104,8001088104,293900,0,0,0,0
2020-06-11,NATO,Nusantara Properti Internasional Tbk.,--U9---2,324,0,324,302,302,-22,523800,158297600,65,293.2,302,1691100,0,0,8001088104,8001088104,8001088104,523800,302400,0,0,0
2020-06-10,NATO,Nusantara Properti Internasional Tbk.,--U9---2,348,0,326,324,324,-24,314800,102149600,86,314.6,324,1098700,0,0,8001088104,8001088104,8001088104,287000,0,0,0,0
2020-06-09,NATO,Nusantara Properti Internasional Tbk.,--U9---2,374,0,380,348,348,-26,1245200,435908400,156,337.9,348,1003600,0,0,8001087904,8001087904,8001087904,1233500,0,0,0,0
2020-06-08,NATO,Nusantara Properti Internasional Tbk.,--U9---2,402,0,402,374,374,-28,1011000,379871600,187,363.1,374,1001000,0,0,8001087904,8001087904,8001087904,1007600,0,0,0,0
2020-06-05,NATO,Nusantara Properti Internasional Tbk.,--U9---2,432,0,404,402,402,-30,272000,109368000,68,390.3,402,6635700,0,0,8001087904,8001087904,8001087904,272000,0,3100000,1246200000,2
2020-06-04,NATO,Nusantara Properti Internasional Tbk.,--U9---2,464,0,436,432,432,-32,1176800,508402800,100,419.4,432,1138500,0,0,8001087904,8001087904,8001087904,1094700,957600,0,0,0
2020-06-03,NATO,Nusantara Properti Internasional Tbk.,--U9---2,498,0,490,464,464,-34,2377100,1104179400,294,450.5,464,1330400,0,0,8001087904,8001087904,8001087904,2084500,2098000,26000000,12064000000,2
2020-06-02,NATO,Nusantara Properti Internasional Tbk.,--U9---2,535,0,500,498,498,-37,1705100,849490400,191,483.5,498,667900,0,0,8001087804,8001087804,8001087804,1698600,1331900,0,0,0
2020-05-29,NATO,Nusantara Properti Internasional Tbk.,--U9---2,545,0,545,510,535,-10,41562500,22048520500,1079,519.4,535,38600,525,542100,8001087804,8001087804,8001087804,40283600,40464800,2500000,1362500000,1
2020-05-28,NATO,Nusantara Properti Internasional Tbk.,--U9---2,555,0,545,520,545,-10,2031400,1105940500,45,529.1,545,358200,520,10000,8001087804,8001087804,8001087804,1995500,1996200,0,0,0
2020-05-27,NATO,Nusantara Properti Internasional Tbk.,--U9---2,590,0,555,550,555,-35,6503000,3608989000,45,538.8,555,1701400,0,0,8001087804,8001087804,8001087804,233300,319800,0,0,0
2020-05-26,NATO,Nusantara Properti Internasional Tbk.,--U9---2,630,0,600,590,590,-40,151000,89260500,52,572.8,590,276600,0,0,8001087504,8001087504,8001087504,124100,75900,4600000,2760000000,2
2020-05-20,NATO,Nusantara Properti Internasional Tbk.,--U9---2,645,0,645,600,630,-15,2543600,1584572000,352,611.7,630,465200,600,2400,8001087504,8001087504,8001087504,2316000,2237200,0,0,0
2020-05-19,NATO,Nusantara Properti Internasional Tbk.,--U9---2,555,0,645,520,645,90,1097000,627092000,586,626.2,650,6000,645,1300,8001087504,8001087504,8001087504,839000,975300,0,0,0
2020-05-18,NATO,Nusantara Properti Internasional Tbk.,--U9---2,595,0,650,555,555,-40,4012200,2344516500,2397,538.8,555,1238300,0,0,8001087504,8001087504,8001087504,3286400,3199100,0,0,0
2020-05-15,NATO,Nusantara Properti Internasional Tbk.,--U9---2,595,0,650,560,595,0,9586300,5732805000,1263,577.7,595,644000,575,9600,8001087304,8001087304,8001087304,3403100,3672600,0,0,0
2020-05-14,NATO,Nusantara Properti Internasional Tbk.,--U9---2,476,0,595,500,595,119,2118600,1246952000,690,577.7,595,340500,590,1100,8001087304,8001087304,8001087304,1626300,1244900,0,0,0
2020-05-13,NATO,Nusantara Properti Internasional Tbk.,--U9---2,382,0,476,382,476,94,839000,350831600,238,462.1,0,0,476,69200,8001087304,8001087304,8001087304,530500,651700,0,0,0
2020-05-12,NATO,Nusantara Properti Internasional Tbk.,--U9---2,410,0,384,382,382,-28,8184700,3126556400,32,370.9,382,2169100,0,0,8001087304,8001087304,8001087304,96400,0,0,0,0
2020-05-11,NATO,Nusantara Properti Internasional Tbk.,--U9---2,440,0,440,410,410,-30,100500,41375800,58,398.1,410,107900,0,0,8001087204,8001087204,8001087204,55900,0,0,0,0
2020-05-08,NATO,Nusantara Properti Internasional Tbk.,--U9---2,472,0,484,440,440,-32,191100,85922200,54,427.2,484,1000,440,100,8001087204,8001087204,8001087204,153300,0,0,0,0
2020-05-06,NATO,Nusantara Properti Internasional Tbk.,--U9---2,480,0,472,448,472,-8,65800,30992800,28,458.3,472,100,448,100,8001087204,8001087204,8001087204,200,63100,0,0,0
2020-05-05,NATO,Nusantara Properti Internasional Tbk.,--U9---2,515,0,498,480,480,-35,134100,64508000,47,466.0,480,106500,0,0,8001087204,8001087204,8001087204,54400,26600,0,0,0
2020-05-04,NATO,Nusantara Properti Internasional Tbk.,--U9---2,540,0,550,505,515,-25,348800,177980500,129,500.0,520,28400,515,700,8001087204,8001087204,8001087204,247900,94200,0,0,0
2020-04-30,NATO,Nusantara Properti Internasional Tbk.,--U9---2,580,0,540,540,540,-40,36600,19764000,19,524.3,540,71000,0,0,8001087204,8001087204,8001087204,0,0,29681000,17214980000,1
2020-04-29,NATO,Nusantara Properti Internasional Tbk.,--U9---2,620,0,610,580,580,-40,19700,11431000,27,563.1,580,1090300,0,0,8001087204,8001087204,8001087204,3400,0,0,0,0
2020-04-28,NATO,Nusantara Properti Internasional Tbk.,--U9---2,665,0,640,620,620,-45,34700,21524000,23,601.9,620,379500,0,0,8001087204,8001087204,8001087204,0,0,0,0,0
2020-04-27,NATO,Nusantara Properti Internasional Tbk.,--U9---2,715,0,700,665,665,-50,33300,22197000,31,645.6,665,160300,0,0,8001087204,8001087204,8001087204,22100,0,3000000,2100000000,1
2020-04-24,NATO,Nusantara Properti Internasional Tbk.,--U9---2,740,0,780,690,715,-25,184400,128296000,63,694.2,690,6972000,0,0,8001087204,8001087204,8001087204,133900,14600,20000000,13800000000,1
2020-04-23,NATO,Nusantara Properti Internasional Tbk.,--U9---2,785,0,785,735,740,-45,13818900,10157037000,88,718.4,735,83700,0,0,8001087204,8001087204,8001087204,104300,96200,19400000,14259000000,1
2020-04-22,NATO,Nusantara Properti Internasional Tbk.,--U9---2,840,0,835,785,785,-55,12863200,10098043500,84,762.1,785,160600,0,0,8001087204,8001087204,8001087204,36100,0,0,0,0
2020-04-21,NATO,Nusantara Properti Internasional Tbk.,--U9---2,900,0,910,840,840,-60,77087500,65967620500,126,815.5,840,930600,0,0,8001087004,8001087004,8001087004,1153000,0,60000000,50400000000,2
2020-04-20,NATO,Nusantara Properti Internasional Tbk.,--U9---2,900,0,905,840,900,0,75262900,67107122000,844,873.8,910,13100,900,9000,8001087004,8001087004,8001087004,1265500,0,0,0,0
2020-04-17,NATO,Nusantara Properti Internasional Tbk.,--U9---2,900,0,900,875,900,0,74221600,66451657000,534,873.8,900,173200,890,1400,8001087004,8001087004,8001087004,697200,0,100000000,89500000000,1
2020-04-16,NATO,Nusantara Properti Internasional Tbk.,--U9---2,950,0,945,900,900,-50,72226100,66124382000,903,873.8,930,169200,900,22900,8001087004,8001087004,8001087004,2010800,146100,2000000,1900000000,1
2020-04-15,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1020,0,1020,950,950,-70,69393300,68234248500,641,922.3,950,1788500,0,0,8001087004,8001087004,8001087004,3273300,0,75550000,74541000000,2
2020-04-14,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1075,0,1075,1000,1020,-55,63471600,65480771000,941,990.3,1020,42400,1015,153000,8001087004,8001087004,8001087004,5255400,20000,0,0,0
2020-04-13,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1105,0,1100,1030,1075,-30,68519800,71783269000,832,1043.7,1075,549800,1045,50000,8001087004,8001087004,8001087004,9633800,0,15190000,15645700000,2
2020-04-09,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1150,0,1150,1095,1105,-45,55375500,63248227000,900,1072.8,1105,50100,1095,1500,8001087004,8001087004,8001087004,1336500,0,149240000,163863500000,5
2020-04-08,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1165,0,1205,1090,1150,-15,53929500,63603751500,1553,1116.5,1150,36000,1145,200000,8001087004,8001087004,8001087004,544100,1501200,1700000,2014500000,3
2020-04-07,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1120,0,1165,1120,1165,45,54942000,62547545000,2104,1131.1,1165,40200,1160,57600,8001086704,8001086704,8001086704,0,1865600,9100000,10465000000,5
2020-04-06,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1120,0,1120,1050,1120,0,62407800,68078361500,458,1087.4,1125,15500,1115,220000,8001086704,8001086704,8001086704,944100,988800,101000000,111120000000,2
2020-04-03,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1120,0,1145,1115,1120,0,54238500,61401555000,1858,1087.4,1120,11700,1115,211000,8001086700,8001086700,8001086700,234900,335000,2500000,2862500000,2
2020-04-02,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1120,0,1125,1045,1120,0,57242600,63370486000,1820,1087.4,1125,43500,1120,6500,8001086700,8001086700,8001086700,1212800,97800,2000000,2250000000,1
2020-04-01,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1200,0,1215,1120,1120,-80,43474300,52409786000,1953,1087.4,1120,70500,0,0,8001086500,8001086500,8001086500,524900,768800,0,0,0
2020-03-31,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1175,0,1215,1170,1200,25,50853800,61042450500,1558,1165.0,1200,30000,1195,229300,8001086400,8001086400,8001086400,13500,2794800,100000000,115000000000,1
2020-03-30,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1135,0,1185,1130,1175,40,45366100,51704725000,995,1140.8,1175,8300,1170,11000,8001086400,8001086400,8001086400,172700,620300,24100000,27956000000,3
2020-03-27,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1090,0,1135,1090,1135,45,45717900,50460042500,1553,1101.9,1135,13800,1130,52500,8001086400,8001086400,8001086400,0,2993000,12250000,14397500000,4
2020-03-26,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1065,0,1090,1060,1090,25,45885100,49362760000,1663,1058.3,1090,7400,1080,100,8001086400,8001086400,8001086400,77700,1259900,120000000,127200000000,1
2020-03-24,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1040,0,1070,1040,1065,25,48788100,51369528000,1883,1034.0,1065,30000,1060,100,8001086400,8001086400,8001086400,0,1407200,80700000,101712000000,3
2020-03-23,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1055,0,1055,1030,1040,-15,47855500,50428973000,1192,1009.7,1045,28400,1030,34000,8001086400,8001086400,8001086400,331600,399400,0,0,0
2020-03-20,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1050,0,1060,1050,1055,5,66967100,70458223000,871,1024.3,1055,1800,1050,61900,8001086400,8001086400,8001086400,44000,0,110225000,115743250000,3
2020-03-19,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1050,0,1050,1030,1050,0,51599400,53674651000,570,1019.4,1050,21500,1025,45400,8001086200,8001086200,8001086200,121000,0,102800000,105426000000,2
2020-03-18,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1030,0,1060,1030,1050,20,48485500,50603511500,1756,1019.4,1060,67400,1050,700,8001086200,8001086200,8001086200,24200,11000,80000000,82400000000,1
2020-03-17,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1030,0,1030,965,1030,0,50783200,51620335000,857,1000.0,1030,500,1025,258400,8001086200,8001086200,8001086200,1743100,24000,1000000,1030000000,1
2020-03-16,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1030,0,1030,995,1030,0,52565000,53731055500,2020,1000.0,1035,46100,1025,101800,8001086000,8001086000,8001086000,1101400,21500,75450000,78566250000,2
2020-03-13,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1030,0,1030,1005,1030,0,49731700,50572939500,1749,1000.0,1035,40200,1025,17600,8001086000,8001086000,8001086000,1210900,17000,27800000,34194000000,1
2020-03-12,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1095,0,1085,1015,1030,-65,41785600,45309739500,1241,1000.0,1030,1000,1025,500,8001086000,8001086000,8001086000,465900,6500,104218500,104615790000,3
2020-03-11,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1100,0,1100,990,1095,-5,50123600,54287017500,2141,1063.1,1100,20200,1080,100000,8001086000,8001086000,8001086000,2876400,20500,0,0,0
2020-03-10,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1100,0,1110,990,1100,0,43660000,47837356000,2193,1068.0,1105,11300,1090,200000,8001079500,8001079500,8001079500,2683700,0,78500000,84187500000,2
2020-03-09,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1100,0,1100,1060,1100,0,45602400,48957033000,1418,1068.0,1100,10000,1095,122000,8001079500,8001079500,8001079500,645000,0,10000000,11000000000,2
2020-03-06,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1115,0,1115,1085,1100,-15,40807900,45306443000,1480,1068.0,1100,10000,1095,105000,8001079500,8001079500,8001079500,679000,117200,63965000,73940975000,3
2020-03-05,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1150,0,1150,1105,1115,-35,34150800,38985706500,1559,1082.5,1140,100,1110,37100,8001079500,8001079500,8001079500,828300,693700,38100000,43115000000,3
2020-03-04,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1140,0,1160,1140,1150,10,37463900,43052037000,1679,1116.5,1155,19800,1145,50000,8001079500,8001079500,8001079500,0,708000,13386000,16720040000,2
2020-03-03,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1100,0,1145,1105,1140,40,34615200,38913862000,1422,1106.8,1140,3100,1135,105300,8001079500,8001079500,8001079500,0,494300,60800000,68606000000,4
