Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-20,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-10-19,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-10-16,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-10-15,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-10-14,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-10-13,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-10-12,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-10-09,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-10-08,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,1955100,4985505000,1
2020-10-07,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,5856600,14934330000,3
2020-10-06,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-10-05,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-10-02,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-10-01,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-09-30,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-09-29,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-09-28,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-09-25,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-09-24,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-09-23,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-09-22,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-09-21,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-09-18,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-09-17,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-09-16,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-09-15,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-09-14,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-09-11,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-09-10,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-09-09,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-09-08,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-09-07,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-09-04,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-09-03,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-09-02,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-09-01,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-08-31,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-08-28,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-08-27,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-08-26,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-08-25,GEMS,Golden Energy Mines Tbk.,CDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-08-24,GEMS,Golden Energy Mines Tbk.,CDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-08-19,GEMS,Golden Energy Mines Tbk.,CDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-08-18,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-08-14,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-08-13,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,1551000,3722400000,1
2020-08-12,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-08-11,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-08-10,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-08-07,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-08-06,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-08-05,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-08-04,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-08-03,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-07-30,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-07-29,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-07-28,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-07-27,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-07-24,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-07-23,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-07-22,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-07-21,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-07-20,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-07-17,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-07-16,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-07-15,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-07-14,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-07-13,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-07-10,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-07-09,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-07-08,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-07-07,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-07-06,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-07-03,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-07-02,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-07-01,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-06-30,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-06-29,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-06-26,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-06-25,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-06-24,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-06-23,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-06-22,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-06-19,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-06-18,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-06-17,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-06-16,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-06-15,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-06-12,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-06-11,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-06-10,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-06-09,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-06-08,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-06-05,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-06-04,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-06-03,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-06-02,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-05-29,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-05-28,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-05-27,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-05-26,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-05-20,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-05-19,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-05-18,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-05-15,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-05-14,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-05-13,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-05-12,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-05-11,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-05-08,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-05-06,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-05-05,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-05-04,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-04-30,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-04-29,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-04-28,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-04-27,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-04-24,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-04-23,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-04-22,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-04-21,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-04-20,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-04-17,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-04-16,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-04-15,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-04-14,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-04-13,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-04-09,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-04-08,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-04-07,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-04-06,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-04-03,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-04-02,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-04-01,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-03-31,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-03-30,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-03-27,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-03-26,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-03-24,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-03-23,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-03-20,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-03-19,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-03-18,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-03-17,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-03-16,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-03-13,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-03-12,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-03-11,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-03-10,GEMS,Golden Energy Mines Tbk.,--U2---1,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
