Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-07-22,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3100,0,3100,2990,3080,-20,112800,346301000,109,83.2,3080,68800,3030,21400,2973000000,2973000000,2973000000,94800,300,0,0,0
2020-07-21,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,2990,0,3100,2970,3100,110,41100,125112000,67,83.8,3100,25600,3010,400,2973000000,2973000000,2973000000,8500,100,0,0,0
2020-07-20,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,2970,0,3020,2970,2990,20,138200,413082000,71,80.8,3000,15700,2980,10000,2973000000,2973000000,2973000000,105200,0,0,0,0
2020-07-17,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,2990,0,3000,2960,2970,-20,160000,477831000,124,80.3,2990,178200,2970,40400,2973000000,2973000000,2973000000,126200,0,0,0,0
2020-07-16,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,2980,0,3040,2980,2990,10,742100,2220602000,90,80.8,2990,551700,2980,2500,2973000000,2973000000,2973000000,481600,621400,550200,1645098000,2
2020-07-15,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,2990,0,3000,2960,2980,-10,289800,866764000,88,80.5,2990,10400,2980,10300,2973000000,2973000000,2973000000,0,200,714300,2139328500,1
2020-07-14,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,2980,0,3020,2970,2990,10,100100,298632000,137,80.8,2990,457100,2970,3300,2973000000,2973000000,2973000000,44400,9200,338100,1004157000,2
2020-07-13,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,2960,0,3000,2950,2980,20,540900,1609282000,94,80.5,2980,64200,2960,2300,2973000000,2973000000,2973000000,14400,17500,0,0,0
2020-07-10,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3000,0,3000,2960,2960,-40,187300,557161000,110,80.0,2990,5000,2960,17400,2973000000,2973000000,2973000000,59300,9500,0,0,0
2020-07-09,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3000,0,3040,2910,3000,0,558600,1654090000,237,81.1,3000,23200,2920,2600,2973000000,2973000000,2973000000,521200,34800,0,0,0
2020-07-08,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,2970,0,3020,2940,3000,30,811500,2415953000,214,81.1,3010,81000,3000,100,2973000000,2973000000,2973000000,798000,8600,0,0,0
2020-07-07,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3000,0,3000,2970,2970,-30,514300,1533901000,217,80.3,3000,117000,2970,96600,2973000000,2973000000,2973000000,459700,11500,0,0,0
2020-07-06,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3000,0,3020,2980,3000,0,803600,2409011000,357,81.1,3000,253500,2990,300,2973000000,2973000000,2973000000,800500,26400,0,0,0
2020-07-03,HEAL,Medikaloka Hermina Tbk.,--U9---1,3000,0,3020,2980,3000,0,1000600,3000004000,179,81.1,3000,1010900,2990,100,2973000000,2973000000,2973000000,970600,19400,0,0,0
2020-07-02,HEAL,Medikaloka Hermina Tbk.,--U9---1,3050,0,3130,2980,3000,-50,519800,1560925000,231,81.1,3010,100000,3000,500,2973000000,2973000000,2973000000,458000,32100,0,0,0
2020-07-01,HEAL,Medikaloka Hermina Tbk.,--U9---1,3050,0,3140,3050,3050,0,308500,947225000,132,82.4,3130,19900,3050,2200,2973000000,2973000000,2973000000,280000,15000,0,0,0
2020-06-30,HEAL,Medikaloka Hermina Tbk.,--U9---1,3110,0,3160,3010,3050,-60,475200,1441787000,203,82.4,3110,200,3050,700,2973000000,2973000000,2973000000,471100,11300,0,0,0
2020-06-29,HEAL,Medikaloka Hermina Tbk.,--U9---1,3030,0,3230,3030,3110,80,365100,1152690000,221,84.1,3130,1300,3110,400,2973000000,2973000000,2973000000,185000,152200,0,0,0
2020-06-26,HEAL,Medikaloka Hermina Tbk.,--U9---1,3030,0,3090,2990,3030,0,1000100,3020612000,388,81.9,3050,3200,3010,89200,2973000000,2973000000,2973000000,978300,36100,0,0,0
2020-06-25,HEAL,Medikaloka Hermina Tbk.,--U9---1,3100,0,3170,3030,3030,-70,382300,1175332000,129,81.9,3100,700,3030,217800,2973000000,2973000000,2973000000,291500,1900,0,0,0
2020-06-24,HEAL,Medikaloka Hermina Tbk.,--U9---1,3070,0,3210,3070,3100,30,457300,1440233000,127,83.8,3100,400,3070,102900,2973000000,2973000000,2973000000,209400,800,0,0,0
2020-06-23,HEAL,Medikaloka Hermina Tbk.,--U9---1,3100,0,3220,3070,3070,-30,829900,2601157000,441,83.0,3170,7800,3070,176500,2973000000,2973000000,2973000000,507500,2700,0,0,0
2020-06-22,HEAL,Medikaloka Hermina Tbk.,--U9---1,3240,0,3250,3090,3100,-140,1071900,3353950000,291,83.8,3160,67100,3090,10400,2973000000,2973000000,2973000000,659100,34100,0,0,0
2020-06-19,HEAL,Medikaloka Hermina Tbk.,--U9---1,3240,0,3260,3180,3240,0,329600,1059189000,127,87.6,3250,18500,3180,600,2973000000,2973000000,2973000000,200100,0,1913900,6133036000,2
2020-06-18,HEAL,Medikaloka Hermina Tbk.,--U9---1,3240,0,3260,3240,3240,0,3164900,10254322000,165,87.6,3240,196200,3230,100,2973000000,2973000000,2973000000,815900,3046400,0,0,0
2020-06-17,HEAL,Medikaloka Hermina Tbk.,--U9---1,3240,0,3290,3210,3240,0,710400,2304494000,135,87.6,3240,131900,3210,24500,2973000000,2973000000,2973000000,185600,450600,64800,209952000,1
2020-06-16,HEAL,Medikaloka Hermina Tbk.,--U9---1,3210,0,3290,3200,3240,30,1127800,3668964000,827,87.6,3290,12700,3240,127400,2973000000,2973000000,2973000000,493800,519000,2800,8988000,1
2020-06-15,HEAL,Medikaloka Hermina Tbk.,--U9---1,3120,0,3220,3130,3210,90,649700,2085554000,260,86.8,3210,170900,3200,400,2973000000,2973000000,2973000000,124000,396000,0,0,0
2020-06-12,HEAL,Medikaloka Hermina Tbk.,--U9---1,3180,0,3190,3100,3120,-60,737100,2297684000,137,84.3,3130,900,3120,11900,2973000000,2973000000,2973000000,701600,418400,0,0,0
2020-06-11,HEAL,Medikaloka Hermina Tbk.,--U9---1,3220,0,3220,3130,3180,-40,463400,1477096000,181,85.9,3200,11200,3180,191000,2973000000,2973000000,2973000000,185400,374800,0,0,0
2020-06-10,HEAL,Medikaloka Hermina Tbk.,--U9---1,3250,0,3270,3190,3220,-30,200100,642596000,78,87.0,3220,2500,3190,1500,2973000000,2973000000,2973000000,30400,113000,0,0,0
2020-06-09,HEAL,Medikaloka Hermina Tbk.,--U9---1,3210,0,3250,3190,3250,40,202200,649557000,105,87.8,3250,83000,3210,500,2973000000,2973000000,2973000000,30600,102100,0,0,0
2020-06-08,HEAL,Medikaloka Hermina Tbk.,--U9---1,3210,0,3250,3190,3210,0,343800,1104780000,166,86.8,3210,189800,3190,3300,2973000000,2973000000,2973000000,34600,200000,0,0,0
2020-06-05,HEAL,Medikaloka Hermina Tbk.,--U9---1,3200,0,3230,3190,3210,10,322500,1031757000,117,86.8,3210,13100,3200,56000,2973000000,2973000000,2973000000,13700,224000,0,0,0
2020-06-04,HEAL,Medikaloka Hermina Tbk.,--U9---1,3230,0,3240,3190,3200,-30,600900,1924808000,111,86.5,3200,80500,3190,2000,2973000000,2973000000,2973000000,13400,504000,0,0,0
2020-06-03,HEAL,Medikaloka Hermina Tbk.,--U9---1,3200,0,3250,3190,3230,30,500100,1606817000,173,87.3,3230,107900,3190,1100,2973000000,2973000000,2973000000,46600,230100,0,0,0
2020-06-02,HEAL,Medikaloka Hermina Tbk.,--U9---1,3150,0,3210,3150,3200,50,409100,1306239000,189,86.5,3200,108400,3190,9000,2973000000,2973000000,2973000000,170600,260000,0,0,0
2020-05-29,HEAL,Medikaloka Hermina Tbk.,--U9---1,3110,0,3180,3090,3150,40,301200,946734000,106,85.1,3170,40000,3150,22600,2973000000,2973000000,2973000000,137700,107500,0,0,0
2020-05-28,HEAL,Medikaloka Hermina Tbk.,--U9---1,3100,0,3160,3090,3110,10,247400,772872000,125,84.1,3100,128800,3090,3100,2973000000,2973000000,2973000000,92500,0,0,0,0
2020-05-27,HEAL,Medikaloka Hermina Tbk.,--U9---1,3010,0,3150,3010,3100,90,601800,1842424000,187,83.8,3100,95800,3040,300,2973000000,2973000000,2973000000,312000,29900,597000,1823731000,2
2020-05-26,HEAL,Medikaloka Hermina Tbk.,--U9---1,3010,0,3050,3010,3010,0,529400,1599562000,197,81.4,3030,24300,3010,69500,2973000000,2973000000,2973000000,329500,301700,605700,1831031100,1
2020-05-20,HEAL,Medikaloka Hermina Tbk.,--U9---1,2990,0,3010,2990,3010,20,338200,1011761000,109,81.4,3010,91100,2990,400,2973000000,2973000000,2973000000,50000,167800,4000000,10000000000,1
2020-05-19,HEAL,Medikaloka Hermina Tbk.,--U9---1,2900,0,3000,2910,2990,90,3176400,9385558000,266,80.8,2990,64400,2950,126000,2973000000,2973000000,2973000000,2624900,300200,534700,1578489600,2
2020-05-18,HEAL,Medikaloka Hermina Tbk.,--U9---1,2900,0,2990,2890,2900,0,3000100,8718247000,270,78.4,2990,15500,2900,22300,2973000000,2973000000,2973000000,2518600,1538400,0,0,0
2020-05-15,HEAL,Medikaloka Hermina Tbk.,--U9---1,2940,0,2950,2890,2900,-40,1686100,4890186000,372,78.4,2930,1000,2890,502600,2973000000,2973000000,2973000000,1547800,1227600,5900,21830000,2
2020-05-14,HEAL,Medikaloka Hermina Tbk.,--U9---1,2930,0,2950,2900,2940,10,1073200,3115584000,231,79.5,2940,719400,2900,100,2973000000,2973000000,2973000000,8900,548100,0,0,0
2020-05-13,HEAL,Medikaloka Hermina Tbk.,--U9---1,2900,0,2980,2900,2930,30,1515500,4422761000,196,79.2,2930,66400,2920,700,2973000000,2973000000,2973000000,462400,864800,509400,1489521400,3
2020-05-12,HEAL,Medikaloka Hermina Tbk.,--U9---1,2900,0,3010,2890,2900,0,4329900,12574099000,695,78.4,2930,10000,2900,391100,2973000000,2973000000,2973000000,2685600,2456700,755500,2193216500,1
2020-05-11,HEAL,Medikaloka Hermina Tbk.,--U9---1,2900,0,2950,2880,2900,0,871500,2531104000,504,78.4,2920,5500,2900,1000,2973000000,2973000000,2973000000,345500,262400,20000,58000000,2
2020-05-08,HEAL,Medikaloka Hermina Tbk.,--U9---1,2860,0,2950,2860,2900,40,369000,1069999000,309,78.4,2900,49500,2870,1900,2973000000,2973000000,2973000000,120300,86000,0,0,0
2020-05-06,HEAL,Medikaloka Hermina Tbk.,--U9---1,2690,0,2860,2680,2860,170,932400,2537252000,258,77.3,2860,4300,2680,1500,2973000000,2973000000,2973000000,7400,0,0,0,0
2020-05-05,HEAL,Medikaloka Hermina Tbk.,--U9---1,2570,0,2750,2550,2690,120,234200,618958000,218,72.7,2690,15700,2600,9100,2973000000,2973000000,2973000000,72400,29000,0,0,0
2020-05-04,HEAL,Medikaloka Hermina Tbk.,--U9---1,2590,0,2710,2550,2570,-20,723500,1881502000,291,69.5,2570,36900,2550,16300,2973000000,2973000000,2973000000,32500,194800,0,0,0
2020-04-30,HEAL,Medikaloka Hermina Tbk.,--U9---1,2460,0,2590,2420,2590,130,1178200,2923121000,201,70.0,2590,43500,2560,100,2973000000,2973000000,2973000000,17500,250400,0,0,0
2020-04-29,HEAL,Medikaloka Hermina Tbk.,--U9---1,2470,0,2480,2440,2460,-10,137900,338691000,47,66.5,2460,348700,2430,1900,2973000000,2973000000,2973000000,200,38000,0,0,0
2020-04-28,HEAL,Medikaloka Hermina Tbk.,--U9---1,2460,0,2490,2460,2470,10,160200,396420000,45,66.8,2470,386100,2450,6200,2973000000,2973000000,2973000000,0,46200,0,0,0
2020-04-27,HEAL,Medikaloka Hermina Tbk.,--U9---1,2460,0,2500,2400,2460,0,1408200,3453165000,199,66.5,2490,10000,2460,1000,2973000000,2973000000,2973000000,5900,511800,0,0,0
2020-04-24,HEAL,Medikaloka Hermina Tbk.,--U9---1,2490,0,2490,2370,2460,-30,1437200,3448424000,459,66.5,2460,25800,2400,1000,2973000000,2973000000,2973000000,700000,1096100,0,0,0
2020-04-23,HEAL,Medikaloka Hermina Tbk.,--U9---1,2400,0,2500,2400,2490,90,703400,1727506000,284,67.3,2490,10900,2480,4900,2973000000,2973000000,2973000000,5300,374700,0,0,0
2020-04-22,HEAL,Medikaloka Hermina Tbk.,--U9---1,2390,0,2460,2360,2400,10,135000,323283000,227,64.9,2400,10500,2380,1900,2973000000,2973000000,2973000000,6100,46400,0,0,0
2020-04-21,HEAL,Medikaloka Hermina Tbk.,--U9---1,2430,0,2560,2350,2390,-40,132100,315737000,199,64.6,2390,32400,2370,2300,2973000000,2973000000,2973000000,5100,43700,0,0,0
2020-04-20,HEAL,Medikaloka Hermina Tbk.,--U9---1,2300,0,2490,2330,2430,130,1038900,2523225000,903,65.7,2430,90100,2400,600,2973000000,2973000000,2973000000,0,530600,0,0,0
2020-04-17,HEAL,Medikaloka Hermina Tbk.,--U9---1,2300,0,2450,2280,2300,0,1288000,2976292000,460,62.2,2440,6400,2300,524500,2973000000,2973000000,2973000000,109200,339100,0,0,0
2020-04-16,HEAL,Medikaloka Hermina Tbk.,--U9---1,2310,0,2460,2280,2300,-10,361300,841142000,144,62.2,2300,69500,2280,16000,2973000000,2973000000,2973000000,4600,183200,0,0,0
2020-04-15,HEAL,Medikaloka Hermina Tbk.,--U9---1,2450,0,2500,2290,2310,-140,1334700,3093524000,695,62.4,2310,172500,2300,5000,2973000000,2973000000,2973000000,290100,597500,0,0,0
2020-04-14,HEAL,Medikaloka Hermina Tbk.,--U9---1,2400,0,2500,2350,2450,50,114200,279191000,42,66.2,2450,6000,2340,10500,2973000000,2973000000,2973000000,0,34200,5000000,10000000000,1
2020-04-13,HEAL,Medikaloka Hermina Tbk.,--U9---1,2470,0,2500,2340,2400,-70,101400,243848000,61,64.9,2400,3900,2390,1500,2973000000,2973000000,2973000000,2900,0,0,0,0
2020-04-09,HEAL,Medikaloka Hermina Tbk.,--U9---1,2490,0,2550,2440,2470,-20,86600,216109000,102,66.8,2470,13900,2460,100,2973000000,2973000000,2973000000,3900,0,0,0,0
2020-04-08,HEAL,Medikaloka Hermina Tbk.,--U9---1,2510,0,2630,2400,2490,-20,1000100,2528509000,274,67.3,2490,37700,2450,2000,2973000000,2973000000,2973000000,50000,613600,0,0,0
2020-04-07,HEAL,Medikaloka Hermina Tbk.,--U9---1,2410,0,2590,2470,2510,100,1232000,3133338000,510,67.8,2550,2000,2510,1600,2973000000,2973000000,2973000000,142800,204700,100000,257200000,8
2020-04-06,HEAL,Medikaloka Hermina Tbk.,--U9---1,2130,0,2450,2140,2410,280,1973800,4572925000,539,65.1,2410,498000,2390,5000,2973000000,2973000000,2973000000,6800,578600,0,0,0
2020-04-03,HEAL,Medikaloka Hermina Tbk.,--U9---1,2110,0,2240,2050,2130,20,395200,837568000,90,57.6,2240,2100,2140,100,2973000000,2973000000,2973000000,7500,82500,0,0,0
2020-04-02,HEAL,Medikaloka Hermina Tbk.,--U9---1,2030,0,2200,2030,2110,80,10100,21635000,22,57.0,2190,5100,2110,47800,2973000000,2973000000,2973000000,0,3200,0,0,0
2020-04-01,HEAL,Medikaloka Hermina Tbk.,--U9---1,2170,0,2250,2030,2030,-140,160500,336127000,71,54.9,2220,10100,2030,91500,2973000000,2973000000,2973000000,120400,5400,50,110000,1
2020-03-31,HEAL,Medikaloka Hermina Tbk.,--U9---1,2000,0,2240,2000,2170,170,200100,434776000,80,58.6,2190,100,2170,269100,2973000000,2973000000,2973000000,3300,185200,0,0,0
2020-03-30,HEAL,Medikaloka Hermina Tbk.,--U9---1,2040,0,2040,2000,2000,-40,2900,5868000,6,54.1,2040,3500,2010,100,2973000000,2973000000,2973000000,0,0,0,0,0
2020-03-27,HEAL,Medikaloka Hermina Tbk.,--U9---1,2080,0,2160,2010,2040,-40,204600,415985000,158,55.1,2040,120400,2010,28600,2973000000,2973000000,2973000000,122800,25000,855300,1634284600,2
2020-03-26,HEAL,Medikaloka Hermina Tbk.,--U9---1,2000,0,2180,2000,2080,80,78300,162927000,55,56.2,2080,65900,2030,500,2973000000,2973000000,2973000000,52400,0,3090100,5868099900,1
2020-03-24,HEAL,Medikaloka Hermina Tbk.,--U9---1,1900,0,2000,1850,2000,100,465700,885411000,152,54.1,2030,2000,2000,3100,2973000000,2973000000,2973000000,0,320700,0,0,0
2020-03-23,HEAL,Medikaloka Hermina Tbk.,--U9---1,2030,0,2000,1890,1900,-130,530000,1011042500,402,51.4,1980,6000,1900,8100,2973000000,2973000000,2973000000,528700,451600,431000,939580000,1
2020-03-20,HEAL,Medikaloka Hermina Tbk.,--U9---1,2180,0,2050,2030,2030,-150,1712700,3478381000,104,54.9,2220,100,2030,437700,2973000000,2973000000,2973000000,0,1318000,0,0,0
2020-03-19,HEAL,Medikaloka Hermina Tbk.,--U9---1,2340,0,2340,2180,2180,-160,487500,1063634000,67,58.9,2340,1000,0,0,2973000000,2973000000,2973000000,31700,343700,0,0,0
2020-03-18,HEAL,Medikaloka Hermina Tbk.,--U9---1,2310,0,2360,2270,2340,30,426800,1003010000,154,63.2,2450,1000,2300,10000,2973000000,2973000000,2973000000,0,352100,0,0,0
2020-03-17,HEAL,Medikaloka Hermina Tbk.,--U9---1,2480,0,2520,2310,2310,-170,88700,205250000,31,62.4,2310,29000,0,0,2973000000,2973000000,2973000000,78900,25000,0,0,0
2020-03-16,HEAL,Medikaloka Hermina Tbk.,--U9---1,2540,0,2540,2380,2480,-60,16200,39840000,13,67.0,2460,80600,2380,200,2973000000,2973000000,2973000000,1300,0,0,0,0
2020-03-13,HEAL,Medikaloka Hermina Tbk.,--U9---1,2480,0,2540,2310,2540,60,1049900,2454769000,48,68.6,2540,155800,2400,500,2973000000,2973000000,2973000000,119600,570000,0,0,0
2020-03-12,HEAL,Medikaloka Hermina Tbk.,--U9---1,2680,0,2690,2420,2480,-200,2965300,7378025000,354,67.0,2500,10000,2430,10000,2973000000,2973000000,2973000000,900000,2626800,0,0,0
2020-03-11,HEAL,Medikaloka Hermina Tbk.,--U9---1,2680,0,2690,2570,2680,0,3033000,8100081000,407,72.4,2690,221400,2570,1800,2973000000,2973000000,2973000000,0,2939800,0,0,0
2020-03-10,HEAL,Medikaloka Hermina Tbk.,--U9---1,2750,0,2850,2620,2680,-70,326300,890853000,310,72.4,2680,77000,2610,1000,2973000000,2973000000,2973000000,0,96600,0,0,0
2020-03-09,HEAL,Medikaloka Hermina Tbk.,--U9---1,2960,0,2960,2550,2750,-210,1079200,2964887000,738,74.3,2750,1200,2590,30000,2973000000,2973000000,2973000000,0,400400,0,0,0
2020-03-06,HEAL,Medikaloka Hermina Tbk.,--U9---1,3000,0,3150,2940,2960,-40,468300,1395096000,109,80.0,3080,100,2960,131600,2973000000,2973000000,2973000000,0,199800,0,0,0
2020-03-05,HEAL,Medikaloka Hermina Tbk.,--U9---1,2980,0,3070,2980,3000,20,375400,1125840000,71,81.1,3030,700,2980,7800,2973000000,2973000000,2973000000,3700,15000,0,0,0
2020-03-04,HEAL,Medikaloka Hermina Tbk.,--U9---1,3010,0,3150,2980,2980,-30,1369800,4084956000,89,80.5,2980,180900,2970,6300,2973000000,2973000000,2973000000,40300,22200,0,0,0
2020-03-03,HEAL,Medikaloka Hermina Tbk.,--U9---1,3010,0,3100,3010,3010,0,256100,771261000,53,81.4,3140,500,3010,766500,2973000000,2973000000,2973000000,243200,0,87100,264784000,1
2020-03-02,HEAL,Medikaloka Hermina Tbk.,--U9---1,3000,0,3090,3010,3010,10,523700,1577037000,33,81.4,3290,1000,3000,8900,2973000000,2973000000,2973000000,99300,2900,0,0,0
2020-02-28,HEAL,Medikaloka Hermina Tbk.,--U9---1,3150,0,3200,3000,3000,-150,320100,985912000,169,81.1,3090,2700,3000,10000,2973000000,2973000000,2973000000,122200,111900,54900,169994000,2
2020-02-27,HEAL,Medikaloka Hermina Tbk.,--U9---1,3170,0,3230,3150,3150,-20,44500,140825000,32,85.1,3200,1500,3150,6700,2973000000,2973000000,2973000000,13900,0,0,0,0
2020-02-26,HEAL,Medikaloka Hermina Tbk.,--U9---1,3270,0,3450,3170,3170,-100,145600,466995000,71,85.7,3300,600,3170,19700,2973000000,2973000000,2973000000,11200,0,0,0,0
2020-02-25,HEAL,Medikaloka Hermina Tbk.,--U9---1,3300,0,3360,3260,3270,-30,190600,624963000,106,88.4,3280,900,3260,10600,2973000000,2973000000,2973000000,15700,0,0,0,0
2020-02-24,HEAL,Medikaloka Hermina Tbk.,--U9---1,3300,0,3360,3290,3300,0,50100,165406000,66,89.2,3300,734100,3280,1500,2973000000,2973000000,2973000000,7600,0,0,0,0
2020-02-21,HEAL,Medikaloka Hermina Tbk.,--U9---1,3390,0,3390,3230,3300,-90,177100,581374000,125,89.2,3300,10400,3260,1000,2973000000,2973000000,2973000000,14300,23300,0,0,0
2020-02-20,HEAL,Medikaloka Hermina Tbk.,--U9---1,3340,0,3420,3360,3390,50,107500,364250000,118,91.6,3390,1339400,3370,5600,2973000000,2973000000,2973000000,13300,94500,294000,993720000,1
2020-02-19,HEAL,Medikaloka Hermina Tbk.,--U9---1,3310,0,3400,3300,3340,30,100100,334150000,65,90.3,3340,95300,3330,500,2973000000,2973000000,2973000000,9100,19900,8695100,27608787500,2
2020-02-18,HEAL,Medikaloka Hermina Tbk.,--U9---1,3400,0,3400,3290,3310,-90,10300,34390000,29,89.5,3400,200500,3310,1800,2973000000,2973000000,2973000000,2500,0,5000000,15900000000,1
2020-02-17,HEAL,Medikaloka Hermina Tbk.,--U9---1,3400,0,3500,3340,3400,0,30100,102014000,39,91.9,3400,312100,3340,1100,2973000000,2973000000,2973000000,1300,100,0,0,0
2020-02-14,HEAL,Medikaloka Hermina Tbk.,--U9---1,3350,0,3490,3330,3400,50,100100,342036000,85,91.9,3400,296100,3330,1300,2973000000,2973000000,2973000000,8700,0,220200,737670000,1
2020-02-13,HEAL,Medikaloka Hermina Tbk.,--U9---1,3300,0,3400,3300,3350,50,24300,81345000,49,90.5,3350,199100,3300,100,2973000000,2973000000,2973000000,4800,0,6100,20435000,1
2020-02-12,HEAL,Medikaloka Hermina Tbk.,--U9---1,3380,0,3400,3290,3300,-80,15900,53265000,51,89.2,3390,100,3290,600,2973000000,2973000000,2973000000,2500,0,11600,38906400,1
2020-02-11,HEAL,Medikaloka Hermina Tbk.,--U9---1,3260,0,3380,3230,3380,120,50500,165130000,94,91.4,3360,800,3250,700,2973000000,2973000000,2973000000,7000,0,25700,84090400,1
2020-02-10,HEAL,Medikaloka Hermina Tbk.,--U9---1,3230,0,3350,3210,3260,30,12500,40620000,48,88.1,3260,60200,3250,100,2973000000,2973000000,2973000000,2700,0,0,0,0
2020-02-07,HEAL,Medikaloka Hermina Tbk.,--U9---1,3290,0,3450,3190,3230,-60,667400,2152692000,258,87.3,3240,200,3230,300,2973000000,2973000000,2973000000,54000,45200,51600,171054000,1
2020-02-06,HEAL,Medikaloka Hermina Tbk.,--U9---1,3400,0,3500,3290,3290,-110,248200,836039000,140,88.9,3430,300,3290,12700,2973000000,2973000000,2973000000,30700,0,10000000,31100000000,1
