Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-09,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,740,0,780,750,750,10,10800,8125500,9,187.5,775,5500,750,30600,405000000,405000000,405000000,0,0,0,0,0
2020-11-06,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,750,0,740,735,740,-10,29300,21642500,16,185.0,750,1600,745,15000,405000000,405000000,405000000,5000,0,0,0,0
2020-11-05,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,765,0,750,725,750,-15,8600,6447500,11,187.5,760,100,745,3000,405000000,405000000,405000000,0,0,0,0,0
2020-11-04,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,750,0,765,720,765,15,900,684000,7,191.3,765,1500,725,2100,405000000,405000000,405000000,0,0,0,0,0
2020-11-03,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,740,0,750,740,750,10,6700,5020000,3,187.5,750,8100,725,35000,405000000,405000000,405000000,0,0,0,0,0
2020-11-02,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,730,0,750,740,740,10,22800,16906000,11,185.0,750,14300,740,800,405000000,405000000,405000000,0,0,0,0,0
2020-10-27,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,740,0,735,730,730,-10,800,585000,4,182.5,735,1000,730,2100,405000000,405000000,405000000,0,0,0,0,0
2020-10-26,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,695,0,740,705,740,45,4100,2894000,3,185.0,735,200,705,15000,405000000,405000000,405000000,0,0,0,0,0
2020-10-23,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,700,0,705,695,695,-5,36800,25720500,15,173.8,735,600,695,9900,405000000,405000000,405000000,0,0,0,0,0
2020-10-22,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,700,0,740,700,700,0,700,508000,5,175.0,735,8300,700,25900,405000000,405000000,405000000,0,0,0,0,0
2020-10-21,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,700,0,0,0,700,0,0,0,0,175.0,735,500,700,6200,405000000,405000000,405000000,0,0,0,0,0
2020-10-20,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,740,0,740,700,700,-40,6100,4278000,9,175.0,740,8700,700,5900,405000000,405000000,405000000,0,0,0,0,0
2020-10-19,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,735,0,740,730,740,5,1400,1033500,7,185.0,740,8900,730,10000,405000000,405000000,405000000,0,0,0,0,0
2020-10-16,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,735,0,0,0,735,0,0,0,0,183.8,740,9900,735,300,405000000,405000000,405000000,0,0,0,0,0
2020-10-15,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,765,0,760,735,735,-30,300,223000,3,183.8,760,9900,735,10100,405000000,405000000,405000000,0,0,0,0,0
2020-10-14,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,735,0,765,750,765,30,14300,10779500,6,191.3,765,54400,755,5000,405000000,405000000,405000000,0,0,0,0,0
2020-10-13,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,720,0,760,725,735,15,1400,1032500,6,183.8,755,10000,735,5600,405000000,405000000,405000000,0,0,0,0,0
2020-10-12,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,725,0,720,720,720,-5,4700,3384000,1,180.0,760,100,725,100,405000000,405000000,405000000,0,0,0,0,0
2020-10-09,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,725,0,730,725,725,0,2100,1523500,8,181.3,730,100,725,1100,405000000,405000000,405000000,0,0,0,0,0
2020-10-08,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,750,0,750,715,725,-25,8300,5990500,6,181.3,750,25600,725,2100,405000000,405000000,405000000,0,0,0,0,0
2020-10-07,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,710,0,750,750,750,40,100,75000,1,187.5,740,200,710,400,405000000,405000000,405000000,0,0,0,0,0
2020-10-06,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,700,0,745,710,710,10,7800,5564000,9,177.5,745,500,710,500,405000000,405000000,405000000,0,0,0,0,0
2020-10-05,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,750,0,765,700,700,-50,17200,12095500,21,175.0,720,500,700,9100,405000000,405000000,405000000,0,0,0,0,0
2020-10-02,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,695,0,750,750,750,55,100,75000,1,187.5,750,14500,710,1000,405000000,405000000,405000000,0,0,0,0,0
2020-10-01,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,695,0,0,0,695,0,0,0,0,173.8,770,200,700,100,405000000,405000000,405000000,0,0,0,0,0
2020-09-30,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,735,0,765,695,695,-40,9700,6887000,24,173.8,710,12500,700,3500,405000000,405000000,405000000,0,0,0,0,0
2020-09-29,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,735,0,0,0,735,0,0,0,0,183.8,765,28200,735,1500,405000000,405000000,405000000,0,0,0,0,0
2020-09-28,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,735,0,735,735,735,0,200,147000,2,183.8,765,4600,735,400,405000000,405000000,405000000,0,0,0,0,0
2020-09-25,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,735,0,775,735,735,0,700,530500,6,183.8,770,400,735,900,405000000,405000000,405000000,0,0,0,0,0
2020-09-24,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,765,0,735,735,735,-30,1000,735000,2,183.8,755,6000,735,500,405000000,405000000,405000000,0,0,0,0,0
2020-09-23,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,740,0,765,765,765,25,100,76500,1,191.3,765,3900,735,200,405000000,405000000,405000000,0,0,0,0,0
2020-09-22,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,750,0,745,740,740,-10,3500,2598500,6,185.0,780,7200,745,300,405000000,405000000,405000000,0,0,0,0,0
2020-09-21,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,760,0,755,750,750,-10,1700,1276000,6,187.5,785,3600,750,200,405000000,405000000,405000000,0,0,0,0,0
2020-09-18,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,760,0,760,750,760,0,1400,1060500,6,190.0,760,4100,750,800,405000000,405000000,405000000,0,0,0,0,0
2020-09-17,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,765,0,760,750,760,-5,300,227000,2,190.0,770,1200,750,1300,405000000,405000000,405000000,0,0,0,0,0
2020-09-16,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,755,0,790,750,765,10,18300,14233000,6,191.3,765,8000,750,900,405000000,405000000,405000000,0,0,0,0,0
2020-09-15,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,810,0,830,755,755,-55,159100,121418500,63,188.8,790,200,755,1200,405000000,405000000,405000000,0,0,0,0,0
2020-09-14,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,780,0,830,780,810,30,4000,3233000,10,202.5,805,1000,755,700,405000000,405000000,405000000,0,0,0,0,0
2020-09-11,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,795,0,795,740,780,-15,49500,37483500,54,195.0,785,1900,740,700,405000000,405000000,405000000,0,0,0,0,0
2020-09-10,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,825,0,825,770,795,-30,15900,12618500,17,198.8,795,11800,770,100,405000000,405000000,405000000,0,0,0,0,0
2020-09-09,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,865,0,890,805,825,-40,82600,67916500,65,206.3,825,14000,805,100,405000000,405000000,405000000,0,0,0,0,0
2020-09-08,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,840,0,875,830,865,25,14600,12673500,13,216.3,865,2100,805,300,405000000,405000000,405000000,0,0,0,0,0
2020-09-07,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,835,0,870,780,840,5,14900,12537000,30,210.0,840,25000,795,500,405000000,405000000,405000000,0,0,0,0,0
2020-09-04,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,855,0,845,800,835,-20,12100,9924500,23,208.8,835,4800,800,1500,405000000,405000000,405000000,0,0,0,0,0
2020-09-03,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,810,0,900,755,855,45,126400,97063000,51,213.8,830,100,810,100,405000000,405000000,405000000,0,0,0,0,0
2020-09-02,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,855,0,1010,800,810,-45,47700,39120500,39,202.5,810,61500,800,1400,405000000,405000000,405000000,0,0,0,0,0
2020-09-01,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,780,0,880,855,855,75,300,259000,3,213.8,800,28800,765,200,405000000,405000000,405000000,0,0,0,0,0
2020-08-31,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,775,0,820,735,780,5,7400,5684000,17,195.0,780,9900,770,300,405000000,405000000,405000000,0,0,0,0,0
2020-08-28,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,825,0,845,775,775,-50,49900,38842500,43,193.8,775,39800,0,0,405000000,405000000,405000000,0,0,0,0,0
2020-08-27,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,840,0,825,785,825,-15,1500,1225500,4,206.3,825,5400,785,5400,405000000,405000000,405000000,0,0,0,0,0
2020-08-26,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,830,0,840,810,840,10,400,330000,3,210.0,835,23700,775,100,405000000,405000000,405000000,0,0,0,0,0
2020-08-25,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,860,0,855,800,830,-30,800,664000,7,207.5,830,10800,800,1600,405000000,405000000,405000000,0,0,0,0,0
2020-08-24,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,830,0,905,800,860,30,8000,6491500,13,215.0,855,63400,850,1000,405000000,405000000,405000000,0,0,0,0,0
2020-08-19,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,840,0,840,820,830,-10,3300,2754500,9,207.5,835,10200,790,400,405000000,405000000,405000000,0,0,0,0,0
2020-08-18,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,900,0,900,840,840,-60,7600,6463500,16,210.0,840,33200,0,0,405000000,405000000,405000000,0,0,0,0,0
2020-08-14,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,730,0,900,725,900,170,84300,64363000,27,225.0,885,148100,750,100,405000000,405000000,405000000,0,0,0,0,0
2020-08-13,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,725,0,780,730,730,5,400,297000,3,182.5,780,50900,730,16800,405000000,405000000,405000000,0,0,0,0,0
2020-08-12,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,720,0,730,720,725,5,1282400,935970000,9,181.3,775,900,730,7000,405000000,405000000,405000000,0,0,0,0,0
2020-08-11,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,720,0,720,710,720,0,31200,22154000,8,180.0,775,800,725,8000,405000000,405000000,405000000,0,0,0,0,0
2020-08-10,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,720,0,730,720,720,0,55300,40012500,15,180.0,775,10800,725,300,405000000,405000000,405000000,0,0,0,0,0
2020-08-07,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,750,0,785,720,720,-30,99600,73738500,25,180.0,780,100,730,800,405000000,405000000,405000000,91700,0,0,0,0
2020-08-06,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,765,0,810,750,750,-15,79000,59724000,19,187.5,785,100,760,100,405000000,405000000,405000000,0,0,0,0,0
2020-08-05,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,755,0,925,755,765,10,12600,9693500,13,191.3,840,1400,765,8200,405000000,405000000,405000000,0,0,0,0,0
2020-08-04,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,760,0,760,710,755,-5,12500,8971000,17,188.8,755,1500,750,3000,405000000,405000000,405000000,800,0,0,0,0
2020-08-03,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,760,0,760,760,760,0,100,76000,1,190.0,760,2100,735,200,405000000,405000000,405000000,0,0,0,0,0
2020-07-30,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,780,0,855,760,760,-20,32600,25447000,22,190.0,800,2000,740,15300,405000000,405000000,405000000,0,0,0,0,0
2020-07-29,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,750,0,780,765,780,30,2700,2088500,8,195.0,780,3400,765,200,405000000,405000000,405000000,0,0,0,0,0
2020-07-28,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,770,0,815,750,750,-20,7300,5509500,17,187.5,765,100,750,300,405000000,405000000,405000000,0,0,0,0,0
2020-07-27,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,775,0,835,770,770,-5,10700,8258500,5,192.5,770,9600,765,300,405000000,405000000,405000000,0,0,0,0,0
2020-07-24,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,805,0,805,775,775,-30,15100,11797000,6,193.8,800,200,775,1100,405000000,405000000,405000000,0,0,0,0,0
2020-07-23,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,770,0,820,760,805,35,12800,9861000,9,201.3,810,30200,805,3600,405000000,405000000,405000000,0,0,0,0,0
2020-07-22,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,810,0,805,765,770,-40,37500,29584000,21,192.5,810,200,770,10000,405000000,405000000,405000000,1600,0,0,0,0
2020-07-21,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,750,0,815,795,810,60,2600,2096000,11,202.5,810,200,755,700,405000000,405000000,405000000,0,0,0,0,0
2020-07-20,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,760,0,830,750,750,-10,6200,4770500,16,187.5,810,300,750,10200,405000000,405000000,405000000,0,0,0,0,0
2020-07-17,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,765,0,850,760,760,-5,45600,34703000,30,190.0,820,200,760,10800,405000000,405000000,405000000,0,0,0,0,0
2020-07-16,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,800,0,850,755,765,-35,44900,34909000,37,191.3,800,3900,765,800,405000000,405000000,405000000,0,0,0,0,0
2020-07-15,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,855,0,935,800,800,-55,126400,102768000,133,200.0,845,152200,800,1300,405000000,405000000,405000000,0,0,0,0,0
2020-07-14,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,915,0,910,855,855,-60,6100,5227500,13,213.8,855,245600,0,0,405000000,405000000,405000000,0,0,0,0,0
2020-07-13,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,910,0,915,915,915,5,100,91500,1,228.8,870,100,860,200,405000000,405000000,405000000,0,0,0,0,0
2020-07-10,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,910,0,920,860,910,0,8600,7710500,13,227.5,910,1100,855,100,405000000,405000000,405000000,0,0,0,0,0
2020-07-09,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,910,0,945,850,910,0,27600,23932500,14,227.5,910,4500,850,100,405000000,405000000,405000000,0,0,0,0,0
2020-07-08,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,935,0,930,900,910,-25,3100,2822500,9,227.5,910,10300,900,400,405000000,405000000,405000000,0,0,0,0,0
2020-07-07,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,935,0,945,880,935,0,9700,8862000,24,233.8,920,100,870,100,405000000,405000000,405000000,0,0,0,0,0
2020-07-06,KDSI,Kedawung Setia Industrial Tbk.,--U-213000000038--------------,840,0,950,785,935,95,29300,24443000,25,233.8,930,900,860,100,405000000,405000000,405000000,0,0,0,0,0
2020-07-03,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,745,0,930,745,840,95,82400,65593500,62,210.0,840,8600,835,100,405000000,405000000,405000000,0,0,0,0,0
2020-07-02,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,740,0,805,745,745,5,122000,94277000,21,186.3,745,52500,740,100,405000000,405000000,405000000,0,0,2005800,1404060000,4
2020-07-01,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,740,0,740,725,740,0,500,366500,5,185.0,740,100,725,200,405000000,405000000,405000000,0,0,2641000,1848700000,4
2020-06-30,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,720,0,740,710,740,20,12700,9391500,8,185.0,740,200,730,1600,405000000,405000000,405000000,0,0,0,0,0
2020-06-29,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,740,0,740,710,720,-20,8300,5977000,13,180.0,735,400,720,300,405000000,405000000,405000000,0,0,0,0,0
2020-06-26,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,745,0,740,730,740,-5,60200,44547000,3,185.0,750,200,740,6400,405000000,405000000,405000000,0,0,0,0,0
2020-06-25,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,750,0,745,745,745,-5,100,74500,1,186.3,755,300,745,72000,405000000,405000000,405000000,0,0,0,0,0
2020-06-24,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,735,0,750,750,750,15,2200,1650000,6,187.5,760,100,750,1000,405000000,405000000,405000000,0,0,0,0,0
2020-06-23,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,745,0,760,735,735,-10,57400,42263500,23,183.8,735,2000,730,9300,405000000,405000000,405000000,0,0,0,0,0
2020-06-22,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,750,0,830,745,745,-5,1200,932500,10,186.3,780,4900,745,1400,405000000,405000000,405000000,0,0,0,0,0
2020-06-19,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,750,0,850,750,750,0,16100,12108000,24,187.5,800,100,745,500,405000000,405000000,405000000,0,0,0,0,0
2020-06-18,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,760,0,755,750,750,-10,3200,2402500,10,187.5,760,62100,750,3400,405000000,405000000,405000000,0,0,0,0,0
2020-06-17,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,760,0,760,760,760,0,1200,912000,3,190.0,790,200,760,1800,405000000,405000000,405000000,0,0,0,0,0
2020-06-16,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,760,0,0,0,760,0,0,0,0,190.0,790,100,760,1200,405000000,405000000,405000000,0,0,0,0,0
2020-06-15,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,750,0,760,760,760,10,100,76000,1,190.0,790,200,715,15000,405000000,405000000,405000000,0,0,0,0,0
2020-06-12,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,750,0,750,750,750,0,6100,4575000,4,187.5,800,100,730,300,405000000,405000000,405000000,0,0,0,0,0
2020-06-11,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,770,0,785,750,750,-20,24100,18090000,11,187.5,780,20100,725,3800,405000000,405000000,405000000,0,0,25500,19125000,1
2020-06-10,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,820,0,815,770,770,-50,49800,38569000,22,192.5,770,3000,0,0,405000000,405000000,405000000,0,0,0,0,0
2020-06-09,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,830,0,850,820,820,-10,38000,31745000,22,205.0,830,15000,810,100,405000000,405000000,405000000,0,0,0,0,0
2020-06-08,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,780,0,840,780,830,50,26700,21732000,31,207.5,835,800,790,1000,405000000,405000000,405000000,0,0,0,0,0
2020-06-05,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,835,0,835,780,780,-55,35800,27950000,20,195.0,780,2300,0,0,405000000,405000000,405000000,0,0,0,0,0
2020-06-04,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,780,0,835,835,835,55,15300,12775500,5,208.8,835,191000,780,100,405000000,405000000,405000000,0,0,0,0,0
2020-06-03,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,795,0,800,780,780,-15,14600,11459000,13,195.0,790,200,750,8500,405000000,405000000,405000000,0,0,0,0,0
2020-06-02,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,785,0,850,795,795,10,7100,5935000,14,198.8,840,200,800,1000,405000000,405000000,405000000,0,0,0,0,0
2020-05-29,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,830,0,800,775,785,-45,3900,3038500,10,196.3,785,600,780,400,405000000,405000000,405000000,0,0,0,0,0
2020-05-28,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,790,0,850,790,830,40,102300,84897000,12,207.5,830,5700,780,500,405000000,405000000,405000000,0,0,0,0,0
2020-05-27,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,760,0,790,760,790,30,13500,10276000,9,197.5,790,800,735,100,405000000,405000000,405000000,0,0,0,0,0
2020-05-26,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,705,0,760,760,760,55,1100,836000,2,190.0,760,12900,710,100,405000000,405000000,405000000,0,0,0,0,0
2020-05-20,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,740,0,705,700,705,-35,3100,2185000,4,176.3,735,100,705,3500,405000000,405000000,405000000,0,0,0,0,0
2020-05-19,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,700,0,740,715,740,40,2000,1439500,6,185.0,740,2000,700,15000,405000000,405000000,405000000,0,0,0,0,0
2020-05-18,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,740,0,755,700,700,-40,4000,3011000,7,175.0,750,400,700,4900,405000000,405000000,405000000,0,0,0,0,0
