Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-09,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,805,0,810,795,800,-5,29900,23953500,29,119.4,810,28100,800,15400,9525000000,9525000000,9525000000,0,1000,0,0,0
2020-10-08,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800,0,810,800,805,5,21500,17242000,14,120.1,805,6300,800,3700,9525000000,9525000000,9525000000,0,0,0,0,0
2020-10-07,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800,0,815,800,800,0,80900,64971000,35,119.4,805,8800,800,27400,9525000000,9525000000,9525000000,43800,0,24630000,19950300000,1
2020-10-06,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,805,0,805,790,800,-5,126300,100683500,37,119.4,805,5000,800,30400,9525000000,9525000000,9525000000,0,0,31190000,24952000000,1
2020-10-05,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,805,0,825,800,805,0,36200,29421000,35,120.1,805,3800,800,134100,9525000000,9525000000,9525000000,300,0,0,0,0
2020-10-02,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,805,0,810,800,805,0,207300,166827500,54,120.1,805,60000,800,23100,9525000000,9525000000,9525000000,0,70200,0,0,0
2020-10-01,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800,0,805,790,805,5,236800,189101000,36,120.1,810,14000,805,163200,9525000000,9525000000,9525000000,113700,81000,24940000,19952000000,1
2020-09-30,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,820,0,820,795,800,-20,115300,92389500,52,119.4,805,25400,800,72900,9525000000,9525000000,9525000000,0,17900,30430000,24952600000,1
2020-09-29,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,795,0,820,795,820,25,372500,301732000,50,122.4,820,121300,790,32100,9525000000,9525000000,9525000000,0,0,0,0,0
2020-09-28,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,795,0,800,795,795,0,19800,15830000,9,118.7,800,136800,795,5900,9525000000,9525000000,9525000000,0,300,0,0,0
2020-09-25,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,790,0,805,790,795,5,218100,173937500,320,118.7,800,167000,795,17100,9525000000,9525000000,9525000000,127400,0,25255000,19951450000,1
2020-09-24,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,835,0,840,785,790,-45,713700,565786000,216,117.9,795,20000,790,6800,9525000000,9525000000,9525000000,637200,48000,29880000,24949800000,1
2020-09-23,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800,0,835,800,835,35,395400,324558000,80,124.6,835,25100,815,500,9525000000,9525000000,9525000000,1000,11400,0,0,0
2020-09-22,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,810,0,810,790,800,-10,86500,69184500,43,119.4,805,6000,800,20400,9525000000,9525000000,9525000000,0,0,0,0,0
2020-09-21,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,825,0,830,810,810,-15,5822300,4758022000,224,120.9,810,53200,805,900,9525000000,9525000000,9525000000,381600,0,24185000,19952625000,1
2020-09-18,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,840,0,880,825,825,-15,145400,122245000,103,123.1,860,7200,825,52900,9525000000,9525000000,9525000000,82400,1200,29700000,24948000000,1
2020-09-17,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,845,0,855,830,840,-5,308000,258769000,42,125.4,845,125100,840,43000,9525000000,9525000000,9525000000,107000,0,0,0,0
2020-09-16,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,825,0,845,815,845,20,127600,107511500,49,126.1,840,69700,830,1000,9525000000,9525000000,9525000000,0,116200,0,0,0
2020-09-15,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,825,0,835,820,825,0,44600,36940000,29,123.1,835,26900,825,200,9525000000,9525000000,9525000000,0,0,24185000,19952625000,1
2020-09-14,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,820,0,835,800,825,5,455900,373239500,278,123.1,825,99500,820,77000,9525000000,9525000000,9525000000,128000,277500,31190000,24952000000,1
2020-09-11,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,825,0,830,785,820,-5,480600,393687500,123,122.4,825,16200,820,312500,9525000000,9525000000,9525000000,2400,358500,0,0,0
2020-09-10,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,825,0,840,800,825,0,400600,326469500,306,123.1,825,171100,800,400,9525000000,9525000000,9525000000,0,286200,0,0,0
2020-09-09,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,845,0,845,820,825,-20,5430300,4546974000,164,123.1,835,100000,825,300,9525000000,9525000000,9525000000,0,0,23610000,19950450000,1
2020-09-08,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,830,0,850,815,845,15,544900,450161000,124,126.1,845,45300,830,100500,9525000000,9525000000,9525000000,0,0,30060000,24949800000,1
2020-09-07,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,850,0,850,820,830,-20,5771600,4820497500,217,123.9,840,25300,830,53000,9525000000,9525000000,9525000000,0,101300,0,0,0
2020-09-04,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,870,0,875,840,850,-20,746800,633653500,119,126.9,855,59300,850,13400,9525000000,9525000000,9525000000,150000,0,0,0,0
2020-09-03,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,870,0,920,855,870,0,5177500,4517525500,287,129.9,870,115700,865,60100,9525000000,9525000000,9525000000,4300,0,22935100,19953542000,2
2020-09-02,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,850,0,875,825,870,20,1137900,976660500,268,129.9,875,32200,870,9300,9525000000,9525000000,9525000000,11800,169100,29355000,24951750000,1
2020-09-01,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,860,0,935,845,850,-10,8149800,7028518000,719,126.9,850,4800,845,13500,9525000000,9525000000,9525000000,0,1640200,0,0,0
2020-08-31,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,810,0,860,805,860,50,4143600,3512393000,553,128.4,860,731400,845,3000,9525000000,9525000000,9525000000,182700,3709400,8300,8300000,1
2020-08-28,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800,0,810,795,810,10,239500,191105000,155,120.9,805,9500,795,48500,9525000000,9525000000,9525000000,212800,0,24940000,19952000000,1
2020-08-27,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,805,0,810,800,800,-5,248300,198979000,64,119.4,805,81900,800,51200,9525000000,9525000000,9525000000,137200,0,30995000,24950975000,1
2020-08-26,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,805,0,815,800,805,0,236200,189751000,101,120.1,805,59600,800,116000,9525000000,9525000000,9525000000,4700,0,0,0,0
2020-08-25,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,835,0,835,785,805,-30,1228100,988929500,237,120.1,820,10600,805,97500,9525000000,9525000000,9525000000,208800,0,0,0,0
2020-08-24,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,825,0,835,820,835,10,33100,27402000,32,124.6,835,22300,820,3000,9525000000,9525000000,9525000000,0,16500,24185000,19952625000,1
2020-08-19,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,830,0,860,820,825,-5,312200,259414000,72,123.1,830,193900,820,122600,9525000000,9525000000,9525000000,0,0,30060000,24949800000,1
2020-08-18,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,820,0,845,805,830,10,626700,523605000,263,123.9,845,120600,830,600,9525000000,9525000000,9525000000,23700,532000,0,0,0
2020-08-14,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,835,0,835,815,820,-15,222500,182515500,56,122.4,825,200,820,35800,9525000000,9525000000,9525000000,190600,0,0,0,0
2020-08-13,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,835,0,840,820,835,0,309800,257915000,83,124.6,835,110900,825,10500,9525000000,9525000000,9525000000,16200,150000,23900000,19956500000,1
2020-08-12,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,825,0,835,810,835,10,197700,163294500,49,124.6,835,76700,825,8000,9525000000,9525000000,9525000000,11100,106400,30240000,24948000000,1
2020-08-11,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,820,0,830,810,825,5,442500,362119500,179,123.1,825,35000,820,96600,9525000000,9525000000,9525000000,0,60000,0,0,0
2020-08-10,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,820,0,820,800,820,0,561400,451659000,110,122.4,820,69900,815,103700,9525000000,9525000000,9525000000,0,0,0,0,0
2020-08-07,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,860,0,860,810,820,-40,384600,322451500,260,122.4,820,5700,815,30300,9525000000,9525000000,9525000000,50300,0,23345000,19959975000,1
2020-08-06,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,795,0,860,790,860,65,2391200,1915098000,161,128.4,860,558700,855,500000,9525000000,9525000000,9525000000,0,960000,31380000,24947100000,1
2020-08-05,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,795,0,805,795,795,0,2151400,1715610500,141,118.7,795,499300,790,535100,9525000000,9525000000,9525000000,0,525600,19,15105,1
2020-08-04,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,785,0,800,780,795,10,744200,586123000,282,118.7,795,18100,785,22000,9525000000,9525000000,9525000000,589300,295600,0,0,0
2020-08-03,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,820,0,825,780,785,-35,619100,489280000,309,117.2,785,10000,780,115500,9525000000,9525000000,9525000000,372400,123000,23480000,19958000000,1
2020-07-30,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,835,0,840,815,820,-15,745300,619475500,128,122.4,820,4900,815,164500,9525000000,9525000000,9525000000,141900,83900,29350000,24947500000,1
2020-07-29,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,835,0,840,825,835,0,181000,150372500,68,124.6,840,186100,835,34100,9525000000,9525000000,9525000000,0,7800,0,0,0
2020-07-28,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,850,0,855,830,835,-15,90600,75954000,67,124.6,835,13500,830,93200,9525000000,9525000000,9525000000,0,8300,0,0,0
2020-07-27,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,845,0,855,845,850,5,461100,390828000,85,126.9,850,236300,845,63800,9525000000,9525000000,9525000000,0,20800,23480000,19958000000,1
2020-07-24,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,845,0,850,840,845,0,533100,450520000,74,126.1,845,58100,840,34900,9525000000,9525000000,9525000000,0,371200,29350000,24947500000,1
2020-07-23,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,850,0,855,835,845,-5,740800,627000000,267,126.1,850,90200,845,41800,9525000000,9525000000,9525000000,50400,263800,0,0,0
2020-07-22,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,850,0,850,830,850,0,252200,211758000,140,126.9,850,346400,840,84400,9525000000,9525000000,9525000000,25000,14100,0,0,0
2020-07-21,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,840,0,850,820,850,10,822200,686660500,228,126.9,850,191700,845,170100,9525000000,9525000000,9525000000,7100,75900,23480000,19958000000,1
2020-07-20,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,830,0,860,830,840,10,3106200,2634035000,486,125.4,850,224000,840,126600,9525000000,9525000000,9525000000,50500,0,29360000,24956000000,1
2020-07-17,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,820,0,830,815,830,10,720200,590908500,113,123.9,830,113000,825,140000,9525000000,9525000000,9525000000,257900,0,0,0,0
2020-07-16,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,825,0,840,810,820,-5,782000,646021000,263,122.4,825,15300,815,2000,9525000000,9525000000,9525000000,0,0,0,0,0
2020-07-15,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800,0,840,800,825,25,2634700,2177067500,440,123.1,830,33300,825,3400,9525000000,9525000000,9525000000,210300,0,23480000,19958000000,1
2020-07-14,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800,0,805,790,800,0,72000,57329000,56,119.4,800,65000,795,11600,9525000000,9525000000,9525000000,0,0,29400000,24990000000,1
2020-07-13,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,795,0,800,790,800,5,1779300,1414446000,115,119.4,800,104800,790,186000,9525000000,9525000000,9525000000,0,0,0,0,0
2020-07-10,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,795,0,800,790,795,0,80900,64239000,38,118.7,800,152500,795,100,9525000000,9525000000,9525000000,0,0,0,0,0
2020-07-09,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800,0,805,795,795,-5,169800,135612000,71,118.7,800,12900,795,16000,9525000000,9525000000,9525000000,0,0,23450000,19932500000,1
2020-07-08,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800,0,805,790,800,0,1810200,1446524000,158,119.4,800,74100,795,150100,9525000000,9525000000,9525000000,0,0,29350000,24947500000,1
2020-07-07,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,795,0,805,790,800,5,2677300,2134197000,183,119.4,800,248200,795,72400,9525000000,9525000000,9525000000,0,0,3000000,2340000000,1
2020-07-06,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,790,0,800,785,795,5,2086800,1656455500,161,118.7,795,70200,790,140400,9525000000,9525000000,9525000000,0,0,0,0,0
2020-07-03,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,785,0,790,775,790,5,1654000,1298085000,138,117.9,790,10300,785,359200,9525000000,9525000000,9525000000,0,0,23460000,19941000000,1
2020-07-02,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,790,0,800,780,785,-5,1343500,1064246500,268,117.2,790,25200,785,800,9525000000,9525000000,9525000000,200600,0,37675000,31438200000,2
2020-07-01,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,780,0,790,760,790,10,1800100,1399930000,395,117.9,790,171200,785,100000,9525000000,9525000000,9525000000,588100,40000,0,0,0
2020-06-30,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,790,0,800,780,780,-10,1072300,846028500,186,116.4,785,85000,780,22500,9525000000,9525000000,9525000000,347200,100000,0,0,0
2020-06-29,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,790,0,790,770,790,0,620800,485394000,224,117.9,790,207400,785,857000,9525000000,9525000000,9525000000,278400,0,26572000,22400080000,2
2020-06-26,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,795,0,800,780,790,-5,548300,431350000,163,117.9,790,91800,780,85900,9525000000,9525000000,9525000000,294900,120000,29330000,24930500000,1
2020-06-25,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,790,0,795,785,795,5,606000,478764000,57,118.7,795,143800,785,87300,9525000000,9525000000,9525000000,57500,100,0,0,0
2020-06-24,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,780,0,800,780,790,10,977600,774048000,115,117.9,795,111500,790,142000,9525000000,9525000000,9525000000,52600,80000,0,0,0
2020-06-23,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,805,0,805,775,780,-25,5608800,4463912000,290,116.4,785,17500,780,109900,9525000000,9525000000,9525000000,401600,0,23460000,19941000000,1
2020-06-22,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,800,0,815,790,805,5,1089800,876920500,223,120.1,805,79700,800,127800,9525000000,9525000000,9525000000,397300,0,29350086,24947568800,2
2020-06-19,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,810,0,815,790,800,-10,1022200,816658500,370,119.4,800,646100,795,58500,9525000000,9525000000,9525000000,755600,272400,0,0,0
2020-06-18,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,810,0,815,805,810,0,310500,251467000,108,120.9,810,120600,805,132500,9525000000,9525000000,9525000000,82800,14800,0,0,0
2020-06-17,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,820,0,825,805,810,-10,709700,578966500,204,120.9,815,7700,810,40100,9525000000,9525000000,9525000000,247400,134000,23470000,19949500000,1
2020-06-16,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,800,0,820,800,820,20,1365300,1108830000,384,122.4,820,44700,815,21900,9525000000,9525000000,9525000000,377800,131500,29360000,24956000000,1
2020-06-15,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,825,0,835,800,800,-25,737300,600776000,121,119.4,815,43900,800,69200,9525000000,9525000000,9525000000,435000,24400,0,0,0
2020-06-12,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,850,0,850,820,825,-25,7681600,6480456000,315,123.1,830,4000,825,34200,9525000000,9525000000,9525000000,233900,11300,0,0,0
2020-06-11,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,830,0,850,785,850,20,2927200,2458774000,642,126.9,850,281700,840,1000,9525000000,9525000000,9525000000,392900,698100,23210000,19960600000,1
2020-06-10,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,855,0,860,825,830,-25,482300,403196500,222,123.9,835,700,830,128600,9525000000,9525000000,9525000000,79600,21000,29300000,25051500000,1
2020-06-09,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,845,0,860,840,855,10,1802000,1532398500,485,127.6,860,576400,850,44100,9525000000,9525000000,9525000000,488900,337800,7163600,6053242000,1
2020-06-08,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,860,0,895,825,845,-15,8080700,6806145500,694,126.1,845,178900,840,64600,9525000000,9525000000,9525000000,2013900,147400,23200,29928000,1
2020-06-05,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,875,0,895,825,860,-15,1260300,1091139000,252,128.4,860,58800,855,36200,9525000000,9525000000,9525000000,1114100,36700,28645000,24854900000,5
2020-06-04,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,875,0,955,875,875,0,1733600,1594251500,1320,130.6,910,1400,875,106300,9525000000,9525000000,9525000000,871500,1390800,28350000,24948000000,1
2020-06-03,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,835,0,895,835,875,40,2531000,2190591000,1495,130.6,875,370600,870,2100,9525000000,9525000000,9525000000,1415200,1464100,589700,490040700,1
2020-06-02,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,835,0,860,810,835,0,1143900,951359500,774,124.6,835,211600,825,65100,9525000000,9525000000,9525000000,766100,286600,0,0,0
2020-05-29,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,895,0,905,835,835,-60,1578200,1339549000,197,124.6,835,5218100,0,0,9525000000,9525000000,9525000000,1481500,622800,22300000,19958500000,1
2020-05-28,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,900,0,915,895,895,-5,623800,563528500,177,133.6,905,17400,890,96900,9525000000,9525000000,9525000000,165600,159400,27720000,24948000000,1
2020-05-27,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,910,0,915,900,900,-10,57200,51736000,47,134.3,900,2600,895,88700,9525000000,9525000000,9525000000,36900,13900,0,0,0
2020-05-26,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,930,0,935,910,910,-20,272400,250598500,280,135.8,925,700,910,12700,9525000000,9525000000,9525000000,173400,4700,0,0,0
2020-05-20,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,945,0,965,925,930,-15,236000,221521000,133,138.8,930,4700,925,85600,9525000000,9525000000,9525000000,72400,7100,21800000,19838000000,1
2020-05-19,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,925,0,950,920,945,20,793200,740930000,415,141.0,945,29700,930,100,9525000000,9525000000,9525000000,96600,285900,27710000,24939000000,1
2020-05-18,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,910,0,925,900,925,15,277800,254479500,128,138.1,925,31700,905,10000,9525000000,9525000000,9525000000,102100,203100,0,0,0
2020-05-15,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,875,0,910,865,910,35,1555100,1371190000,275,135.8,910,43300,895,2100,9525000000,9525000000,9525000000,14300,640000,0,0,0
2020-05-14,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,880,0,915,870,875,-5,163400,143677500,83,130.6,880,22500,875,58200,9525000000,9525000000,9525000000,14700,84600,22350000,19668000000,1
2020-05-13,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,880,0,910,865,880,0,831000,737525500,221,131.3,880,28300,870,3800,9525000000,9525000000,9525000000,24700,446700,28340000,24939200000,1
2020-05-12,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,885,0,895,825,880,-5,581000,490455000,141,131.3,880,141100,850,5000,9525000000,9525000000,9525000000,140100,6300,58,51446,1
