Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-24,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,695,0,695,650,690,-5,43500,29940000,21,45.4,690,112800,685,5000,1994370480,1994370480,1994370480,20000,10000,0,0,0
2020-11-23,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,690,0,695,685,695,5,37900,26229000,21,45.7,695,8000,690,10200,1994370480,1994370480,1994370480,24400,10000,0,0,0
2020-11-20,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,705,0,710,690,690,-15,56300,38941000,27,45.4,690,12200,670,200,1994370480,1994370480,1994370480,37900,15100,0,0,0
2020-11-19,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,695,0,710,695,705,10,16200,11390500,24,46.4,705,21500,700,1000,1994370480,1994370480,1994370480,10100,13100,0,0,0
2020-11-18,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,700,0,700,695,695,-5,20200,14055000,23,45.7,700,10600,690,1000,1994370480,1994370480,1994370480,3000,13000,0,0,0
2020-11-17,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,715,0,710,700,700,-15,96000,67901000,25,46.1,700,87600,695,400,1994370480,1994370480,1994370480,70100,10000,0,0,0
2020-11-16,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,705,0,715,695,715,10,41100,29351000,26,47.0,715,20000,695,44700,1994370480,1994370480,1994370480,20000,39200,0,0,0
2020-11-13,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,700,0,705,700,705,5,19000,13393000,19,46.4,705,21000,700,6000,1994370480,1994370480,1994370480,5000,18600,0,0,0
2020-11-12,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,710,0,710,700,700,-10,20200,14142000,4,46.1,700,180700,690,100,1994370480,1994370480,1994370480,19800,20000,0,0,0
2020-11-11,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,700,0,715,700,710,10,54800,38371500,8,46.7,710,24000,685,100,1994370480,1994370480,1994370480,53500,1100,0,0,0
2020-11-10,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,730,0,715,700,700,-30,63900,44769000,41,46.1,700,5500,695,1000,1994370480,1994370480,1994370480,35000,26000,0,0,0
2020-11-09,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,725,0,730,710,730,5,131000,94513000,16,48.0,730,30700,725,10000,1994370480,1994370480,1994370480,85000,70000,0,0,0
2020-11-06,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,730,0,730,690,725,-5,89100,62837000,55,47.7,720,18000,695,1500,1994370480,1994370480,1994370480,75000,19100,0,0,0
2020-11-05,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,710,0,730,710,730,20,37500,27303000,21,48.0,730,33000,725,10000,1994370480,1994370480,1994370480,20000,33900,0,0,0
2020-11-04,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,700,0,710,700,710,10,30500,21595000,22,46.7,710,10000,705,5000,1994370480,1994370480,1994370480,20000,24500,0,0,0
2020-11-03,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,750,0,700,700,700,-50,63100,44170000,25,46.1,700,68800,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-11-02,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,725,0,750,725,750,25,23300,17455000,10,49.3,750,63400,745,10000,1994370480,1994370480,1994370480,15800,22500,0,0,0
2020-10-27,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,740,0,740,725,725,-15,35200,25870000,25,47.7,725,6800,720,200,1994370480,1994370480,1994370480,22000,5000,0,0,0
2020-10-26,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,725,0,740,725,740,15,16300,12042500,11,48.7,740,12800,735,1000,1994370480,1994370480,1994370480,14200,15000,0,0,0
2020-10-23,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,750,0,750,700,725,-25,134600,96565000,19,47.7,725,21300,705,300,1994370480,1994370480,1994370480,126600,12000,0,0,0
2020-10-22,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,770,0,750,720,750,-20,69900,51233500,35,49.3,750,14100,720,1000,1994370480,1994370480,1994370480,60400,27000,0,0,0
2020-10-21,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,750,0,780,750,770,20,17100,13058000,25,50.7,770,5000,710,900,1994370480,1994370480,1994370480,10500,11500,0,0,0
2020-10-20,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,755,0,755,740,750,-5,22000,16500000,11,49.3,750,35000,710,20800,1994370480,1994370480,1994370480,20100,17000,0,0,0
2020-10-19,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,810,0,800,755,755,-55,88700,67167500,47,49.7,755,5200,0,0,1994370480,1994370480,1994370480,68700,3000,0,0,0
2020-10-16,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,790,0,810,780,810,20,15800,12748000,21,53.3,810,10100,805,500,1994370480,1994370480,1994370480,12700,15400,0,0,0
2020-10-15,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,845,0,845,790,790,-55,35400,28756000,31,52.0,840,10600,790,100,1994370480,1994370480,1994370480,26000,22500,0,0,0
2020-10-14,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,850,0,845,795,845,-5,28400,23700500,27,55.6,845,87200,840,300,1994370480,1994370480,1994370480,20000,24100,0,0,0
2020-10-13,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,850,0,850,825,850,0,10100,8335000,7,55.9,840,1500,800,100,1994370480,1994370480,1994370480,10100,6300,0,0,0
2020-10-12,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,820,0,850,825,850,30,11600,9770000,11,55.9,850,8100,845,1000,1994370480,1994370480,1994370480,10100,8000,0,0,0
2020-10-09,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,815,0,825,780,820,5,17500,14250500,35,53.9,820,12100,790,20000,1994370480,1994370480,1994370480,14000,10000,0,0,0
2020-10-08,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,825,0,825,770,815,-10,85400,68617500,35,53.6,815,28600,810,1100,1994370480,1994370480,1994370480,43500,2000,0,0,0
2020-10-07,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,885,0,865,825,825,-60,129300,107290000,84,54.3,825,8200,0,0,1994370480,1994370480,1994370480,107000,20100,0,0,0
2020-10-06,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,925,0,925,865,885,-40,22400,20182000,41,58.2,920,200,875,100,1994370480,1994370480,1994370480,13700,17700,0,0,0
2020-10-05,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,915,0,925,925,925,10,100,92500,1,60.9,910,5100,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-10-02,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,980,0,955,915,915,-65,8900,8162500,17,60.2,915,8000,0,0,1994370480,1994370480,1994370480,6000,0,0,0,0
2020-10-01,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,995,0,995,930,980,-15,24600,23807000,27,64.5,980,35500,975,1000,1994370480,1994370480,1994370480,11000,16000,0,0,0
2020-09-30,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,900,0,995,995,995,95,35000,34825000,31,65.5,995,27200,990,1000,1994370480,1994370480,1994370480,3000,35000,60000000,57600000000,1
2020-09-29,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,890,0,900,900,900,10,500,450000,2,59.2,900,5200,0,0,1994370480,1994370480,1994370480,300,500,0,0,0
2020-09-28,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,900,0,890,890,890,-10,1000,890000,1,58.6,890,300,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-09-25,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,930,0,900,900,900,-30,600,540000,1,59.2,900,5800,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-09-24,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,930,0,0,0,930,0,0,0,0,61.2,900,2400,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-09-23,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,895,0,930,930,930,35,2300,2139000,6,61.2,930,2300,0,0,1994370480,1994370480,1994370480,1200,2200,0,0,0
2020-09-22,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,895,0,900,895,895,0,1100,985000,2,58.9,880,500,0,0,1994370480,1994370480,1994370480,100,100,0,0,0
2020-09-21,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,905,0,900,845,895,-10,6900,6163000,15,58.9,895,24400,0,0,1994370480,1994370480,1994370480,0,6100,0,0,0
2020-09-18,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,920,0,910,860,905,-15,2000,1729500,5,59.5,860,1700,0,0,1994370480,1994370480,1994370480,0,100,0,0,0
2020-09-17,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,920,0,0,0,920,0,0,0,0,60.5,905,1800,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-09-16,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,920,0,0,0,920,0,0,0,0,60.5,905,1800,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-09-15,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,920,0,0,0,920,0,0,0,0,60.5,915,1800,865,1100,1994370480,1994370480,1994370480,0,0,0,0,0
2020-09-14,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,925,0,920,865,920,-5,40700,35464000,25,60.5,910,1800,865,1100,1994370480,1994370480,1994370480,400,6100,25000,21625000,1
2020-09-11,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,930,0,925,925,925,-5,100,92500,1,60.9,920,500,865,5000,1994370480,1994370480,1994370480,0,0,0,0,0
2020-09-10,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,930,0,930,865,930,0,22400,20435500,14,61.2,890,500,0,0,1994370480,1994370480,1994370480,9100,18400,0,0,0
2020-09-09,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,915,0,935,930,930,15,30100,27993500,2,61.2,925,4000,920,500,1994370480,1994370480,1994370480,30000,100,0,0,0
2020-09-08,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,950,0,915,915,915,-35,500,457500,4,60.2,915,5000,910,2000,1994370480,1994370480,1994370480,0,500,0,0,0
2020-09-07,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,920,0,950,860,950,30,12500,11748500,16,62.5,950,8100,945,500,1994370480,1994370480,1994370480,4000,11100,0,0,0
2020-09-04,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,930,0,925,920,920,-10,1100,1012500,6,60.5,925,232900,915,800,1994370480,1994370480,1994370480,1000,1000,0,0,0
2020-09-03,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,930,0,930,890,930,0,400,360000,2,61.2,925,2500,920,500,1994370480,1994370480,1994370480,0,100,0,0,0
2020-09-02,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,930,0,0,0,930,0,0,0,0,61.2,925,5400,920,500,1994370480,1994370480,1994370480,0,0,0,0,0
2020-09-01,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,935,0,935,870,930,-5,7400,6758500,15,61.2,930,5100,925,500,1994370480,1994370480,1994370480,0,4300,0,0,0
2020-08-31,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,920,0,945,920,935,15,2700,2533500,6,61.5,935,1500,930,700,1994370480,1994370480,1994370480,0,500,0,0,0
2020-08-28,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,920,0,920,880,920,0,21600,19705000,21,60.5,920,23000,880,7100,1994370480,1994370480,1994370480,3000,6100,0,0,0
2020-08-27,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,985,0,940,920,920,-65,85700,79177500,34,60.5,920,236300,0,0,1994370480,1994370480,1994370480,9700,3000,0,0,0
2020-08-26,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000,0,1000,930,985,-15,42000,40320500,63,64.8,985,1700,945,800,1994370480,1994370480,1994370480,400,18800,0,0,0
2020-08-25,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,905,0,1000,905,1000,95,24300,23491000,44,65.8,1000,1502300,995,1000,1994370480,1994370480,1994370480,900,15200,0,0,0
2020-08-24,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,900,0,905,860,905,5,26900,24314000,16,59.5,905,1200,865,400,1994370480,1994370480,1994370480,0,26000,0,0,0
2020-08-19,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,900,0,900,850,900,0,29700,26304000,49,59.2,905,1200,895,2000,1994370480,1994370480,1994370480,0,18100,0,0,0
2020-08-18,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,890,0,900,830,900,10,205600,180509500,113,59.2,900,17000,855,700,1994370480,1994370480,1994370480,0,115500,0,0,0
2020-08-14,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,955,0,915,890,890,-65,32900,29558000,32,58.6,890,95800,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-08-13,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1025,0,1000,955,955,-70,23800,22791000,31,62.8,955,68200,0,0,1994370480,1994370480,1994370480,2700,0,0,0,0
2020-08-12,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1100,0,1225,1025,1025,-75,7102200,8242482500,7838,67.4,1025,256100,0,0,1994370480,1994370480,1994370480,6095200,5696800,0,0,0
2020-08-11,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1140,0,1100,1100,1100,-40,400,440000,2,72.4,1100,79600,0,0,1994370480,1994370480,1994370480,400,0,0,0,0
2020-08-10,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1140,0,0,0,1140,0,0,0,0,75.0,1140,58500,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-08-07,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1140,0,1140,1140,1140,0,100,114000,1,75.0,1140,23800,0,0,1994370480,1994370480,1994370480,100,0,0,0,0
2020-08-06,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1140,0,0,0,1140,0,0,0,0,75.0,1130,10000,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-08-05,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1140,0,0,0,1140,0,0,0,0,75.0,1130,10000,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-08-04,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1140,0,0,0,1140,0,0,0,0,75.0,1140,28000,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-08-03,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1140,0,0,0,1140,0,0,0,0,75.0,1095,12500,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-07-30,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1140,0,0,0,1140,0,0,0,0,75.0,1140,38100,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-07-29,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1175,0,1140,1140,1140,-35,100,114000,1,75.0,1140,4900,0,0,1994370480,1994370480,1994370480,100,0,60000000,60000000000,1
2020-07-28,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1100,0,1175,1090,1175,75,32900,38623500,9,77.3,1175,11600,1170,1000,1994370480,1994370480,1994370480,20000,32500,0,0,0
2020-07-27,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1150,0,1150,1100,1100,-50,9900,10919500,4,72.4,1095,10500,0,0,1994370480,1994370480,1994370480,9800,0,0,0,0
2020-07-24,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1175,0,1175,1095,1150,-25,11300,13026000,9,75.7,1150,4200,0,0,1994370480,1994370480,1994370480,10800,7500,0,0,0
2020-07-23,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000,0,1175,1000,1175,175,8500,9900000,7,77.3,1175,7100,995,200,1994370480,1994370480,1994370480,5000,8000,0,0,0
2020-07-22,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000,0,0,0,1000,0,0,0,0,65.8,1000,5000,995,500,1994370480,1994370480,1994370480,0,0,0,0,0
2020-07-21,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000,0,0,0,1000,0,0,0,0,65.8,1000,10500,995,300,1994370480,1994370480,1994370480,0,0,0,0,0
2020-07-20,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000,0,0,0,1000,0,0,0,0,65.8,1000,53500,995,200,1994370480,1994370480,1994370480,0,0,0,0,0
2020-07-17,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000,0,0,0,1000,0,0,0,0,65.8,1000,5500,995,500,1994370480,1994370480,1994370480,0,0,0,0,0
2020-07-16,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000,0,0,0,1000,0,0,0,0,65.8,1000,11000,995,500,1994370480,1994370480,1994370480,0,0,0,0,0
2020-07-15,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000,0,0,0,1000,0,0,0,0,65.8,1000,51000,995,500,1994370480,1994370480,1994370480,0,0,0,0,0
2020-07-14,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000,0,0,0,1000,0,0,0,0,65.8,1000,48000,995,300,1994370480,1994370480,1994370480,0,0,0,0,0
2020-07-13,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000,0,0,0,1000,0,0,0,0,65.8,1000,9500,995,500,1994370480,1994370480,1994370480,0,0,0,0,0
2020-07-10,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000,0,0,0,1000,0,0,0,0,65.8,1000,8000,995,200,1994370480,1994370480,1994370480,0,0,0,0,0
2020-07-09,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000,0,0,0,1000,0,0,0,0,65.8,1000,54000,995,500,1994370480,1994370480,1994370480,0,0,0,0,0
2020-07-08,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000,0,0,0,1000,0,0,0,0,65.8,1000,8000,995,200,1994370480,1994370480,1994370480,0,0,0,0,0
2020-07-07,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000,0,1000,1000,1000,0,100,100000,1,65.8,1000,52400,995,500,1994370480,1994370480,1994370480,100,0,0,0,0
2020-07-06,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000,0,0,0,1000,0,0,0,0,65.8,1000,65500,995,500,1994370480,1994370480,1994370480,0,0,0,0,0
2020-07-03,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,0,0,1000,0,0,0,0,65.8,1000,5500,995,500,1994370480,1994370480,1994370480,0,0,0,0,0
2020-07-02,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,0,0,1000,0,0,0,0,65.8,1000,8000,995,1000,1994370480,1994370480,1994370480,0,0,0,0,0
2020-07-01,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,0,0,1000,0,0,0,0,65.8,1000,5500,995,500,1994370480,1994370480,1994370480,0,0,0,0,0
2020-06-30,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,1000,970,1000,0,300,297000,3,65.8,1000,69400,995,500,1994370480,1994370480,1994370480,200,100,0,0,0
2020-06-29,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,1000,990,1000,0,4400,4398000,5,65.8,1000,11000,0,0,1994370480,1994370480,1994370480,300,4200,0,0,0
2020-06-26,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,1000,1000,1000,0,2500,2500000,1,65.8,1000,48100,0,0,1994370480,1994370480,1994370480,2500,0,0,0,0
2020-06-25,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,0,0,1000,0,0,0,0,65.8,1000,9600,990,100,1994370480,1994370480,1994370480,0,0,0,0,0
2020-06-24,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,0,0,1000,0,0,0,0,65.8,1000,28100,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-06-23,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,1000,1000,1000,0,100,100000,1,65.8,1000,99400,930,100,1994370480,1994370480,1994370480,100,0,0,0,0
2020-06-22,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,0,0,1000,0,0,0,0,65.8,1000,6500,930,200,1994370480,1994370480,1994370480,0,0,0,0,0
2020-06-19,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,1000,1000,1000,0,3500,3500000,3,65.8,1000,35100,995,1000,1994370480,1994370480,1994370480,2500,1500,0,0,0
2020-06-18,MSKY,MNC Sky Vision Tbk.,--U9---1,1070,0,1000,1000,1000,-70,1300,1300000,5,65.8,1000,223800,0,0,1994370480,1994370480,1994370480,1300,0,0,0,0
2020-06-17,MSKY,MNC Sky Vision Tbk.,--U9---1,1150,0,1070,1070,1070,-80,4600,4922000,12,70.4,1070,197500,0,0,1994370480,1994370480,1994370480,4600,0,0,0,0
2020-06-16,MSKY,MNC Sky Vision Tbk.,--U9---1,1150,0,0,0,1150,0,0,0,0,75.7,1070,10000,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-06-15,MSKY,MNC Sky Vision Tbk.,--U9---1,1150,0,0,0,1150,0,0,0,0,75.7,1100,10000,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-06-12,MSKY,MNC Sky Vision Tbk.,--U9---1,1105,0,1150,1150,1150,45,100,115000,1,75.7,1145,20100,0,0,1994370480,1994370480,1994370480,0,100,0,0,0
2020-06-11,MSKY,MNC Sky Vision Tbk.,--U9---1,1185,0,1105,1105,1105,-80,2500,2762500,2,72.7,1105,369100,0,0,1994370480,1994370480,1994370480,2500,2000,0,0,0
2020-06-10,MSKY,MNC Sky Vision Tbk.,--U9---1,1130,0,1185,1130,1185,55,12100,14333000,7,78.0,1185,1900,1180,1000,1994370480,1994370480,1994370480,0,12000,0,0,0
2020-06-09,MSKY,MNC Sky Vision Tbk.,--U9---1,1125,0,1130,1130,1130,5,5000,5650000,4,74.3,1130,9600,1125,1000,1994370480,1994370480,1994370480,0,5000,0,0,0
2020-06-08,MSKY,MNC Sky Vision Tbk.,--U9---1,1185,0,1125,1125,1125,-60,300,337500,1,74.0,1125,2200,1120,500,1994370480,1994370480,1994370480,0,300,0,0,0
2020-06-05,MSKY,MNC Sky Vision Tbk.,--U9---1,1170,0,1185,1175,1185,15,8300,9834500,6,78.0,1185,2300,1180,200,1994370480,1994370480,1994370480,0,8200,0,0,0
2020-06-04,MSKY,MNC Sky Vision Tbk.,--U9---1,1080,0,1170,1080,1170,90,5700,6651000,6,77.0,1175,5000,1165,300,1994370480,1994370480,1994370480,0,5500,0,0,0
2020-06-03,MSKY,MNC Sky Vision Tbk.,--U9---1,1045,0,1080,1080,1080,35,1300,1404000,4,71.1,1095,400,1075,600,1994370480,1994370480,1994370480,1300,1300,0,0,0
2020-06-02,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,1045,1000,1045,45,3700,3754000,7,68.8,1170,800,1000,1000,1994370480,1994370480,1994370480,1200,3700,0,0,0
2020-05-29,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,0,0,1000,0,0,0,0,65.8,1000,400,995,200,1994370480,1994370480,1994370480,0,0,78500,88548000,1
2020-05-28,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,0,0,1000,0,0,0,0,65.8,1000,400,995,500,1994370480,1994370480,1994370480,0,0,78500,87920000,1
2020-05-27,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,0,0,1000,0,0,0,0,65.8,1000,400,995,300,1994370480,1994370480,1994370480,0,0,0,0,0
2020-05-26,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,1000,995,1000,0,3100,3099500,3,65.8,1000,24500,995,500,1994370480,1994370480,1994370480,500,3000,0,0,0
