Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-05-18,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,505,0,505,500,505,0,278200,139757000,82,104.8,505,85600,500,18100,6790000000,6790000000,465794000,19600,135700,0,0,0
2022-05-17,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,496,0,515,496,505,9,684000,346367000,144,104.8,510,114900,505,32300,6790000000,6790000000,465794000,0,458300,0,0,0
2022-05-13,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,505,0,505,492,496,-9,208700,103944000,98,102.9,498,4500,496,26700,6790000000,6790000000,465794000,0,0,0,0,0
2022-05-12,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,505,0,505,500,505,0,772000,386221000,162,104.8,505,139400,500,112200,6790000000,6790000000,465794000,0,561000,0,0,0
2022-05-11,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,505,0,505,498,505,0,297400,148946700,76,104.8,505,77100,500,817900,6790000000,6790000000,465794000,0,182800,0,0,0
2022-05-10,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,505,0,505,500,505,0,403700,202158500,80,104.8,505,92600,492,200,6790000000,6790000000,465794000,0,319500,0,0,0
2022-05-09,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,492,0,515,484,505,13,755500,381374400,191,104.8,510,32600,505,6900,6790000000,6790000000,465794000,0,416700,0,0,0
2022-04-28,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,500,0,500,470,492,-8,1099000,535081200,485,102.1,492,43400,490,1000,6790000000,6790000000,465794000,123700,497400,0,0,0
2022-04-27,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,505,0,505,500,500,-5,416000,208285500,134,103.7,505,47100,500,506200,6790000000,6790000000,465794000,27900,286400,0,0,0
2022-04-26,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,510,0,510,500,505,-5,459400,230724500,126,104.8,505,50400,500,45000,6790000000,6790000000,465794000,46400,246200,0,0,0
2022-04-25,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,500,0,510,492,510,10,1064800,535787900,184,105.8,510,64400,505,161200,6790000000,6790000000,465794000,134400,855200,0,0,0
2022-04-22,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,535,0,540,498,500,-35,2925300,1469926200,658,103.7,505,38000,500,212300,6790000000,6790000000,465794000,99600,588800,0,0,0
2022-04-21,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,510,0,555,510,535,25,8180800,4367266000,1018,111.0,540,50900,535,83300,6790000000,6790000000,465794000,352700,0,0,0,0
2022-04-20,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,510,0,515,505,510,0,460900,234759500,149,105.8,510,117900,505,6100,6790000000,6790000000,465794000,59700,100000,0,0,0
2022-04-19,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,500,0,520,500,510,10,820400,415514500,162,105.8,510,75900,505,110500,6790000000,6790000000,465794000,87500,637100,0,0,0
2022-04-18,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,500,0,505,500,500,0,333100,166825000,76,103.7,505,55300,500,494400,6790000000,6790000000,465794000,46800,204000,0,0,0
2022-04-14,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,500,0,505,500,500,0,74000,37128500,49,103.7,505,100700,500,506500,6790000000,6790000000,465794000,2100,39300,0,0,0
2022-04-13,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,505,0,510,500,500,-5,438900,219594000,64,103.7,505,68300,500,379000,6790000000,6790000000,465794000,43900,342400,0,0,0
2022-04-12,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,505,0,510,500,505,0,789700,395536000,132,104.8,510,177200,505,17500,6790000000,6790000000,465794000,46200,544900,0,0,0
2022-04-11,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,490,0,525,492,505,15,2525400,1283080900,291,104.8,505,58400,500,228600,6790000000,6790000000,465794000,164300,1806400,0,0,0
2022-04-08,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,505,0,505,490,490,-15,464200,230533700,259,101.7,492,12400,490,8500,6790000000,6790000000,465794000,53400,1000,0,0,0
2022-04-07,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,500,0,505,500,505,5,229600,115389000,119,104.8,505,379300,500,17400,6790000000,6790000000,465794000,10900,101500,0,0,0
2022-04-06,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,505,0,505,500,500,-5,1174900,587943500,173,103.7,505,125100,500,456800,6790000000,6790000000,465794000,95400,905600,0,0,0
2022-04-05,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,500,0,505,500,505,5,235500,118375500,97,104.8,505,107900,500,101800,6790000000,6790000000,465794000,0,98800,0,0,0
2022-04-04,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,505,0,510,500,500,-5,1264100,635458500,189,103.7,505,69800,500,201500,6790000000,6790000000,465794000,400,416700,0,0,0
2022-04-01,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,510,0,510,505,505,-5,405400,206539500,112,104.8,505,52000,500,36900,6790000000,6790000000,465794000,0,0,0,0,0
2022-03-31,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,500,0,510,500,510,10,1180900,597771000,175,105.8,510,111100,505,362200,6790000000,6790000000,3217781000,1800,951500,0,0,0
2022-03-30,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,500,0,505,500,500,0,532400,266741500,110,103.7,505,91400,500,7000,6790000000,6790000000,3217781000,0,337900,0,0,0
2022-03-29,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,505,0,505,500,500,-5,624300,312524000,183,103.7,505,112300,500,4500,6790000000,6790000000,3217781000,33300,471300,0,0,0
2022-03-28,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,505,0,505,500,505,0,160900,80557500,81,104.8,505,133000,500,67400,6790000000,6790000000,3217781000,28800,101900,0,0,0
2022-03-25,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,505,0,510,500,505,0,1575900,791957000,185,104.8,505,56900,500,25100,6790000000,6790000000,3217781000,301700,1235900,0,0,0
2022-03-24,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,505,0,510,500,505,0,1338100,675105500,272,104.8,505,29000,500,43100,6790000000,6790000000,3217781000,255300,715300,0,0,0
2022-03-23,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,500,0,510,500,505,5,1082100,548476500,174,104.8,510,212300,505,864800,6790000000,6790000000,3217781000,71100,541800,0,0,0
2022-03-22,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,500,0,505,500,500,0,1288600,644367500,286,103.7,505,197500,500,785700,6790000000,6790000000,3217781000,155900,715300,0,0,0
2022-03-21,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,505,0,510,500,500,-5,1099600,551930000,180,103.7,505,22400,498,62300,6790000000,6790000000,3217781000,121900,338900,0,0,0
2022-03-18,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,500,0,510,498,505,5,1535800,771827200,248,104.8,505,10200,500,111500,6790000000,6790000000,3217781000,233800,1019000,0,0,0
2022-03-17,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,500,0,510,500,500,0,2140300,1077774500,317,103.7,510,110500,500,1213800,6790000000,6790000000,3217781000,318600,1510400,0,0,0
2022-03-16,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,500,0,515,500,500,0,1720600,863868500,316,103.7,505,70300,498,11600,6790000000,6790000000,3217781000,316500,843300,0,0,0
2022-03-15,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,486,0,505,488,500,14,2173800,1082616800,383,103.7,505,122100,500,265600,6790000000,6790000000,3217781000,294300,1364700,0,0,0
2022-03-14,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,488,0,494,484,486,-2,1249500,612581600,327,100.8,490,2100,486,90600,6790000000,6790000000,3217781000,125600,675100,0,0,0
2022-03-11,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,488,0,492,480,488,0,2362000,1147872000,388,101.2,490,24000,488,178300,6790000000,6790000000,3217781000,252700,1159300,0,0,0
2022-03-10,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,466,0,490,450,488,22,3890200,1845626600,677,101.2,490,38000,488,30500,6790000000,6790000000,3217781000,699700,1296700,0,0,0
2022-03-09,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,456,0,468,440,466,10,2539700,1155630200,709,96.7,466,7800,464,6300,6790000000,6790000000,3217781000,190900,186700,0,0,0
2022-03-08,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,490,0,490,456,456,-34,4773600,2225540000,932,94.6,456,228000,0,0,6790000000,6790000000,3217781000,664500,158800,0,0,0
2022-03-07,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,505,0,505,478,490,-15,7650000,3772482000,1078,101.7,490,48600,488,12300,6790000000,6790000000,3217781000,372700,1267000,0,0,0
2022-03-04,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,505,0,515,498,505,0,9609600,4857572500,1110,104.8,505,9700,500,15300,6790000000,6790000000,3217781000,163400,799700,0,0,0
2022-03-02,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,505,0,505,500,505,0,8443200,4247396500,849,104.8,505,37400,500,1681800,6790000000,6790000000,3217781000,445400,2272500,0,0,0
2022-03-01,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,510,0,510,500,505,-5,5609100,2827492500,913,104.8,505,558000,500,105600,6790000000,6790000000,3217781000,261400,444900,0,0,0
2022-02-25,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,530,0,530,494,510,-20,10296200,5202744200,1386,105.8,510,67800,505,48400,6790000000,6790000000,3217781000,1118200,1677700,0,0,0
2022-02-24,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,565,0,575,530,530,-35,7410700,4027185500,1110,110.0,530,882800,0,0,6790000000,6790000000,3217781000,1156200,339000,0,0,0
2022-02-23,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,525,0,565,520,565,40,12478800,6752182500,1928,117.2,570,133100,565,359900,6790000000,6790000000,3217781000,7600,2164500,0,0,0
2022-02-22,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,515,0,530,510,525,10,7778900,4018877000,1047,108.9,525,91600,520,23000,6790000000,6790000000,3217781000,0,1347500,0,0,0
2022-02-21,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,520,0,525,500,515,-5,11407900,5866956000,1071,106.8,515,8300,510,154600,6790000000,6790000000,3217781000,392100,1483500,0,0,0
2022-02-18,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,515,0,525,505,520,5,5295100,2741213500,714,107.9,520,106000,515,230300,6790000000,6790000000,3217781000,128800,880400,0,0,0
2022-02-17,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,520,0,535,505,515,-5,7578800,3928100500,848,106.8,520,51300,510,391300,6790000000,6790000000,3217781000,197400,2019000,0,0,0
2022-02-16,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,525,0,530,500,520,-5,8305700,4250531500,1154,107.9,520,123100,515,7100,6790000000,6790000000,3217781000,392000,1000200,0,0,0
2022-02-15,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,535,0,580,515,525,-10,18572800,10234633500,3527,108.9,525,753200,520,29700,6790000000,6790000000,3217781000,2128800,1923900,0,0,0
2022-02-14,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,520,0,535,505,535,15,9237900,4780690500,1180,111.0,540,654000,535,3543200,6790000000,6790000000,3217781000,625100,977500,0,0,0
2022-02-11,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,510,0,535,500,520,10,10300800,5326104500,1219,107.9,525,414900,520,62100,6790000000,6790000000,3217781000,118200,2753300,0,0,0
2022-02-10,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,520,0,540,500,510,-10,12677000,6524237000,1525,105.8,510,636200,505,203900,6790000000,6790000000,3217781000,1382200,3332200,0,0,0
2022-02-09,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,488,0,520,486,520,32,14698200,7410785400,1837,107.9,525,225400,520,437200,6790000000,6790000000,3217781000,100600,4935400,0,0,0
2022-02-08,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,470,0,492,470,488,18,11988000,5753697400,1503,101.2,488,47300,486,116200,6790000000,6790000000,3217781000,24900,2960000,0,0,0
2022-02-07,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,466,0,470,464,470,4,6111300,2846343200,742,97.5,470,73800,468,38200,6790000000,6790000000,3217781000,10000,500,0,0,0
2022-02-04,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,470,0,470,460,466,-4,6294500,2921970400,688,96.7,466,11900,464,5100,6790000000,6790000000,3217781000,367400,800,0,0,0
2022-02-03,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,480,0,480,462,470,-10,7260500,3397417200,841,97.5,470,158500,468,900,6790000000,6790000000,3217781000,946600,10000,0,0,0
2022-02-02,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,496,0,500,474,480,-16,8084600,3919806200,1083,99.6,480,65900,478,2000,6790000000,6790000000,3217781000,1735800,133500,0,0,0
2022-01-31,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,482,0,515,476,496,14,14033400,6907963800,1937,102.9,498,13700,496,93400,6790000000,6790000000,3217781000,29200,2578000,628146900,302766805800,7
2022-01-28,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,480,0,482,476,482,2,7092700,3397408800,748,100.0,484,587700,482,41300,6790000000,6790000000,3217781000,17100,125600,0,0,0
2022-01-27,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,474,0,480,472,480,6,6264000,2982964800,729,99.6,480,407600,478,52200,6790000000,6790000000,3217781000,800,232200,0,0,0
2022-01-26,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,470,0,474,468,474,4,5703700,2690144600,575,98.3,474,215600,472,210500,6790000000,6790000000,3217781000,39000,0,0,0,0
2022-01-25,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,482,0,482,458,470,-12,6456400,3023881400,824,97.5,472,135600,470,8600,6790000000,6790000000,3217781000,1100100,12400,0,0,0
2022-01-24,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,476,0,486,474,482,6,9402500,4533842800,1376,100.0,482,34700,480,106000,6790000000,6790000000,3217781000,87100,620500,0,0,0
2022-01-21,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,472,0,480,470,476,4,5668900,2693304200,646,98.8,478,117700,476,204900,6790000000,6790000000,3217781000,700900,0,0,0,0
2022-01-20,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,480,0,480,466,472,-8,6718800,3187537400,923,97.9,472,16500,470,173600,6790000000,6790000000,3217781000,811400,4800,0,0,0
2022-01-19,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,488,0,488,480,480,-8,6242800,3013910600,1099,99.6,482,66000,478,70000,6790000000,6790000000,3217781000,951600,59600,0,0,0
2022-01-18,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,490,0,494,482,488,-2,16193500,7921603200,1322,101.2,488,332900,486,263500,6790000000,6790000000,3217781000,184000,8300800,0,0,0
2022-01-17,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,490,0,520,486,490,0,12524400,6191116800,1757,101.7,492,35000,490,350600,6790000000,6790000000,3217781000,512300,2922600,0,0,0
2022-01-14,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,468,0,492,466,490,22,12320700,5943577600,1395,101.7,492,247600,490,186900,6790000000,6790000000,3217781000,70400,3113700,62500000,29250000000,2
2022-01-13,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,468,0,470,440,468,0,11741300,5361813600,1676,97.1,468,6100,466,10000,6790000000,6790000000,3217781000,0,1450000,0,0,0
2022-01-12,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,478,0,480,464,468,-10,8699400,4128508200,1323,97.1,468,122900,466,500,6790000000,6790000000,3217781000,13600,0,0,0,0
2022-01-11,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,482,0,482,478,478,-4,7641200,3667714800,1125,99.2,480,149800,478,9200,6790000000,6790000000,3217781000,8500,0,0,0,0
2022-01-10,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,484,0,484,478,482,-2,7426100,3565479600,944,100.0,482,124200,480,6600,6790000000,6790000000,3217781000,6600,10600,0,0,0
2022-01-07,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,484,0,484,480,484,0,6987400,3369192400,810,100.4,484,488400,482,100100,6790000000,6790000000,3217781000,45600,0,0,0,0
2022-01-06,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,484,0,486,480,484,0,7423500,3581022600,966,100.4,484,228300,482,52800,6790000000,6790000000,3217781000,30200,4700,0,0,0
2022-01-05,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,486,0,486,480,484,-2,6689800,3236745200,929,100.4,484,8400,482,182900,6790000000,6790000000,3217781000,93300,0,0,0,0
2022-01-04,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,486,0,486,480,486,0,7920300,3830882000,1041,100.8,486,67500,484,31300,6790000000,6790000000,3217781000,35600,28500,209382300,100922268600,4
2022-01-03,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,488,0,490,482,486,-2,6142000,2993454800,954,100.8,486,40700,484,35200,6790000000,6790000000,3217781000,53300,3400,209382300,100922268600,1
2021-12-30,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,488,0,490,484,488,0,7136000,3481793200,868,101.2,488,59400,486,700,6790000000,6790000000,5060200000,20200,0,0,0,0
2021-12-29,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,492,0,494,486,488,-4,5630300,2762512600,745,101.2,488,85200,486,96700,6790000000,6790000000,5060200000,29100,0,37194100,18225109000,2
2021-12-28,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,486,0,496,482,492,6,7205300,3542585600,911,102.1,492,55100,490,10300,6790000000,6790000000,5060200000,73500,0,0,0,0
2021-12-27,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,486,0,488,484,486,0,4904200,2383386400,602,100.8,486,50400,484,144700,6790000000,6790000000,5060200000,0,0,10000000,4900000000,1
2021-12-24,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,488,0,496,484,486,-2,6713400,3308150200,866,100.8,488,24000,486,12500,6790000000,6790000000,5060200000,81200,5000,0,0,0
2021-12-23,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,488,0,492,486,488,0,6179500,3027221400,712,101.2,490,216700,488,9700,6790000000,6790000000,5060200000,68200,0,0,0,0
2021-12-22,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,490,0,490,482,488,-2,5852400,2844524200,669,101.2,488,75600,486,16000,6790000000,6790000000,5060200000,5400,0,112194100,55075109000,4
2021-12-21,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,496,0,496,480,490,-6,8767600,4282159200,845,101.7,490,94600,488,2000,6790000000,6790000000,5060200000,99000,0,0,0,0
2021-12-20,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,510,0,510,492,496,-14,5164200,2576871400,875,102.9,496,163500,494,1800,6790000000,6790000000,5060200000,28500,0,20000000,10000000000,2
2021-12-17,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,520,0,520,500,510,-10,5576800,2831328500,830,105.8,510,150000,505,51100,6790000000,6790000000,5060200000,21400,0,0,0,0
2021-12-16,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,530,0,535,500,520,-10,7646300,4008477000,1075,107.9,520,158600,515,72700,6790000000,6790000000,5060200000,83900,1423700,20000000,10000000000,1
2021-12-15,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,530,0,535,520,530,0,5762700,3046617000,736,110.0,530,240400,525,209300,6790000000,6790000000,5060200000,69100,353700,0,0,0
2021-12-14,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,530,0,530,515,530,0,8079900,4250935000,776,110.0,530,133500,525,76600,6790000000,6790000000,5060200000,3600,2372800,20000000,10000000000,2
2021-12-13,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,530,0,535,520,530,0,5567100,2938515500,674,110.0,530,415100,525,140700,6790000000,6790000000,5060200000,0,942800,0,0,0
2021-12-10,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1130000000E743------------,525,0,535,520,530,5,5884500,3112184500,754,110.0,530,296800,525,112500,6790000000,6790000000,5060200000,0,583900,10000000,5000000000,1
