Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,101,0,102,98,102,1,4100,407600,16,102.0,102,120000,100,29700,1650006100,1650006100,0,0,0,0,0,0
2021-04-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,98,0,101,97,101,3,4700,469700,11,101.0,101,28600,97,24500,1650006100,1650006100,0,0,0,0,0,0
2021-04-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,101,0,101,97,98,-3,19900,1958800,19,98.0,101,2400,98,24100,1650006100,1650006100,0,0,0,0,0,0
2021-04-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,102,0,106,97,101,-1,21100,2081600,27,101.0,102,12900,101,100,1650006100,1650006100,0,0,0,0,0,0
2021-04-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,95,0,104,96,102,7,65200,6548400,64,102.0,100,5400,98,1000,1650006100,1650006100,0,0,0,22500,2002500,1
2021-04-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100,0,107,95,95,-5,177700,17936000,276,95.0,99,7900,95,104100,1650006100,1650006100,0,0,0,0,0,0
2021-04-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,102,0,106,99,100,-2,67100,6745100,63,100.0,101,3400,100,1000,1650006100,1650006100,0,0,0,0,0,0
2021-04-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,104,0,103,95,102,-2,12100,1202200,20,102.0,102,4500,97,3500,1650006100,1650006100,0,0,0,0,0,0
2021-04-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,103,0,107,95,104,1,19100,1866400,26,104.0,103,20000,95,22700,1650006100,1650006100,0,0,0,0,0,0
2021-04-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,101,0,106,95,103,2,13900,1375900,26,103.0,103,2500,98,500,1650006100,1650006100,0,0,0,0,0,0
2021-04-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100,0,105,99,101,1,4600,469900,11,101.0,101,400,99,2700,1650006100,1650006100,0,0,0,0,0,0
2021-04-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100,0,106,99,100,0,9500,969300,20,100.0,106,52700,100,3500,1650006100,1650006100,0,0,0,0,0,0
2021-04-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,105,0,107,99,100,-5,28600,2975700,51,100.0,100,17900,99,300,1650006100,1650006100,0,0,0,0,0,0
2021-04-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,104,0,106,96,105,1,24200,2468300,39,105.0,105,5900,98,9400,1650006100,1650006100,0,0,0,0,0,0
2021-04-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,106,98,104,5,20400,2046100,69,104.0,100,3700,96,7500,1650006100,1650006100,0,0,0,0,0,0
2021-03-31,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,99,90,99,0,7100,655300,17,99.0,94,4300,91,10000,1650006100,1650006100,0,0,0,0,0,0
2021-03-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,102,90,99,0,44200,4001000,13,99.0,98,20000,90,39400,1650006100,1650006100,0,0,0,0,0,0
2021-03-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,103,94,99,0,156700,15473100,62,99.0,99,400,94,2900,1650006100,1650006100,0,0,0,0,0,0
2021-03-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,103,0,103,93,99,-4,101200,9648000,53,99.0,99,28700,93,161100,1650006100,1650006100,0,0,0,0,0,0
2021-03-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,106,0,106,96,103,-3,49800,4814100,32,103.0,103,2300,96,48200,1650006100,1650006100,0,0,0,0,0,0
2021-03-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,97,0,106,97,106,9,178900,18457700,80,106.0,106,19800,98,800,1650006100,1650006100,0,0,0,0,0,0
2021-03-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,101,95,97,-2,1200,119100,9,97.0,97,300,95,4400,1650006100,1650006100,0,0,0,0,0,0
2021-03-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,102,97,99,0,23200,2319700,18,99.0,99,6700,95,1500,1650006100,1650006100,0,0,0,0,0,0
2021-03-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,98,0,100,92,99,1,5100,500100,14,99.0,99,15400,96,2100,1650006100,1650006100,0,0,0,0,0,0
2021-03-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,98,0,99,97,98,0,17600,1718000,25,98.0,99,100,98,600,1650006100,1650006100,0,0,100,0,0,0
2021-03-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100,0,102,97,98,-2,37300,3680900,28,98.0,98,7100,97,500,1650006100,1650006100,0,0,0,0,0,0
2021-03-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100,0,109,96,100,0,206100,21011100,261,100.0,100,27000,98,400,1650006100,1650006100,0,0,0,0,0,0
2021-03-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,107,95,100,1,428300,43309900,177,100.0,107,110000,100,1100200,1650006100,1650006100,0,0,0,0,0,0
2021-03-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100,0,110,90,99,-1,1773400,178138800,166,99.0,99,198800,97,800,1650006100,1650006100,0,0,0,0,0,0
2021-03-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100,0,109,94,100,0,400100,38098000,130,100.0,100,149400,97,200,1650006100,1650006100,0,0,0,0,0,0
2021-03-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100,0,109,97,100,0,604100,60706200,248,100.0,100,44900,99,500,1650006100,1650006100,0,0,0,0,0,0
2021-03-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,108,93,100,1,403900,41520300,295,100.0,104,16400,100,40086600,1650006100,1650006100,0,0,0,0,0,0
2021-03-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,91,0,100,86,99,8,568200,54208000,244,99.0,99,63400,92,100,1650006100,1650006100,0,0,0,0,0,0
2021-03-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100,0,109,90,91,-9,75600,7080700,56,91.0,99,300,91,21000,1650006100,1650006100,0,0,0,0,0,0
2021-03-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,96,0,105,93,100,4,148500,14695500,64,100.0,100,61500,97,100,1650006100,1650006100,0,0,0,0,0,0
2021-03-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,108,90,96,-3,323400,31926300,140,96.0,96,45500,94,300,1650006100,1650006100,0,0,0,0,0,0
2021-03-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,96,0,105,96,99,3,12300,1217700,22,99.0,99,18200,91,2500,1650006100,1650006100,0,0,0,0,0,0
2021-02-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,107,93,96,-3,17000,1607500,23,96.0,96,19400,93,28800,1650006050,1650006050,0,0,0,0,0,0
2021-02-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,93,0,102,89,99,6,259300,25484300,88,99.0,99,20200,95,1200,1650006050,400006050,0,0,0,0,0,0
2021-02-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,91,0,96,86,93,2,42900,3895100,35,93.0,94,3800,91,200,1650006050,400006050,0,0,0,0,0,0
2021-02-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,88,0,96,90,91,3,95300,8640000,46,91.0,91,18000,89,2500,1650006050,400006050,0,0,0,0,0,0
2021-02-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,88,0,95,85,88,0,111200,9778700,30,88.0,88,9200,85,20000,1650006050,400006050,0,0,0,0,0,0
2021-02-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,83,0,89,83,88,5,36700,3101400,67,88.0,88,13000,83,4500,1650006050,400006050,0,0,0,0,0,0
2021-02-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,84,0,84,80,83,-1,16700,1347500,17,83.0,83,2300,81,13100,1650006050,400006050,0,0,0,0,0,0
2021-02-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,86,0,93,81,84,-2,64400,5317700,42,84.0,84,500,83,3000,1650006050,400006050,0,0,100,0,0,0
2021-02-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,88,0,95,83,86,-2,17800,1529900,27,86.0,86,6100,84,3400,1650006050,400006050,0,0,0,0,0,0
2021-02-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,85,0,92,82,88,3,10600,932900,27,88.0,85,100,82,100,1650006050,400006050,0,0,0,0,0,0
2021-02-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,85,0,92,81,85,0,16600,1414500,16,85.0,85,100,82,500,1650006050,400006050,0,0,0,0,0,0
2021-02-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,84,0,91,77,85,1,34300,2894100,39,85.0,85,9800,82,300,1650006050,400006050,0,0,0,0,0,0
2021-02-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,92,0,100,83,84,-8,97000,8265100,66,84.0,84,6800,83,25000,1650006050,400006050,0,0,0,0,0,0
2021-02-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,90,0,99,81,92,2,40700,3629000,27,92.0,92,600,90,3000,1650006050,400006050,0,0,0,0,0,0
2021-02-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,86,0,93,86,90,4,37500,3265300,32,90.0,90,93900,88,30100,1650006050,400006050,0,0,0,0,0,0
2021-02-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,94,0,102,85,86,-8,163500,14577900,89,86.0,90,100,86,30300,1650006050,400006050,0,0,0,0,0,0
2021-02-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100,0,109,94,94,-6,49200,4669700,10,94.0,95,44000,94,11000,1650004050,400004050,0,0,0,0,0,0
2021-02-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,98,0,106,90,100,2,13400,1228000,13,100.0,100,28300,93,10000,1650004050,400004050,0,0,0,0,0,0
2021-02-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,98,0,106,90,98,0,13600,1381400,12,98.0,98,104100,90,30800,1650000000,400000000,0,0,0,0,0,0
2021-01-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,99,90,98,-1,8700,813700,12,98.0,97,10800,93,10000,1650000000,400000000,0,0,0,0,0,0
2021-01-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100,0,109,90,99,-1,13800,1314700,12,99.0,98,20000,90,5300,1650000000,400000000,0,0,0,0,0,0
2021-01-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,101,0,100,91,100,-1,13400,1277700,10,100.0,99,30200,92,10000,1650000000,400000000,0,0,0,0,0,0
2021-01-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,102,0,111,97,101,-1,6800,672400,26,101.0,101,10500,97,1000,1650000000,400000000,0,0,0,0,0,0
2021-01-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,105,0,114,95,102,-3,7700,756100,17,102.0,97,300,96,5800,1650000000,400000000,0,0,1000,0,0,0
2021-01-22,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,101,0,110,97,105,4,106500,11053600,22,105.0,105,295600,99,1200,1650000000,400000000,0,0,0,0,0,0
2021-01-21,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,101,0,102,97,101,0,1900,189900,17,101.0,101,65100,98,1100,1650000000,400000000,0,0,0,0,0,0
2021-01-20,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,95,0,103,86,101,6,12000,1194400,16,101.0,101,32900,99,94100,1650000000,400000000,0,0,0,0,0,0
2021-01-19,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,101,0,102,95,95,-6,9500,940600,18,95.0,95,1500,94,3500,1650000000,400000000,0,0,0,0,0,0
2021-01-18,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,98,0,103,98,101,3,90400,8991500,25,101.0,101,4600,100,6500,1650000000,400000000,0,0,0,0,0,0
2021-01-15,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,97,0,98,97,98,1,8000,779100,8,98.0,99,10200,98,100,1650000000,400000000,0,0,0,0,0,0
2021-01-14,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,100,0,100,95,97,-3,17800,1707100,13,97.0,97,100,95,18400,1650000000,400000000,0,0,0,0,0,0
2021-01-13,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,100,0,100,99,100,0,1017900,100778500,17,100.0,97,27100,95,10000,1650000000,400000000,0,0,0,0,0,0
2021-01-12,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,100,0,102,99,100,0,62000,6139300,12,100.0,100,800,99,40600,1650000000,400000000,0,0,0,0,0,0
2021-01-11,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,102,0,100,99,100,-2,184600,18379900,12,100.0,100,49900,99,97900,1650000000,400000000,0,0,0,0,0,0
2021-01-08,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,102,0,102,99,102,0,3400,337700,5,102.0,102,1600,100,500,1650000000,400000000,0,0,0,0,0,0
2021-01-07,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,105,0,105,95,102,-3,1509600,146460600,35,102.0,102,300,100,200,1650000000,400000000,0,0,0,0,0,0
2021-01-06,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,103,0,107,99,105,2,29300,2936500,17,105.0,105,7100,99,88400,1650000000,400000000,0,0,100,0,0,0
2021-01-05,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,105,0,108,99,103,-2,40900,4133400,30,103.0,103,12600,100,20900,1650000000,400000000,0,0,0,0,0,0
2021-01-04,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,108,0,107,104,105,-3,1400,146300,9,105.0,105,4000,103,100,1650000000,400000000,0,0,100,0,0,0
2020-12-30,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,104,0,108,101,108,4,40900,4413300,16,108.0,108,10000,104,200,1650000000,400000000,0,0,0,0,0,0
2020-12-29,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,105,0,105,99,104,-1,79700,7900600,9,104.0,104,200,100,700,1650000000,400000000,0,0,0,0,0,0
2020-12-28,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,106,0,106,105,105,-1,5200,551000,4,105.0,105,5000,100,2500,1650000000,400000000,0,0,0,0,0,0
2020-12-23,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,103,0,106,99,106,3,95400,9491500,38,106.0,106,49100,99,50600,1650000000,400000000,0,0,0,0,0,0
2020-12-22,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,101,0,110,99,103,2,88600,8896700,23,103.0,103,15700,99,37000,1650000000,400000000,0,0,0,0,0,0
2020-12-21,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,103,0,103,99,101,-2,65600,6574200,20,101.0,103,20700,101,100,1650000000,400000000,0,0,0,0,0,0
2020-12-18,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,104,0,104,99,103,-1,107500,10725800,18,103.0,103,4900,99,16300,1650000000,400000000,0,0,0,0,0,0
2020-12-17,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,103,0,110,99,104,1,142300,14212700,36,104.0,104,300,100,2200,1650000000,400000000,0,0,0,0,0,0
2020-12-16,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,103,0,108,100,103,0,15600,1601500,14,103.0,103,600,99,100000,1650000000,400000000,0,0,0,0,0,0
2020-12-15,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,103,0,104,98,103,0,24600,2446400,19,103.0,103,67500,99,86900,1650000000,400000000,0,0,0,16650000,1665000000,2
2020-12-14,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,103,0,103,100,103,0,22100,2262900,16,103.0,103,55900,99,100000,1650000000,400000000,0,0,0,0,0,0
2020-12-11,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,103,0,104,99,103,0,400,40900,4,103.0,102,6600,99,100200,1650000000,400000000,0,0,0,0,0,0
2020-12-10,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,103,0,0,0,103,0,0,0,0,103.0,103,2200,99,125000,1650000000,400000000,0,0,0,0,0,0
2020-12-08,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,104,0,103,99,103,-1,26200,2612000,16,103.0,103,10000,99,94800,1650000000,400000000,0,0,0,0,0,0
2020-12-07,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,100,0,105,98,104,4,312700,31015300,16,104.0,104,100900,100,1036100,1650000000,400000000,0,0,0,0,0,0
2020-12-04,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,102,0,102,99,100,-2,36100,3613100,13,100.0,100,43600,99,87500,1650000000,400000000,0,0,0,0,0,0
2020-12-03,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,102,0,102,99,102,0,50700,5020100,5,102.0,100,104600,99,55000,1650000000,400000000,0,0,0,0,0,0
2020-12-02,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,103,0,104,100,102,-1,15200,1521100,12,102.0,102,104800,100,20900,1650000000,400000000,0,0,500,0,0,0
2020-12-01,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,104,0,103,99,103,-1,214900,21445200,23,103.0,101,3800,99,58700,1650000000,400000000,0,0,0,0,0,0
2020-11-30,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,106,0,106,101,104,-2,24000,2430600,6,104.0,106,2200,101,78500,1650000000,400000000,0,0,0,0,0,0
2020-11-27,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,106,0,106,105,106,0,400,42300,3,106.0,106,16500,102,100,1650000000,400000000,0,0,0,0,0,0
2020-11-26,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,107,0,107,101,106,-1,28100,3003700,10,106.0,106,16700,103,100,1650000000,400000000,0,0,0,0,0,0
2020-11-25,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,104,0,107,101,107,3,1664700,168700000,20,107.0,107,21800,101,8550000,1650000000,400000000,0,0,0,0,0,0
2020-11-24,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,104,0,107,104,104,0,109100,11346700,14,104.0,104,29100,102,5000,1650000000,400000000,0,0,0,0,0,0
2020-11-23,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,104,0,109,101,104,0,39700,4105800,15,104.0,104,43900,100,101500,1650000000,400000000,0,0,0,0,0,0
2020-11-20,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,105,0,109,104,104,-1,14400,1522500,9,104.0,103,100,101,6600,1650000000,400000000,0,0,0,0,0,0
2020-11-19,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,105,0,106,100,105,0,57400,5771400,12,105.0,105,13300,100,52900,1650000000,400000000,0,0,0,0,0,0
2020-11-18,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,101,0,106,105,105,4,17300,1816600,11,105.0,105,52500,101,2600,1650000000,400000000,0,0,0,0,0,0
2020-11-17,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,103,0,105,100,101,-2,5100,517400,13,101.0,105,66000,101,300,1650000000,400000000,0,0,0,0,0,0
2020-11-16,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,106,0,106,103,103,-3,55600,5752100,7,103.0,103,6000,102,20000,1650000000,400000000,0,0,0,0,0,0
2020-11-13,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,104,0,107,101,106,2,42100,4301200,13,106.0,103,28800,101,19500,1650000000,400000000,0,0,0,0,0,0
2020-11-12,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,109,0,109,102,104,-5,103300,10711100,14,104.0,109,86100,104,5300,1650000000,400000000,0,0,0,0,0,0
2020-11-11,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,109,0,109,104,109,0,25400,2643100,6,109.0,107,15000,104,1100,1650000000,400000000,0,0,0,0,0,0
2020-11-10,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,104,0,109,100,109,5,115500,11665400,12,109.0,109,79100,105,2000,1650000000,400000000,0,0,0,0,0,0
2020-11-09,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,109,0,106,104,104,-5,149500,15648500,17,104.0,108,500,104,2800,1650000000,400000000,0,0,0,0,0,0
2020-11-06,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,105,0,110,104,109,4,27400,2851200,10,109.0,108,2100,104,38100,1650000000,400000000,0,0,0,0,0,0
2020-11-05,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,107,0,106,101,105,-2,127300,13259800,14,105.0,106,19900,105,100,1650000000,400000000,0,0,0,0,0,0
2020-11-04,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,109,0,118,107,107,-2,48900,5246400,18,107.0,107,30800,106,25000,1650000000,400000000,0,0,0,0,0,0
2020-11-03,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,106,0,110,105,109,3,34500,3624500,16,109.0,109,201000,105,1000,1650000000,400000000,0,0,0,0,0,0
2020-11-02,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,107,0,107,105,106,-1,87400,9260500,17,106.0,106,49400,105,1000,1650000000,400000000,0,0,0,0,0,0
2020-10-27,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,100,0,110,101,107,7,893600,97582600,94,107.0,107,52200,105,12500,1650000000,400000000,0,0,0,0,0,0
