Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-19,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,1197200,59860000,26,7.8,50,80616600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-01-18,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,709600,35480000,33,7.8,50,78838000,0,0,4049616328,4049616328,4049616328,0,0,458000,18320000,1
2021-01-15,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,76600,3830000,115,7.8,50,86013100,0,0,4049616328,4049616328,4049616328,0,0,6800,272000,1
2021-01-14,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,195700,9785000,16,7.8,50,41716600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-01-13,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,264600,13230000,12,7.8,50,82376100,0,0,4049616328,4049616328,4049616328,0,0,1000000,45000000,1
2021-01-12,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,148500,7425000,23,7.8,50,80179700,0,0,4049616328,4049616328,4049616328,0,0,1124700,35611500,3
2021-01-11,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,174700,8735000,13,7.8,50,83211400,0,0,4049616328,4049616328,4049616328,0,0,7500,225000,1
2021-01-08,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,102500,5125000,6,7.8,50,82288800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-01-07,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,100400,5020000,4,7.8,50,82435800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-01-06,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,31100,1555000,6,7.8,50,82672700,0,0,4049616328,4049616328,4049616328,0,0,1000000,40000000,1
2021-01-05,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,15500,775000,6,7.8,50,78830100,0,0,4049616328,4049616328,4049616328,0,0,1200000,48000000,1
2021-01-04,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,657700,32885000,13,7.8,50,76462500,0,0,4049616328,4049616328,4049616328,0,0,187300,7492000,2
2020-12-30,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,6800,340000,9,7.8,50,74789100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-12-29,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,1942700,97135000,16,7.8,50,73899500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-12-28,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,276900,13845000,27,7.8,50,84889700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-12-23,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,1343700,67185000,34,7.8,50,91014200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-12-22,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,5134000,256700000,50,7.8,50,82891100,0,0,4049616328,4049616328,4049616328,0,0,2800000,115400000,3
2020-12-21,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,52,50,50,0,90460800,4536886400,2282,7.8,50,75463700,0,0,4049616328,4049616328,4049616328,20000000,0,1800000,66600000,1
2020-12-18,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,187200,9360000,25,7.8,50,44804700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-12-17,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,1723900,86195000,25,7.8,50,39035600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-12-16,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,2079100,103955000,27,7.8,50,47678800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-12-15,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,250800,12540000,10,7.8,50,43279500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-12-14,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,3882300,194115000,245,7.8,50,38926600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-12-11,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,301400,15070000,18,7.8,50,41962300,0,0,4049616328,4049616328,4049616328,0,0,560000,28000000,1
2020-12-10,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,139800,6990000,27,7.8,50,55783200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-12-08,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,52900,2645000,14,7.8,50,31656800,0,0,4049616328,4049616328,4049616328,0,0,910000,50050000,2
2020-12-07,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,1442200,72110000,55,7.8,50,33248600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-12-04,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,52,50,50,0,42781400,2142191100,1044,7.8,50,33238800,0,0,4049616328,4049616328,4049616328,0,300000,0,0,0
2020-12-03,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,141200,7060000,27,7.8,50,20067800,0,0,4049616328,4049616328,4049616328,0,0,770000,38500000,1
2020-12-02,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,718000,35900000,26,7.8,50,36149500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-12-01,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,987100,49355000,66,7.8,50,34989900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-11-30,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,53,0,55,50,50,-3,32541400,1665952300,520,7.8,50,21921800,0,0,4049616328,4049616328,4049616328,0,300000,770000,44660000,1
2020-11-27,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,52,0,60,52,53,1,147719500,8186757000,2792,8.3,54,273400,53,1257900,4049616328,4049616328,4049616328,3000000,0,0,0,0
2020-11-26,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,59,50,52,2,130929600,6906087100,2293,8.1,53,3670300,52,5695300,4049616328,4049616328,4049616328,150000,0,0,0,0
2020-11-25,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,200000,10000000,19,7.8,50,36631300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-11-24,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,59100,2955000,17,7.8,50,31054100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-11-23,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,931600,46580000,121,7.8,50,32379100,0,0,4049616328,4049616328,4049616328,0,0,12100,484000,1
2020-11-20,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,63400,3170000,13,7.8,50,32758100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-11-19,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,16000,800000,11,7.8,50,34177500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-11-18,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,291400,14570000,23,7.8,50,32014300,0,0,4049616328,4049616328,4049616328,0,0,300,2700,1
2020-11-17,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,417900,20895000,12,7.8,50,34444900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-11-16,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,4100,205000,4,7.8,50,34573600,0,0,4049616328,4049616328,4049616328,0,0,30000,1500000,1
2020-11-13,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,16200,810000,5,7.8,50,34591100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-11-12,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,41600,2080000,14,7.8,50,34479500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-11-11,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,40300,2015000,8,7.8,50,33942900,0,0,4049616328,4049616328,4049616328,0,0,12100,217800,1
2020-11-10,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,51400,2570000,3,7.8,50,33785700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-11-09,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,183000,9150000,11,7.8,50,32645900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-11-06,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,26100,1305000,5,7.8,50,33521000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-11-05,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,17500,875000,8,7.8,50,34092100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-11-04,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,78500,3925000,5,7.8,50,38829800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-11-03,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,100,5000,1,7.8,50,38324900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-11-02,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,1500,75000,3,7.8,50,38260300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-10-27,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,0,0,50,0,0,0,0,7.8,50,39895100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-10-26,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,15400,770000,2,7.8,50,29990800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-10-23,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,1500,75000,5,7.8,50,29721900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-10-22,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,1500,75000,2,7.8,50,27489300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-10-21,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,0,0,50,0,0,0,0,7.8,50,27036600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-10-20,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,17800,890000,1,7.8,50,27686000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-10-19,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,2100,105000,2,7.8,50,16325900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-10-16,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,100,5000,1,7.8,50,24382200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-10-15,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,0,0,50,0,0,0,0,7.8,50,27872400,0,0,4049616328,4049616328,4049616328,0,0,6000,120000,1
2020-10-14,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,100,5000,1,7.8,50,25738800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-10-13,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,5200,260000,7,7.8,50,23899600,0,0,4049616328,4049616328,4049616328,0,0,157,3925,1
2020-10-12,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,400,20000,4,7.8,50,23301500,0,0,4049616328,4049616328,4049616328,0,0,57,2850,1
2020-10-09,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,45200,2260000,10,7.8,50,23571200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-10-08,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,12600,630000,8,7.8,50,23646800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-10-07,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,2400,120000,5,7.8,50,23401900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-10-06,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,1700,85000,3,7.8,50,22926000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-10-05,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,600,30000,1,7.8,50,23135100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-10-02,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,3000,150000,4,7.8,50,25566800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-10-01,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,400,20000,2,7.8,50,26411700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-09-30,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,0,0,50,0,0,0,0,7.8,50,28814200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-09-29,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,0,0,50,0,0,0,0,7.8,50,24445200,0,0,4049616328,4049616328,4049616328,0,0,10000,250000,1
2020-09-28,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,5000,250000,2,7.8,50,23679000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-09-25,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,1200,60000,2,7.8,50,26569200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-09-24,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,3100,155000,2,7.8,50,24809000,0,0,4049616328,4049616328,4049616328,0,0,308900,8340300,1
2020-09-23,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,10000,500000,1,7.8,50,24944900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-09-22,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,0,0,50,0,0,0,0,7.8,50,25263900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-09-21,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,0,0,50,0,0,0,0,7.8,50,30950900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-09-18,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,0,0,50,0,0,0,0,7.8,50,33091900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-09-17,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,100,5000,1,7.8,50,34085300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-09-16,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,300,15000,2,7.8,50,31577800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-09-15,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,0,0,50,0,0,0,0,7.8,50,31833900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-09-14,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,13200,660000,6,7.8,50,32068900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-09-11,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,0,0,50,0,0,0,0,7.8,50,32404200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-09-10,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,100,5000,1,7.8,50,32099900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-09-09,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,400,20000,1,7.8,50,31821000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-09-08,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,1100,55000,3,7.8,50,25373700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-09-07,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,500800,25040000,4,7.8,50,26737100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-09-04,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,1200,60000,3,7.8,50,26905900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-09-03,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,2900,145000,6,7.8,50,28086400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-09-02,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,3000,150000,3,7.8,50,26906800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-09-01,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,600,30000,2,7.8,50,31877700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-08-31,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,800,40000,4,7.8,50,32501900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-08-28,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,800,40000,2,7.8,50,29220900,0,0,4049616328,4049616328,4049616328,0,0,321600,12220800,1
2020-08-27,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,100,5000,1,7.8,50,27310400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-08-26,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,2100,105000,2,7.8,50,27749600,0,0,4049616328,4049616328,4049616328,0,0,2500000,95000000,1
2020-08-25,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,5300,265000,3,7.8,50,30369900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-08-24,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,57800,2890000,6,7.8,50,22286200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-08-19,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,300,15000,1,7.8,50,28865800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-08-18,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,17600,880000,5,7.8,50,32101600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-08-14,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,17400,870000,7,7.8,50,31550300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-08-13,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,0,0,50,0,0,0,0,7.8,50,31853800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-08-12,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,1400,70000,2,7.8,50,30392900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-08-11,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,200,10000,2,7.8,50,30271900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-08-10,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,2500,125000,15,7.8,50,24035900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-08-07,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,100,5000,1,7.8,50,25877000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-08-06,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,2400,120000,4,7.8,50,27535100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-08-05,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,500,25000,3,7.8,50,26522600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-08-04,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,3200,160000,3,7.8,50,28341500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-08-03,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,100100,5005000,3,7.8,50,24397200,0,0,4049616328,4049616328,4049616328,0,0,100000,5000000,1
2020-07-30,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,1200,60000,2,7.8,50,27868100,0,0,4049616328,4049616328,4049616328,0,0,410000,12300000,1
2020-07-29,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,200,10000,2,7.8,50,24683000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-07-28,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,15400,770000,10,7.8,50,31242900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-07-27,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,25000,1250000,16,7.8,50,24699100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-07-24,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,1700,85000,3,7.8,50,27291400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-07-23,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,500,25000,1,7.8,50,27754000,0,0,4049616328,4049616328,4049616328,0,0,58000,1160000,1
2020-07-22,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,20300,1015000,4,7.8,50,25919000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-07-21,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,12200,610000,5,7.8,50,37219100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-07-20,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,6600,330000,4,7.8,50,32763600,0,0,4049616328,4049616328,4049616328,0,0,600,12000,1
2020-07-17,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,900,45000,5,7.8,50,30754000,0,0,4049616328,4049616328,4049616328,0,0,100000,5000000,1
2020-07-16,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,0,0,50,0,0,0,0,7.8,50,28846500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-07-15,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,100,5000,1,7.8,50,31796000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-07-14,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,100,5000,1,7.8,50,29285600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-07-13,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,100,5000,1,7.8,50,17558700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-07-10,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,300,15000,3,7.8,50,33991900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-07-09,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,1100,55000,1,7.8,50,32285500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-07-08,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,2000,100000,2,7.8,50,35638000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
