Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-13,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9400,9400,9450,9300,9350,-50,2686300,25092892500,2017,3253.5,9350,174100,9325,271600,5931520000,5931520000,5931520000,1543100,558900,9040,84523000,2
2020-10-12,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9375,9375,9450,9250,9400,25,5312400,49687842500,2738,3270.9,9400,50500,9375,3400,5931520000,5931520000,5931520000,2246500,435700,120000,1118640000,1
2020-10-09,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9650,9575,9575,9350,9375,-275,2736100,25736070000,1888,3262.2,9400,7000,9375,106500,5931520000,5931520000,5931520000,1719400,411700,0,0,0
2020-10-08,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9475,9450,9650,9350,9650,175,1036900,9849805000,831,3357.9,9650,164000,9575,78200,5931520000,5931520000,5931520000,643700,576500,861100,8084006800,1
2020-10-07,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9425,9375,9475,9325,9475,50,1380100,13016037500,794,3297.0,9475,451700,9400,500,5931520000,5931520000,5931520000,905900,927000,4431003,42006792263,7
2020-10-06,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9450,9600,9650,9325,9425,-25,1677200,15902855000,1337,3279.6,9450,8800,9425,8200,5931520000,5931520000,5931520000,1276400,311700,4344900,41137705000,3
2020-10-05,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9450,9475,9575,9375,9450,0,1949800,18461387500,1152,3288.3,9475,2000,9450,2000,5931520000,5931520000,5931520000,1381700,337200,5691900,53887425100,12
2020-10-02,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9575,9625,9650,9200,9450,-125,1766500,16738082500,1404,3288.3,9450,1500,9425,100,5931520000,5931520000,5931520000,688800,554600,0,0,0
2020-10-01,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9175,9300,9575,9275,9575,400,4183800,39802467500,1815,3331.8,9575,7400,9550,100,5931520000,5931520000,5931520000,1678100,1764100,16621,156232192,2
2020-09-30,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9100,9250,9300,9025,9175,75,5021600,46031960000,2217,3192.6,9200,1300,9175,130600,5931520000,5931520000,5931520000,2874300,1906600,85068,771473800,3
2020-09-29,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9125,9225,9250,9025,9100,-25,3533600,32146695000,3335,3166.5,9125,5000,9100,4400,5931520000,5931520000,5931520000,2852300,1185600,27780,252659500,2
2020-09-28,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,8800,9000,9200,8850,9125,325,4453000,40330972500,3326,3175.2,9175,29500,9125,21300,5931520000,5931520000,5931520000,2286500,1337600,200,2780000,1
2020-09-25,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,8800,8750,8900,8700,8800,0,6476100,56838852500,2743,3062.1,8825,2400,8800,127100,5931520000,5931520000,5931520000,4813100,2972600,2548200,22278801400,6
2020-09-24,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,8900,8700,8850,8600,8800,-100,7570800,66108662500,3539,3062.1,8825,100,8800,55200,5931520000,5931520000,5931520000,5473100,4620400,125072,1106271200,2
2020-09-23,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9025,9050,9150,8725,8900,-125,4843000,42997042500,2887,3096.9,8925,5000,8900,110700,5931520000,5931520000,5931520000,1573200,1923500,200,2780000,1
2020-09-22,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9200,9000,9150,8975,9025,-175,5843000,52921530000,1660,3140.4,9050,5400,9025,14000,5931520000,5931520000,5931520000,2278300,1669300,1747806,15857920200,3
2020-09-21,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9325,9325,9375,9075,9200,-125,3759500,34630652500,1540,3201.3,9200,7700,9125,163200,5931520000,5931520000,5931520000,2478400,1680200,1011849,9322608250,5
2020-09-18,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9300,9300,9325,9175,9325,25,4125100,38332522500,1295,3244.8,9325,250800,9275,23800,5931520000,5931520000,5931520000,1541400,2481900,4582,42389650,2
2020-09-17,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9400,9400,9450,9150,9300,-100,3337800,30934777500,2022,3236.1,9300,9800,9275,100,5931520000,5931520000,5931520000,871700,1188000,280058,2646539400,2
2020-09-16,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9625,9650,9725,9400,9400,-225,3086100,29247662500,1240,3270.9,9400,492500,9375,10800,5931520000,5931520000,5931520000,897900,487200,15,144375,1
2020-09-15,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9850,9800,9900,9600,9625,-225,3279600,31895167500,1897,3349.2,9675,1500,9625,60000,5931520000,5931520000,5931520000,1592300,930100,364300,3551560700,1
2020-09-14,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9400,9700,9900,9600,9850,450,4866800,47424990000,1862,3427.5,9850,44500,9800,1600,5931520000,5931520000,5931520000,2644400,1286100,14000,128600000,2
2020-09-11,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9400,8750,9550,8750,9400,0,14178400,130946802500,5328,3270.9,9425,10000,9400,87700,5931520000,5931520000,5931520000,6345900,2242800,370000,3492660000,2
2020-09-10,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,10100,9800,9800,9400,9400,-700,6534700,61464090000,1682,3270.9,9400,10275500,0,0,5931520000,5931520000,5931520000,3482200,1081100,214600,2100328800,2
2020-09-09,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,10200,10200,10275,10025,10100,-100,5598200,56744865000,2425,3514.5,10125,100,10100,33700,5931520000,5931520000,5931520000,1550700,972700,46578,486712800,2
2020-09-08,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,10575,10575,10625,10200,10200,-375,3405800,35250557500,2333,3549.3,10400,39300,10200,576900,5931520000,5931520000,5931520000,1591700,1674400,1592634,16679486600,6
2020-09-07,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,10350,10400,10600,10350,10575,225,1916800,20146482500,1498,3679.8,10575,400,10550,2500,5931520000,5931520000,5931520000,420900,806700,197,2048856,3
2020-09-04,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,10525,0,10500,10250,10350,-175,6055500,62643037500,1764,3601.5,10375,130700,10350,785500,5931520000,5931520000,5931520000,4486100,3456500,114261,1222438175,3
2020-09-03,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,10700,0,10850,10400,10525,-175,4580000,48281122500,2760,3662.4,10575,1000,10500,25600,5931520000,5931520000,5931520000,3285000,3090200,300000,3162300000,1
2020-09-02,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,11000,0,11275,10650,10700,-300,6311600,67894442500,3134,3723.3,10750,32600,10700,267000,5931520000,5931520000,5931520000,5099600,2914400,335985,3629278200,3
2020-09-01,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,10550,0,11000,10400,11000,450,4721700,50660765000,2627,3827.7,11000,83700,10950,2000,5931520000,5931520000,5931520000,2784800,2675700,88,934560,1
2020-08-31,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,10650,0,10800,10150,10550,-100,9855700,104018790000,2951,3671.1,10575,4400,10550,1100,5931520000,5931520000,5931520000,7710100,7466000,1153031,12292985050,6
2020-08-28,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,10675,0,10850,10525,10650,-25,5236900,55793940000,3286,3705.9,10675,2400,10650,416800,5931520000,5931520000,5931520000,3627000,2733100,46,490350,2
2020-08-27,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,10450,0,10700,10325,10675,225,4458700,47214345000,3397,3714.6,10675,5500,10650,1100,5931520000,5931520000,5931520000,2592700,2403700,200052,2103174100,15
2020-08-26,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,10300,0,10550,10250,10450,150,7422000,77173477500,3671,3636.3,10450,83300,10425,2700,5931520000,5931520000,5931520000,2523900,2667300,0,0,0
2020-08-25,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,9700,0,10525,9725,10300,600,18254400,185892000000,6496,3584.1,10325,5100,10300,193500,5931520000,5931520000,5931520000,1997400,3151200,169400,1644322500,2
2020-08-24,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,9550,0,9775,9550,9700,150,4114800,39883047500,1703,3375.3,9700,479600,9675,2200,5931520000,5931520000,5931520000,2244200,1514700,140,1356500,3
2020-08-19,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,9750,0,9850,9550,9550,-200,3280400,31483987500,1682,3323.1,9625,2700,9550,63200,5931520000,5931520000,5931520000,2474500,1031500,0,0,0
2020-08-18,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,9500,0,9850,9500,9750,250,8872400,86436657500,3659,3392.7,9750,121900,9725,4400,5931520000,5931520000,5931520000,4410900,2219800,965163,9337952025,1
2020-08-14,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,9725,0,9800,9500,9500,-225,5627500,54121687500,2839,3305.7,9525,800,9500,606300,5931520000,5931520000,5931520000,4575000,1461300,14150,136638700,2
2020-08-13,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,9850,0,9950,9650,9725,-125,3567000,34799492500,1704,3384.0,9725,199100,9700,443200,5931520000,5931520000,5931520000,451600,666600,125000,1197250000,1
2020-08-12,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,9600,0,10000,9500,9850,250,12787900,124725685000,4548,3427.5,9875,75200,9850,400,5931520000,5931520000,5931520000,2768400,3116500,130076,1272921836,2
2020-08-11,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,9600,0,9700,9550,9600,0,4729000,45492042500,1142,3340.5,9600,103500,9575,26200,5931520000,5931520000,5931520000,3645800,1820800,0,0,0
2020-08-10,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,9675,0,9700,9525,9600,-75,1779400,17053657500,1317,3340.5,9600,4500,9575,1200,5931520000,5931520000,5931520000,624400,813600,437300,4245846100,9
2020-08-07,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,9600,0,9875,9575,9675,75,5920600,57523050000,3044,3366.6,9675,7600,9650,700,5931520000,5931520000,5931520000,372900,952400,525986,5110213250,5
2020-08-06,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,9450,0,9675,9450,9600,150,8240100,78701107500,3423,3340.5,9600,5205500,9575,600,5931520000,5931520000,5931520000,3324700,1490800,547625,5230252045,11
2020-08-05,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,9200,0,9475,9150,9450,250,5206000,48746670000,2803,3288.3,9450,154100,9425,54300,5931520000,5931520000,5931520000,2718800,1284800,79,740500,2
2020-08-04,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR2000031--------------,9125,0,9350,9050,9200,75,2420500,22255640000,2414,3201.3,9250,12200,9200,19800,5931520000,5931520000,5931520000,1444200,948100,13041111,119789681941,11
2020-08-03,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR2000031--------------,9225,0,9400,8825,9125,-100,5676700,51355740000,5227,3175.2,9150,2500,9125,22600,5931520000,5931520000,5931520000,3839200,1448700,1206553,10903616078,3
2020-07-30,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9475,0,9500,9225,9225,-250,3745200,34692025000,2608,3210.0,9250,39600,9225,158600,5931520000,5931520000,5931520000,2783200,1315700,172696,1604297000,7
2020-07-29,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9400,0,9525,9375,9475,75,2241000,21233125000,1346,3297.0,9475,180600,9450,200,5931520000,5931520000,5931520000,161200,1359100,1043005,9894988625,4
2020-07-28,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9375,0,9525,9325,9400,25,5009700,47347222500,2371,3270.9,9425,2100,9400,30500,5931520000,5931520000,5931520000,3004300,1912100,2036,19029500,2
2020-07-27,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9275,0,9375,9150,9375,100,2572100,23930810000,1726,3262.2,9375,82800,9350,4100,5931520000,5931520000,5931520000,499100,461100,289358,2692486450,6
2020-07-24,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9450,0,9425,9250,9275,-175,3519200,32801727500,2947,3227.4,9300,24600,9275,58000,5931520000,5931520000,5931520000,941800,525700,0,0,0
2020-07-23,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9600,0,9700,9375,9450,-150,3401600,32263880000,2259,3288.3,9450,86900,9425,102600,5931520000,5931520000,5931520000,633900,1007600,80000,766400000,1
2020-07-22,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9475,0,9675,9475,9600,125,3583200,34300422500,1927,3340.5,9600,205300,9550,400,5931520000,5931520000,5931520000,736200,1708900,1510300,14504722000,4
2020-07-21,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9450,0,9700,9375,9475,25,5687400,54248832500,2721,3297.0,9575,200,9475,67800,5931520000,5931520000,5931520000,2474300,2655200,46,434700,1
2020-07-20,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9350,0,9475,9300,9450,100,3087900,29009662500,2049,3288.3,9450,18400,9375,25200,5931520000,5931520000,5931520000,827900,1215300,0,0,0
2020-07-17,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9400,0,9550,9300,9350,-50,6304800,59318657500,3157,3253.5,9375,2900,9350,72300,5931520000,5931520000,5931520000,2598600,503600,39,369525,1
2020-07-16,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9450,0,9575,9325,9400,-50,2868800,26990415000,2082,3270.9,9425,14800,9400,28500,5931520000,5931520000,5931520000,1157300,504100,4314000,41090850000,1
2020-07-15,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9650,0,9750,9450,9450,-200,3434100,32824455000,2522,3288.3,9525,10500,9450,133800,5931520000,5931520000,5931520000,1669800,615800,60,571250,2
2020-07-14,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9350,0,9650,9375,9650,300,4904100,46819817500,2894,3357.9,9650,205600,9625,900,5931520000,5931520000,5931520000,2045700,1033100,0,0,0
2020-07-13,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9425,0,9600,9325,9350,-75,3635900,34164667500,2391,3253.5,9375,300,9350,198500,5931520000,5931520000,5931520000,1382700,536500,81,757350,1
2020-07-10,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9500,0,9625,9375,9425,-75,3776100,35842700000,2502,3279.6,9450,100,9425,16900,5931520000,5931520000,5931520000,926200,797400,11700,110272500,1
2020-07-09,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9725,0,9850,9500,9500,-225,3679100,35403087500,2195,3305.7,9550,5200,9500,51400,5931520000,5931520000,5931520000,1474500,773000,136700,1293850000,2
2020-07-08,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9675,0,9800,9600,9725,50,3362400,32674397500,1303,3384.0,9750,1400,9725,107400,5931520000,5931520000,5931520000,2429300,163000,1931646,18790581250,4
2020-07-07,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9950,0,10150,9550,9675,-275,5695800,55480367500,2438,3366.6,9700,1600,9675,19100,5931520000,5931520000,5931520000,2309400,806200,200225,1965404825,4
2020-07-06,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9775,0,10000,9675,9950,175,3231500,31832522500,1542,3462.3,9950,154600,9900,3000,5931520000,5931520000,5931520000,784600,1805100,1488962,14815150600,2
2020-07-03,SMGR,Semen Indonesia (Persero) Tbk.,XDM3B3-1,9625,0,10100,9625,9775,150,5684700,55759655000,2513,3401.4,9800,4800,9775,1322300,5931520000,5931520000,5931520000,780900,1642800,1490000,14439335000,19
2020-07-02,SMGR,Semen Indonesia (Persero) Tbk.,XDM3B3-1,9650,0,9675,9625,9625,-25,1498500,14439627500,1288,3349.2,9650,26200,9625,1988200,5931520000,5931520000,5931520000,1182100,1104500,1197300,11371098100,3
2020-07-01,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9625,0,9775,9575,9650,25,2677600,25863380000,2346,3357.9,9700,113400,9650,118200,5931520000,5931520000,5931520000,1987700,1614400,50120,487406000,4
2020-06-30,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9475,0,9725,9500,9625,150,5578000,53738867500,3582,3349.2,9650,32200,9625,280100,5931520000,5931520000,5931520000,3031300,2460800,830270,8004621450,2
2020-06-29,SMGR,Semen Indonesia (Persero) Tbk.,CDM3B3-1,9500,0,9575,9425,9475,-25,2388700,22686915000,1273,3297.0,9500,119000,9475,206000,5931520000,5931520000,5931520000,1223200,1789100,90,855000,1
2020-06-26,SMGR,Semen Indonesia (Persero) Tbk.,CDM3B3-1,9450,0,9575,9450,9500,50,2737400,26002460000,1162,3305.7,9525,31500,9500,988000,5931520000,5931520000,5931520000,1010400,1700600,1000009,9500085500,4
2020-06-25,SMGR,Semen Indonesia (Persero) Tbk.,CDM3B3-1,9475,0,9575,9375,9450,-25,2661900,25245102500,1336,3288.3,9450,212900,9425,32700,5931520000,5931520000,5931520000,466000,1987100,323284,3065628500,8
2020-06-24,SMGR,Semen Indonesia (Persero) Tbk.,CDM3B3-1,9550,0,9675,9400,9475,-75,5170600,49285892500,1991,3297.0,9475,5800,9450,15500,5931520000,5931520000,5931520000,2917500,2862900,319210,3046374550,4
2020-06-23,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9575,0,9700,9400,9550,-25,3373100,32246190000,1520,3323.1,9575,32800,9550,25400,5931520000,5931520000,5931520000,1714100,2583600,248,2374240,3
2020-06-22,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9500,0,9650,9500,9575,75,2607900,24959105000,1614,3331.8,9575,186100,9525,2000,5931520000,5931520000,5931520000,1641400,1303200,279,2668650,4
2020-06-19,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9325,0,9700,9450,9500,175,7046100,67232487500,2255,3305.7,9525,1100,9500,37900,5931520000,5931520000,5931520000,4702500,3577000,1937423,18483141400,15
2020-06-18,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9625,0,9725,9325,9325,-300,3879800,36790465000,1871,3244.8,9550,1700,9325,703300,5931520000,5931520000,5931520000,899000,1319400,86982,811130550,3
2020-06-17,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9725,0,9825,9600,9625,-100,2715200,26283427500,2169,3349.2,9750,10200,9625,302000,5931520000,5931520000,5931520000,1282900,311800,10050,98591250,2
2020-06-16,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9425,0,9775,9475,9725,300,2930800,28376805000,2897,3384.0,9725,49100,9700,3200,5931520000,5931520000,5931520000,1529900,336400,110173,1066833425,12
2020-06-15,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9400,0,9600,9175,9425,25,6943300,65573627500,3989,3279.6,9450,4300,9425,63400,5931520000,5931520000,5931520000,3483900,3462600,75,705000,1
2020-06-12,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9450,0,9450,9050,9400,-50,3234600,30296417500,2350,3270.9,9425,10400,9400,491100,5931520000,5931520000,5931520000,1368700,1530700,250100,2348685000,2
2020-06-11,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9225,0,9500,9050,9450,225,5593700,52589210000,2858,3288.3,9475,14100,9450,1600,5931520000,5931520000,5931520000,1648500,3486300,364770,3533296450,4
2020-06-10,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9450,0,9300,8900,9225,-225,10537000,96782980000,5034,3210.0,9225,1100,9200,8400,5931520000,5931520000,5931520000,2427200,4704100,113502,1109422050,3
2020-06-09,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,10150,0,10400,9450,9450,-700,7380000,72053627500,6411,3288.3,9450,1079400,0,0,5931520000,5931520000,5931520000,2177600,1201200,316407,3163747531,6
