Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-05,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,95,0,95,91,95,0,80100,7289600,3,25.7,95,17700,91,1100,4243011640,4238011640,4243011640,0,0,0,0,0
2020-10-02,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,95,0,95,95,95,0,41100,3904500,4,25.7,95,58900,90,5400,4243011640,4238011640,4243011640,0,0,0,0,0
2020-10-01,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,95,0,97,95,95,0,186100,17830600,8,25.7,95,79600,91,10000,4243011640,4238011640,4243011640,60000,0,0,0,0
2020-09-30,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96,0,96,90,95,-1,308200,29285600,8,25.7,96,192100,95,400,4243011640,4238011640,4243011640,7900,0,0,0,0
2020-09-29,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96,0,96,91,96,0,8400,805800,7,26.0,96,150000,95,200,4243011640,4238011640,4243011640,8200,0,0,0,0
2020-09-28,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96,0,96,96,96,0,800,76800,1,26.0,96,149200,95,1000,4243011640,4238011640,4243011640,0,0,0,0,0
2020-09-25,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,95,0,98,94,96,1,9000,855000,9,26.0,96,299700,95,8100,4243011640,4238011640,4243011640,0,0,0,0,0
2020-09-24,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99,0,98,95,95,-4,85600,8258300,17,25.7,97,291000,95,5100,4243011640,4238011640,4243011640,0,0,0,0,0
2020-09-23,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99,0,100,95,99,0,327400,32055800,15,26.8,100,82700,98,100,4243011640,4238011640,4243011640,0,0,0,0,0
2020-09-22,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99,0,99,99,99,0,6300,623700,9,26.8,99,5600,98,16400,4243011640,4238011640,4243011640,0,0,0,0,0
2020-09-21,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99,0,100,99,99,0,15300,1514800,5,26.8,100,17900,98,100,4243011640,4238011640,4243011640,0,0,0,0,0
2020-09-18,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99,0,100,98,99,0,500,49500,4,26.8,99,16900,98,100,4243011640,4238011640,4243011640,0,0,0,0,0
2020-09-17,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98,0,100,94,99,1,1500,148300,6,26.8,99,17300,98,100,4243011640,4238011640,4243011640,0,0,0,0,0
2020-09-16,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99,0,99,93,98,-1,533900,49829700,31,26.5,99,209500,98,6400,4243011640,4238011640,4243011640,0,0,0,0,0
2020-09-15,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,100,0,103,99,99,-1,50400,4993200,7,26.8,101,105000,99,3900,4243011640,4238011640,4243011640,0,0,0,0,0
2020-09-14,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,100,0,100,95,100,0,2400,234000,7,27.0,100,860300,99,100,4243011640,4238011640,4243011640,0,0,0,0,0
2020-09-11,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98,0,100,98,100,2,579900,57978000,10,27.0,100,45200,98,531300,4243011640,4238011640,4243011640,0,411000,0,0,0
2020-09-10,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99,0,98,98,98,-1,136500,13377000,2,26.5,97,560500,93,61500,4243011640,4238011640,4243011640,0,0,0,0,0
2020-09-09,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,100,0,100,97,99,-1,290200,28927100,40,26.8,99,513100,98,2500,4243011640,4238011640,4243011640,0,0,0,0,0
2020-09-08,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,100,0,100,100,100,0,5000,500000,1,27.0,100,525000,99,500,4243011640,4238011640,4243011640,0,0,0,0,0
2020-09-07,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,100,0,100,95,100,0,112600,11259500,11,27.0,100,50000,95,109900,4243011640,4238011640,4243011640,0,0,0,0,0
2020-09-04,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98,0,100,96,100,2,546700,54585900,17,27.0,100,1000000,99,21800,4243011640,4238011640,4243011640,347300,0,0,0,0
2020-09-03,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,100,0,100,97,98,-2,18500,1809000,4,26.5,100,18500,98,50000,4243011640,4238011640,4243011640,0,0,0,0,0
2020-09-02,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99,0,102,97,100,1,76000,7585100,14,27.0,100,110700,99,35200,4243011640,4238011640,4243011640,0,0,0,0,0
2020-09-01,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,100,0,99,96,99,-1,101100,9914200,19,26.8,99,9600,98,15000,4243011640,4238011640,4243011640,0,0,0,0,0
2020-08-31,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,100,0,104,100,100,0,128700,13143600,13,27.0,100,524100,97,2500,4243011640,4238011640,4243011640,0,0,0,0,0
2020-08-28,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,101,0,105,98,100,-1,232100,23441400,33,27.0,100,24400,98,27900,4243011640,4238011640,4243011640,42000,0,0,0,0
2020-08-27,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,100,0,105,99,101,1,1885700,190229100,44,27.3,101,399900,100,33600,4243011640,4238011640,4243011640,1100100,0,0,0,0
2020-08-26,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99,0,105,99,100,1,270700,27357500,80,27.0,100,180800,99,503400,4243011640,4238011640,4243011640,0,0,0,0,0
2020-08-25,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98,0,105,98,99,1,260400,26252000,61,26.8,104,90300,99,266300,4243011640,4238011640,4243011640,0,50000,0,0,0
2020-08-24,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,97,0,98,98,98,1,30900,3028200,3,26.5,98,3600,94,83000,4243011640,4238011640,4243011640,0,0,0,0,0
2020-08-19,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,97,0,99,94,97,0,639100,61830500,27,26.2,97,101800,94,5000,4243011640,4238011640,4243011640,596200,0,0,0,0
2020-08-18,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,97,0,105,97,97,0,20800,2018400,7,26.2,97,17700,96,200,4243011640,4238011640,4243011640,0,0,0,0,0
2020-08-14,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96,0,99,90,97,1,120800,11672400,12,26.2,97,899800,96,200,4243011640,4238011640,4243011640,0,0,0,0,0
2020-08-13,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96,0,96,94,96,0,402400,38627800,10,26.0,96,150700,94,9300,4243011640,4238011640,4243011640,349300,0,0,0,0
2020-08-12,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96,0,96,96,96,0,1000,96000,1,26.0,95,100,94,10600,4243011640,4238011640,4243011640,0,0,0,0,0
2020-08-11,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96,0,96,90,96,0,14800,1359600,6,26.0,96,5000,92,1100,4243011640,4238011640,4243011640,0,0,0,0,0
2020-08-10,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,95,0,96,90,96,1,110500,10418100,13,26.0,96,9900,95,6800,4243011640,4238011640,4243011640,15500,0,0,0,0
2020-08-07,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96,0,95,92,95,-1,110200,10138700,5,25.7,95,39900,92,91300,4243011640,4238011640,4243011640,100000,0,0,0,0
2020-08-06,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,97,0,96,96,96,-1,5800,556800,7,26.0,96,46200,92,10000,4243011640,4238011640,4243011640,0,0,0,0,0
2020-08-05,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98,0,99,92,97,-1,868000,80467500,27,26.2,96,400,93,100,4243011640,4238011640,4243011640,700000,566700,0,0,0
2020-08-04,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,95,0,98,95,98,3,50000,4810000,2,26.5,95,370100,93,5000,4243011640,4238011640,4243011640,0,50000,0,0,0
2020-08-03,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99,0,95,93,95,-4,979600,92966000,21,25.7,95,583400,94,11200,4243011640,4238011640,4243011640,916600,0,0,0,0
2020-07-30,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,100,0,102,97,99,-1,60700,5999000,30,26.8,99,18800,97,1900,4243011640,4238011640,4243011640,0,0,0,0,0
2020-07-29,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,92,0,100,91,100,8,857500,79355600,40,27.0,100,900,99,14500,4243011640,4238011640,4243011640,0,753300,40,3680,1
2020-07-28,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,91,0,92,92,92,1,10300,947600,2,24.9,92,2416700,91,1000,4243011640,4238011640,4243011640,0,0,0,0,0
2020-07-27,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,92,0,92,89,91,-1,81200,7359600,18,24.6,91,141500,90,1000,4243011640,4238011640,4243011640,0,300,0,0,0
2020-07-24,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,92,0,92,89,92,0,452900,41497300,15,24.9,92,159900,91,6600,4243011640,4238011640,4243011640,0,0,0,0,0
2020-07-23,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,93,0,93,92,92,-1,91000,8376900,9,24.9,92,280000,91,100,4243011640,4238011640,4243011640,0,0,0,0,0
2020-07-22,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,93,0,93,93,93,0,30100,2799300,3,25.2,92,832700,90,20000,4243011640,4238011640,4243011640,0,0,0,0,0
2020-07-21,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,92,0,94,92,93,1,71400,6583700,15,25.2,92,98900,91,11500,4243011640,4238011640,4243011640,0,35000,0,0,0
2020-07-20,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,92,0,0,0,92,0,0,0,0,24.9,92,210700,90,11000,4243011640,4238011640,4243011640,0,0,0,0,0
2020-07-17,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,92,0,92,89,92,0,55800,5052800,8,24.9,92,872900,91,100000,4243011640,4238011640,4243011640,0,5400,0,0,0
2020-07-16,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,92,0,93,89,92,0,511200,47016000,11,24.9,91,4600,90,100,4243011640,4238011640,4243011640,0,500,0,0,0
2020-07-15,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,91,0,92,91,92,1,45100,4124100,5,24.9,92,1500100,90,700,4243011640,4238011640,4243011640,0,0,0,0,0
2020-07-14,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,92,0,92,90,91,-1,785700,71880200,13,24.6,91,9800,90,1000,4243011640,4238011640,4243011640,200000,0,0,0,0
2020-07-13,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,93,0,93,90,92,-1,118500,10705900,15,24.9,92,1998000,90,2800,4243011640,4238011640,4243011640,100000,0,0,0,0
2020-07-10,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,91,0,93,91,93,2,500100,46509100,5,25.2,93,299900,90,5700,4243011640,4238011640,4243011640,0,0,0,0,0
2020-07-09,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,91,0,91,91,91,0,1648100,149977100,16,24.6,95,2500,90,1200,4243011640,4238011640,4243011640,0,0,0,0,0
2020-07-08,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,92,0,91,90,91,-1,471300,42879800,13,24.6,91,537700,90,7600,4243011640,4238011640,4243011640,0,0,0,0,0
2020-07-07,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,92,0,92,92,92,0,1001500,92138000,3,24.9,92,8600,90,300,4243011640,4238011640,4243011640,0,0,0,0,0
2020-07-06,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,91,0,93,85,92,1,1659200,153613700,12,24.9,92,2998400,90,200,4243011640,4238011640,4243011640,0,0,0,0,0
2020-07-03,WINS,Wintermar Offshore Marine Tbk.,--U7---1,91,0,91,91,91,0,25200,2293200,4,24.6,91,17400,90,500,4243011640,4238011640,4243011640,0,0,0,0,0
2020-07-02,WINS,Wintermar Offshore Marine Tbk.,--U7---1,91,0,91,85,91,0,36400,3298900,10,24.6,91,3000,90,1100,4243011640,4238011640,4243011640,0,4500,0,0,0
2020-07-01,WINS,Wintermar Offshore Marine Tbk.,--U7---1,91,0,91,87,91,0,40200,3657700,7,24.6,91,31400,90,200,4243011640,4238011640,4243011640,0,0,0,0,0
2020-06-30,WINS,Wintermar Offshore Marine Tbk.,--U7---1,92,0,92,91,91,-1,62100,5680600,9,24.6,92,221300,91,50500,4243011640,4238011640,4243011640,0,0,0,0,0
2020-06-29,WINS,Wintermar Offshore Marine Tbk.,--U7---1,92,0,92,86,92,0,285000,26202600,11,24.9,92,250700,91,100,4243011640,4238011640,4243011640,0,0,0,0,0
2020-06-26,WINS,Wintermar Offshore Marine Tbk.,--U7---1,92,0,92,87,92,0,533500,48936400,16,24.9,92,1629100,87,2900,4243011640,4238011640,4243011640,0,2000,0,0,0
2020-06-25,WINS,Wintermar Offshore Marine Tbk.,--U7---1,92,0,92,92,92,0,2155100,198269200,11,24.9,92,1410400,90,500000,4243011640,4238011640,4243011640,0,0,0,0,0
2020-06-24,WINS,Wintermar Offshore Marine Tbk.,--U7---1,90,0,95,88,92,2,1551000,142680700,38,24.9,92,1750000,89,2500,4243011640,4238011640,4243011640,161500,0,67,5628,1
2020-06-23,WINS,Wintermar Offshore Marine Tbk.,--U7---1,92,0,100,87,90,-2,168500,15449900,64,24.3,94,28900,90,40300,4243011640,4238011640,4243011640,112000,0,0,0,0
2020-06-22,WINS,Wintermar Offshore Marine Tbk.,--U7---1,93,0,96,90,92,-1,129700,11950600,22,24.9,96,3000,92,283500,4243011640,4238011640,4243011640,0,0,0,0,0
2020-06-19,WINS,Wintermar Offshore Marine Tbk.,--U7---1,91,0,93,88,93,2,245400,22002300,16,25.2,92,20000,90,499800,4243011640,4238011640,4243011640,0,0,0,0,0
2020-06-18,WINS,Wintermar Offshore Marine Tbk.,--U7---1,89,0,92,89,91,2,27200,2476000,16,24.6,92,13400,91,900,4243011640,4238011640,4243011640,0,15000,0,0,0
2020-06-17,WINS,Wintermar Offshore Marine Tbk.,--U7---1,89,0,89,89,89,0,1100,97900,2,24.1,89,39700,86,100,4243011640,4238011640,4243011640,0,0,0,0,0
2020-06-16,WINS,Wintermar Offshore Marine Tbk.,--U7---1,81,0,91,76,89,8,365400,30910400,73,24.1,89,16000,87,5000,4243011640,4238011640,4243011640,0,25700,0,0,0
2020-06-15,WINS,Wintermar Offshore Marine Tbk.,--U7---1,83,0,81,78,81,-2,5800,467700,7,21.9,81,6600,78,20000,4243011640,4238011640,4243011640,0,0,0,0,0
2020-06-12,WINS,Wintermar Offshore Marine Tbk.,--U7---1,86,0,87,80,83,-3,104600,8369600,20,22.4,83,14700,80,1200,4243011640,4238011640,4243011640,0,0,0,0,0
2020-06-11,WINS,Wintermar Offshore Marine Tbk.,--U7---1,89,0,99,83,86,-3,101400,8724000,11,23.3,88,7900,86,30100,4243011640,4238011640,4243011640,0,0,0,0,0
2020-06-10,WINS,Wintermar Offshore Marine Tbk.,--U7---1,89,0,99,83,89,0,142900,12166700,24,24.1,89,38000,84,300,4243011640,4238011640,4243011640,0,0,0,0,0
2020-06-09,WINS,Wintermar Offshore Marine Tbk.,--U7---1,88,0,95,83,89,1,45500,3950300,17,24.1,88,9200,0,0,4243011640,4238011640,4243011640,0,0,0,0,0
2020-06-08,WINS,Wintermar Offshore Marine Tbk.,--U7---1,82,0,91,82,88,6,159700,14115700,19,23.8,89,300000,85,2500,4243011640,4238011640,4243011640,0,0,0,0,0
2020-06-05,WINS,Wintermar Offshore Marine Tbk.,--U7---1,80,0,99,78,82,2,177000,14285000,33,22.2,82,50800,81,12000,4243011640,4238011640,4243011640,0,0,0,0,0
2020-06-04,WINS,Wintermar Offshore Marine Tbk.,--U7---1,76,0,81,72,80,4,308000,23388600,9,21.6,79,5000,78,1400,4243011640,4238011640,4243011640,0,0,0,0,0
2020-06-03,WINS,Wintermar Offshore Marine Tbk.,--U7---1,73,0,83,70,76,3,308200,23425800,19,20.6,76,13700,72,500000,4243011640,4238011640,4243011640,236300,0,0,0,0
2020-06-02,WINS,Wintermar Offshore Marine Tbk.,--U7---1,73,0,73,68,73,0,49900,3403000,15,19.7,73,37300,72,200,4243011640,4238011640,4243011640,0,0,0,0,0
2020-05-29,WINS,Wintermar Offshore Marine Tbk.,--U7---1,63,0,73,63,73,10,492400,31046300,22,19.7,73,2900,63,516400,4243011640,4238011640,4243011640,0,2000,0,0,0
2020-05-28,WINS,Wintermar Offshore Marine Tbk.,--U7---1,64,0,63,62,63,-1,41600,2620700,14,17.0,63,20500,62,10900,4243011640,4238011640,4243011640,0,0,0,0,0
2020-05-27,WINS,Wintermar Offshore Marine Tbk.,--U7---1,64,0,69,62,64,0,136600,8745100,15,17.3,64,50000,63,1100,4243011640,4238011640,4243011640,0,2600,0,0,0
2020-05-26,WINS,Wintermar Offshore Marine Tbk.,--U7---1,64,0,65,60,64,0,130400,7995700,30,17.3,64,600,61,13000,4243011640,4238011640,4243011640,0,0,0,0,0
2020-05-20,WINS,Wintermar Offshore Marine Tbk.,--U7---1,62,0,70,64,64,2,6500,417700,7,17.3,65,20000,64,3300,4243011640,4238011640,4243011640,0,0,0,0,0
2020-05-19,WINS,Wintermar Offshore Marine Tbk.,--U7---1,65,0,71,61,62,-3,3010800,184092500,68,16.8,67,100,62,1800,4243011640,4238011640,4243011640,0,36000,0,0,0
2020-05-18,WINS,Wintermar Offshore Marine Tbk.,--U7---1,68,0,68,65,65,-3,24700,1636800,10,17.6,67,1000,65,47000,4243011640,4238011640,4243011640,0,0,0,0,0
2020-05-15,WINS,Wintermar Offshore Marine Tbk.,--U7---1,68,0,68,68,68,0,2000,136000,1,18.4,68,18000,66,2000,4243011640,4238011640,4243011640,0,0,0,0,0
2020-05-14,WINS,Wintermar Offshore Marine Tbk.,--U7---1,68,0,0,0,68,0,0,0,0,18.4,69,30000,68,4400,4243011640,4238011640,4243011640,0,0,0,0,0
2020-05-13,WINS,Wintermar Offshore Marine Tbk.,--U7---1,68,0,69,68,68,0,133700,9173300,11,18.4,69,73100,68,3500,4243011640,4238011640,4243011640,0,0,0,0,0
2020-05-12,WINS,Wintermar Offshore Marine Tbk.,--U7---1,73,0,79,68,68,-5,430600,29567700,15,18.4,71,4600,69,100,4243011640,4238011640,4243011640,398500,0,0,0,0
2020-05-11,WINS,Wintermar Offshore Marine Tbk.,--U7---1,74,0,74,70,73,-1,1020200,75400400,8,19.7,73,849900,70,500,4243011640,4238011640,4243011640,0,1000000,0,0,0
2020-05-08,WINS,Wintermar Offshore Marine Tbk.,--U7---1,75,0,74,70,74,-1,1180800,82674700,41,20.0,73,1100,70,12500,4243011640,4238011640,4243011640,500000,5000,0,0,0
2020-05-06,WINS,Wintermar Offshore Marine Tbk.,--U7---1,71,0,75,67,75,4,460800,31983300,40,20.3,75,19600,69,5000,4243011640,4238011640,4243011640,46500,27000,0,0,0
2020-05-05,WINS,Wintermar Offshore Marine Tbk.,--U7---1,71,0,73,68,71,0,51800,3614500,11,19.2,72,1664400,69,20000,4243011640,4238011640,4243011640,0,0,0,0,0
2020-05-04,WINS,Wintermar Offshore Marine Tbk.,--U7---1,72,0,72,68,71,-1,105500,7234600,18,19.2,71,2400,69,100,4243011640,4238011640,4243011640,0,0,0,0,0
2020-04-30,WINS,Wintermar Offshore Marine Tbk.,--U7---1,73,0,72,68,72,-1,1062700,72323600,16,19.5,74,100,69,900,4243011640,4238011640,4243011640,0,0,0,0,0
2020-04-29,WINS,Wintermar Offshore Marine Tbk.,--U7---1,70,0,74,69,73,3,649200,44844700,10,19.7,73,48000,69,15900,4243011640,4238011640,4243011640,0,610100,8490400,679232000,1
2020-04-28,WINS,Wintermar Offshore Marine Tbk.,--U7---1,75,0,72,70,70,-5,1165400,81634100,18,18.9,70,50100,0,0,4243011640,4238011640,4243011640,0,0,0,0,0
2020-04-27,WINS,Wintermar Offshore Marine Tbk.,--U7---1,80,0,80,75,75,-5,109300,8212500,16,20.3,76,100,0,0,4243011640,4238011640,4243011640,0,0,0,0,0
2020-04-24,WINS,Wintermar Offshore Marine Tbk.,--U7---1,80,0,82,80,80,0,20500,1666800,7,21.6,81,2500,76,65000,4243011640,4238011640,4243011640,0,0,0,0,0
2020-04-23,WINS,Wintermar Offshore Marine Tbk.,--U7---1,73,0,80,80,80,7,1100,88000,2,21.6,80,8600,73,30200,4243011640,4238011640,4243011640,0,0,0,0,0
2020-04-22,WINS,Wintermar Offshore Marine Tbk.,--U7---1,73,0,79,73,73,0,272500,21136300,6,19.7,79,2789600,73,18700,4243011640,4238011640,4243011640,0,0,0,0,0
2020-04-21,WINS,Wintermar Offshore Marine Tbk.,--U7---1,78,0,76,73,73,-5,230600,16933700,45,19.7,74,100,0,0,4243011640,4238011640,4243011640,0,0,0,0,0
2020-04-20,WINS,Wintermar Offshore Marine Tbk.,--U7---1,83,0,83,78,78,-5,385600,30322100,8,21.1,79,2200,78,1300,4243011640,4238011640,4243011640,0,0,0,0,0
2020-04-17,WINS,Wintermar Offshore Marine Tbk.,--U7---1,83,0,83,83,83,0,75700,6283100,6,22.4,88,2500,80,64000,4243011640,4238011640,4243011640,0,0,0,0,0
2020-04-16,WINS,Wintermar Offshore Marine Tbk.,--U7---1,89,0,89,83,83,-6,106200,8928600,4,22.4,87,1000,83,46300,4243011640,4238011640,4243011640,0,0,0,0,0
2020-04-15,WINS,Wintermar Offshore Marine Tbk.,--U7---1,89,0,89,89,89,0,51300,4565700,5,24.1,91,1000,86,1000,4243011640,4238011640,4243011640,0,0,0,0,0
2020-04-14,WINS,Wintermar Offshore Marine Tbk.,--U7---1,89,0,90,84,89,0,56500,5021600,9,24.1,92,13700,88,1200,4243011640,4238011640,4243011640,0,0,0,0,0
2020-04-13,WINS,Wintermar Offshore Marine Tbk.,--U7---1,85,0,91,85,89,4,3300,294100,7,24.1,89,1300,85,49900,4243011640,4238011640,4243011640,0,0,0,0,0
2020-04-09,WINS,Wintermar Offshore Marine Tbk.,--U7---1,90,0,87,84,85,-5,577300,48660500,12,23.0,85,3000,0,0,4243011640,4238011640,4243011640,550000,0,0,0,0
