Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-02-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,208,0,210,206,206,-2,451200,93325600,127,81.1,208,22400,206,135000,983557875,194832000,0,0,0,0,0,0
2022-02-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,208,0,210,206,208,0,292600,60756000,126,81.9,208,9800,206,149100,983557875,194832000,0,0,0,0,0,0
2022-02-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,210,0,212,208,208,-2,828600,173039200,149,81.9,210,80500,208,14000,983557875,194832000,0,0,0,0,0,0
2022-02-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,210,0,212,208,210,0,284000,59173400,171,82.7,210,83100,208,13400,983557875,194832000,0,0,0,0,0,0
2022-02-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,208,0,212,206,210,2,263700,54732400,114,82.7,210,119600,206,55000,983557875,194832000,0,0,0,0,0,0
2022-02-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,210,0,214,206,208,-2,687600,143728400,192,81.9,210,1000,208,200,983557875,194832000,0,0,0,0,0,0
2022-02-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,212,0,216,210,210,-2,122300,25762200,111,82.7,214,23400,210,15100,983557875,194832000,0,0,0,0,0,0
2022-02-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,212,0,216,210,212,0,406900,86460600,125,83.5,212,138300,210,46600,983557875,194832000,0,0,0,0,0,0
2022-02-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,214,0,216,210,212,-2,382900,81382600,117,83.5,214,13600,212,142700,983557875,194832000,0,0,0,0,0,0
2022-02-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,216,0,220,208,214,-2,512300,108452000,246,84.3,214,7900,210,41800,983557875,194832000,0,0,15700,0,0,0
2022-02-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,212,0,218,210,216,4,456000,97156200,153,85.0,216,92200,214,2500,983557875,194832000,0,0,0,0,0,0
2022-02-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,224,0,230,206,212,-12,878400,188406200,228,83.5,214,76700,212,111200,983557875,194832000,0,10000,0,0,0,0
2022-02-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,218,0,228,218,224,6,385600,85746800,151,88.2,224,86700,222,16000,983557875,194832000,0,0,0,0,0,0
2022-02-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,218,0,226,204,218,0,1301300,280713800,428,85.8,220,18400,218,439300,983557875,194832000,0,0,0,0,0,0
2022-01-31,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,216,0,220,204,218,2,618700,130350400,283,85.8,220,70700,218,28100,983557875,194832000,0,0,0,0,0,0
2022-01-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,216,0,218,210,216,0,269300,57368400,143,85.0,216,83600,214,1500,983557875,194832000,0,0,0,0,0,0
2022-01-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,214,0,218,212,216,2,163400,35067600,89,85.0,216,3400,214,500,983557875,194832000,0,0,0,0,0,0
2022-01-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,216,0,216,202,214,-2,448500,93433400,198,84.3,214,101700,212,91500,983557875,194832000,0,0,0,0,0,0
2022-01-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,226,0,226,216,216,-10,653000,142716800,248,85.0,216,22400,214,9100,983557875,194832000,0,22300,20000,0,0,0
2022-01-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,232,0,240,222,226,-6,523600,119835400,192,89.0,226,31900,224,65300,983557875,194832000,0,0,0,0,0,0
2022-01-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,236,0,240,226,232,-4,288500,67080800,189,91.3,236,108100,232,8700,983557875,194832000,0,0,0,0,0,0
2022-01-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,224,0,240,220,236,12,1151700,264490800,394,92.9,236,80800,232,200,983557875,194832000,0,2600,0,0,0,0
2022-01-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,236,0,236,220,224,-12,1274800,289437800,354,88.2,224,198600,222,18700,983557875,194832000,0,0,0,0,0,0
2022-01-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,262,0,270,236,236,-26,4898900,1190847400,830,92.9,236,58400,0,0,983557875,194832000,0,0,0,0,0,0
2022-01-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,266,0,274,252,262,-4,3458500,902294200,572,103.1,268,25100,262,43300,983557875,194832000,0,0,0,0,0,0
2022-01-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,258,0,266,250,266,8,799200,204773000,218,104.7,266,16800,264,49700,983557875,194832000,0,0,0,0,0,0
2022-01-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,254,0,266,248,258,4,783100,199521000,285,101.6,258,27500,256,111400,983557875,194832000,0,0,0,0,0,0
2022-01-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,266,0,270,248,254,-12,3143500,806185600,761,100.0,256,24500,254,10000,983557875,194832000,0,0,0,0,0,0
2022-01-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,274,0,282,260,266,-8,1671300,443241000,439,104.7,270,41000,264,500,983557875,194832000,0,0,0,0,0,0
2022-01-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,282,0,290,262,274,-8,1578600,427482200,478,107.9,274,14000,272,500,983557875,194832000,0,8100,99200,38700,10603800,1
2022-01-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,296,0,302,270,282,-14,1441900,405031000,736,111.0,284,7000,282,1000,983557875,194832000,0,34000,173300,0,0,0
2022-01-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,312,0,328,296,296,-16,4802600,1521349200,1609,116.5,298,500,296,24400,983557875,194832000,0,30000,0,0,0,0
2022-01-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,284,0,312,284,312,28,6229800,1900493600,1493,122.8,312,611300,304,1000,983557875,194832000,0,40900,0,0,0,0
2022-01-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,278,0,284,274,284,6,464900,130129200,223,111.8,286,54600,284,13200,983557875,194832000,0,21000,0,0,0,0
2022-01-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,276,0,280,268,278,2,750600,206481000,219,109.4,280,43700,278,15200,983557875,194832000,0,21000,50000,0,0,0
2021-12-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,276,0,280,266,276,0,659200,178969800,215,108.7,276,12200,272,300,983557875,194832000,0,19800,0,0,0,0
2021-12-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,272,0,282,270,276,4,672100,186508200,240,108.7,278,6300,276,40300,983557875,194832000,0,19900,0,0,0,0
2021-12-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,266,0,278,260,272,6,936000,254494800,280,107.1,272,66300,266,73300,983557875,194832000,0,20200,0,0,0,0
2021-12-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,270,0,272,260,266,-4,1493800,396404600,403,104.7,268,18300,266,1400,983557875,194832000,0,24300,0,0,0,0
2021-12-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,272,0,280,268,270,-2,553200,150533400,368,106.3,270,81400,268,72900,983557875,194832000,0,22500,0,0,0,0
2021-12-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,280,0,286,264,272,-8,1004100,273534400,303,107.1,272,43500,270,300,983557875,194832000,0,25500,0,0,0,0
2021-12-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,280,0,280,276,280,0,391700,108821400,258,110.2,284,135400,280,4900,983557875,194832000,0,28600,0,0,0,0
2021-12-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,276,0,282,274,280,4,373700,104561400,222,110.2,280,11900,278,37500,983557875,194832000,0,32900,0,0,0,0
2021-12-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,280,0,284,276,276,-4,492300,137020200,245,108.7,278,9000,276,16200,983557875,194832000,0,18700,0,0,0,0
2021-12-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,284,0,290,278,280,-4,402200,112874200,194,110.2,282,20200,280,500,983557875,194832000,0,2800,800,0,0,0
2021-12-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,282,0,286,282,284,2,453000,128242400,210,111.8,286,26600,284,14600,983557875,194832000,0,10200,29000,0,0,0
2021-12-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,286,0,290,272,282,-4,911000,254086200,383,111.0,284,43400,282,3700,983557875,194832000,0,8300,6100,0,0,0
2021-12-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,294,0,298,280,286,-8,916000,263056600,457,112.6,286,51200,284,3000,983557875,194832000,0,0,15400,0,0,0
2021-12-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,290,0,300,292,294,4,1438700,425432200,440,115.7,296,2000,294,73200,983557875,194832000,0,0,26200,0,0,0
2021-12-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,284,0,302,284,290,6,1221300,354963200,387,114.2,290,77800,288,2500,983557875,194832000,0,0,32900,0,0,0
2021-12-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,286,0,286,280,284,-2,658500,186230800,291,111.8,284,47800,282,7900,983557875,194832000,0,0,74200,0,0,0
2021-12-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,284,0,290,282,286,2,804900,229505000,206,112.6,286,47400,284,152600,983557875,194832000,0,0,61700,0,0,0
2021-12-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,280,0,286,280,284,4,780900,221731200,171,111.8,284,137200,282,95100,983557875,194832000,0,1900,10900,0,0,0
2021-12-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,290,0,290,274,280,-10,1404500,396236000,395,110.2,284,1500,280,43400,983557875,194832000,0,46700,18900,0,0,0
2021-12-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,278,0,302,274,290,12,2270500,652668000,663,114.2,292,116800,290,31600,983557875,194832000,0,20700,57300,0,0,0
2021-12-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,284,0,288,270,278,-6,1047500,288597800,319,109.4,280,36900,278,54800,983557875,194832000,0,12500,5300,466100,133304600,1
2021-12-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,296,0,296,282,284,-12,1724800,498979000,555,111.8,288,4400,284,4600,983557875,194832000,0,47300,64600,0,0,0
2021-11-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,302,0,308,294,296,-6,2287800,681669800,457,116.5,296,74900,294,297900,983557875,194832000,0,21900,16800,0,0,0
2021-11-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,304,0,314,286,302,-2,2148600,642206600,601,118.9,304,4500,302,63700,983557875,194832000,0,17600,76500,0,0,0
2021-11-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,312,0,312,304,304,-8,1542800,475502800,442,119.7,306,8700,304,148700,983557875,194832000,0,45500,8300,0,0,0
2021-11-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,318,0,322,310,312,-6,1499400,469183600,449,122.8,314,16000,312,76900,983557875,194832000,0,0,34400,0,0,0
2021-11-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,318,0,320,308,318,0,2896600,900228600,743,125.2,320,12200,318,59400,983557875,194832000,0,0,92400,0,0,0
2021-11-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,324,0,328,318,318,-6,2228800,714194000,526,125.2,320,14300,318,107700,983557875,194832000,0,21800,26300,0,0,0
2021-11-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,328,0,332,322,324,-4,2361100,766258200,556,127.6,326,4500,324,9400,983557875,194832000,0,0,32100,0,0,0
2021-11-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,324,0,330,320,328,4,1705200,553706200,431,129.1,330,135800,328,256100,983557875,194832000,0,0,0,0,0,0
2021-11-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,328,0,336,320,324,-4,2010500,649500000,694,127.6,326,1100,324,10600,983557875,194832000,0,86900,0,0,0,0
2021-11-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,336,0,346,320,328,-8,3180700,1048497800,1010,129.1,330,159600,328,5900,983557875,194832000,0,110000,190600,0,0,0
2021-11-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,336,0,348,334,336,0,2844100,970558000,770,132.3,338,2300,336,107300,983557875,194832000,0,0,0,0,0,0
2021-11-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,358,0,364,332,336,-22,8032800,2752592200,1622,132.3,338,150800,336,253700,983557875,194832000,0,0,220000,0,0,0
2021-11-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,364,0,388,336,358,-6,5971900,2129310000,1604,140.9,360,31200,358,13100,983557875,194832000,0,0,0,0,0,0
2021-11-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,386,0,400,364,364,-22,4406200,1689489600,1278,143.3,366,10200,364,171500,983557875,194832000,0,0,200000,0,0,0
2021-11-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,378,0,412,342,386,8,12646600,4960956600,3221,152.0,388,3700,386,23400,983557875,194832000,0,0,614800,0,0,0
2021-11-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,344,0,378,340,378,34,6813900,2516009200,1486,148.8,0,0,378,4565100,983557875,194832000,0,30000,685200,0,0,0
2021-11-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,356,0,356,342,344,-12,2466300,852992800,983,135.4,344,80400,342,72900,983557875,194832000,0,0,0,0,0,0
2021-11-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,358,0,366,340,356,-2,2355400,837217400,1163,140.2,356,11000,354,1500,983557875,194832000,0,0,0,0,0,0
2021-11-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,390,0,410,352,358,-32,6255300,2256606200,1755,140.9,360,17400,358,14700,983557875,194832000,0,0,30000,0,0,0
2021-11-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,390,0,398,384,390,0,841500,328728800,541,153.5,392,30000,390,6300,983557875,194832000,0,0,0,0,0,0
2021-11-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,396,0,414,380,390,-6,1985300,788963000,946,153.5,392,27800,390,204900,983557875,194832000,0,2400,2400,0,0,0
2021-11-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,424,0,424,390,396,-28,3915800,1577302600,1371,155.9,400,55100,396,4300,983557875,194832000,0,104500,104500,0,0,0
2021-10-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,432,0,434,416,424,-8,1912200,805540200,713,166.9,424,152600,422,22000,983557875,194832000,0,64000,35100,0,0,0
2021-10-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,410,0,448,410,432,22,4434100,1912328600,1271,170.1,432,92000,430,30000,983557875,194832000,0,118600,127500,0,0,0
2021-10-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,422,0,422,404,410,-12,1387500,570583600,598,161.4,410,56100,408,51800,983557875,194832000,0,45700,45700,0,0,0
2021-10-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,424,0,430,400,422,-2,3156600,1322048200,972,166.1,422,13500,420,50000,983557875,194832000,0,27200,47200,0,0,0
2021-10-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,428,0,436,420,424,-4,2775400,1183497600,847,166.9,424,62800,422,13300,983557875,194832000,0,42700,42700,0,0,0
2021-10-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,436,0,452,426,428,-8,3005900,1312939400,1111,168.5,430,71200,428,25600,983557875,194832000,0,129300,195900,0,0,0
2021-10-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,428,0,470,390,436,8,28807800,12834539000,6597,171.7,438,44300,436,46900,983557875,194832000,0,627800,681200,0,0,0
2021-10-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,390,0,428,428,428,38,1372900,587601200,150,168.5,0,0,428,6296500,983557875,194832000,0,0,0,0,0,0
2021-10-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,356,0,390,380,390,34,680800,265501000,155,153.5,0,0,390,8212500,983557875,194832000,0,0,0,0,0,0
2021-10-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,324,0,356,296,356,32,7528100,2527619200,1887,140.2,0,0,356,8199400,983557875,194832000,0,0,0,0,0,0
2021-10-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,360,0,352,324,324,-36,4276600,1390653600,1153,127.6,324,3329300,0,0,983557875,194832000,0,0,300,0,0,0
2021-10-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,400,0,398,360,360,-40,7356100,2658238600,1779,141.7,360,653500,0,0,983557875,194832000,0,0,10000,0,0,0
2021-10-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,438,0,438,396,400,-38,6785400,2737560000,2232,157.5,400,276300,398,25200,983557875,194832000,0,367600,10000,0,0,0
2021-10-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,468,0,494,434,472,4,10527300,4812108800,2940,185.8,474,39200,472,3036900,983557875,194832000,0,823600,803400,0,0,0
2021-10-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,464,0,484,462,468,4,7205700,3380215000,1507,184.3,468,10400,466,2317800,983557875,194832000,0,251600,121600,0,0,0
2021-10-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,505,0,515,456,464,-41,17001400,7885886900,3764,182.7,464,271400,462,1230500,983557875,194832000,0,5000,0,0,0,0
2021-10-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,560,0,555,505,505,-55,22220900,11304470500,3187,198.8,505,1392000,0,0,983557875,194832000,0,40000,954100,0,0,0
2021-10-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,620,0,650,560,560,-60,15415800,9086608000,3809,220.5,560,3415400,0,0,983557875,194832000,0,35100,19000,1500,930000,1
2021-10-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,605,0,665,570,620,15,23833300,14915425500,5384,244.1,620,498600,615,200,983557875,194832000,0,20000,15000,0,0,0
2021-09-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,660,0,655,595,605,-55,26931200,16283690500,4352,238.2,610,86300,605,57200,983557875,194832000,0,38200,20000,0,0,0
2021-09-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,730,0,730,660,660,-70,25776400,17349357000,4189,259.8,660,5551300,0,0,983557875,194832000,0,20000,0,0,0,0
2021-09-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,800,0,785,720,730,-70,41617500,30419569500,7720,287.4,730,689100,725,145700,983557875,194832000,0,3600,26300,0,0,0
2021-09-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,835,0,915,760,800,-35,79871400,67361956500,21861,315.0,800,1165000,795,111300,983557875,194832000,0,120600,179100,15000,12525000,1
2021-09-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,760,0,835,685,835,75,34787200,28050536000,5759,328.7,0,0,835,33961000,983557875,194832000,0,0,11500,5900000,4720000000,3
2021-09-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,695,0,760,760,760,65,3234200,2457992000,227,299.2,0,0,760,33888500,983557875,194832000,0,0,0,2215700,1683932000,6
2021-09-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,635,0,695,695,695,60,3319300,2306913500,300,273.6,0,0,695,36580500,983557875,194832000,0,0,0,47400,32943000,1
2021-09-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,580,0,635,600,635,55,5736100,3629879000,1083,250.0,0,0,635,35331300,983557875,194832000,0,4000,0,0,0,0
2021-09-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,530,0,580,478,580,50,127714200,68491365000,21424,228.3,0,0,580,104171300,983557875,194832000,0,298000,134200,0,0,0
2021-09-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,486,0,530,530,530,44,2964200,1571026000,780,208.7,0,0,530,90301700,983557875,194832000,0,0,0,0,0,0
2021-09-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,442,0,486,486,486,44,2567600,1247853600,450,191.3,0,0,486,261767200,983557875,194832000,0,0,0,200,100000,2
2021-09-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,402,0,442,442,442,40,1240300,548212600,444,174.0,0,0,442,142940800,983557875,194832000,0,0,0,0,0,0
2021-09-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,366,0,402,402,402,36,1275600,512791200,437,158.3,0,0,402,193049900,983557875,194832000,0,50000,0,6000,2412000,1
2021-09-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,334,0,366,366,366,32,1593400,583184400,679,144.1,0,0,366,111808800,983557875,194832000,0,0,0,2732200,999985200,2
2021-09-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,304,0,334,334,334,30,12113700,4045975800,1175,131.5,0,0,334,263132800,983557875,194832000,0,178000,0,0,0,0
2021-09-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,278,0,304,304,304,26,7878100,2394942400,854,119.7,0,0,304,103654400,983557875,194832000,0,1800,0,67200,20428800,7
2021-09-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,254,0,278,278,278,24,4880100,1356667800,1347,109.4,0,0,278,100553600,983557875,194832000,0,129500,0,3200,812800,1
