Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-14,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,346,0,348,338,340,-6,2650000,902094200,489,272.0,342,25900,340,7300,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-13,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,350,0,370,342,346,-4,11599800,4112062000,1742,276.8,348,133100,346,8600,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-12,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,332,0,350,332,350,18,7811000,2666746400,1081,280.0,352,5000,350,5179100,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-09,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,326,0,338,326,332,6,5371200,1787078400,739,265.6,332,6700,330,254900,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-08,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,328,0,334,324,326,-2,1585500,521778400,664,260.8,328,127800,326,687800,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-07,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,324,0,334,326,328,4,1109300,365193000,279,262.4,328,38600,326,155200,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-06,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,322,0,342,318,324,2,6242000,2061021000,1173,259.2,328,3100,324,239000,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-05,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,322,0,330,320,322,0,472400,152209000,306,257.6,324,39400,322,63900,2050000000,2050000000,2050000000,0,0,29551600,9604270000,1
2020-10-02,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,318,0,344,316,322,4,7118500,2363631600,1229,257.6,322,15000,320,98100,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-01,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,318,0,332,318,318,0,2736100,888622200,529,254.4,324,18500,318,341900,2050000000,2050000000,2050000000,0,400,0,0,0
2020-09-30,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,318,0,326,310,318,0,1226900,386400600,321,254.4,318,44000,314,2100,2050000000,2050000000,2050000000,0,0,30000000,9750000000,1
2020-09-29,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,324,0,328,310,318,-6,1608200,509027200,311,254.4,318,136200,314,10000,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-28,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,314,0,342,306,324,10,4784600,1561059400,1302,259.2,326,1800,324,156100,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-25,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,306,0,318,288,314,8,1344400,418952600,319,251.2,314,60500,312,26500,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-24,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,324,0,320,302,306,-18,2463200,753755800,411,244.8,306,71500,304,61500,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-23,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,338,0,348,316,324,-14,3395300,1112244600,657,259.2,324,26900,322,71000,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-22,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,342,0,348,336,338,-4,2684000,911811200,408,270.4,338,61300,336,213500,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-21,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,360,0,372,342,342,-18,4236000,1508228000,589,273.6,342,30900,340,71000,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-18,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,362,0,374,360,360,-2,3747900,1372101000,636,288.0,362,16700,360,99400,2050000000,2050000000,2050000000,0,9000,0,0,0
2020-09-17,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,366,0,374,348,362,-4,5979900,2185378400,880,289.6,364,5000,362,108100,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-16,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,366,0,378,364,366,0,3281800,1211136800,490,292.8,366,16200,364,130900,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-15,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,366,0,390,362,366,0,8261900,3075769400,1252,292.8,368,500,366,108600,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-14,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,338,0,366,318,366,28,5881000,2075810600,1035,292.8,368,35600,366,186000,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-11,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,340,0,350,318,338,-2,9221000,3046402800,1285,270.4,340,117600,338,209100,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-10,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,364,0,366,340,340,-24,1780900,616802400,316,272.0,340,3693800,0,0,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-09,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,374,0,406,354,364,-10,12312600,4674149000,2391,291.2,366,26100,364,271600,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-08,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,390,0,392,372,374,-16,9282100,3519296400,1556,299.2,376,3700,374,68700,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-07,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,416,0,466,388,390,-26,82735300,35987113400,11301,312.0,392,36100,390,448100,2050000000,2050000000,2050000000,120800,68800,0,0,0
2020-09-04,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,376,0,416,370,416,40,56659700,22754942000,7191,332.8,418,291800,416,355400,2050000000,2050000000,2050000000,0,0,350000,131600000,1
2020-09-03,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,376,0,394,374,376,0,5589500,2142600000,960,300.8,378,501500,376,122800,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-02,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,382,0,390,374,376,-6,4635700,1766014600,816,300.8,380,6000,376,302800,2050000000,2050000000,2050000000,0,0,0,0,0
2020-09-01,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,368,0,390,352,382,14,5976800,2266145600,906,305.6,382,25600,380,20100,2050000000,2050000000,2050000000,0,0,0,0,0
2020-08-31,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,378,0,388,362,368,-10,4257200,1596939800,757,294.4,368,3000,366,60200,2050000000,2050000000,2050000000,0,0,0,0,0
2020-08-28,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,372,0,384,370,378,6,2848900,1075370400,549,302.4,380,76000,378,382600,2050000000,2050000000,2050000000,0,0,0,0,0
2020-08-27,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,378,0,382,372,372,-6,3278200,1232862400,605,297.6,374,48000,372,187900,2050000000,2050000000,2050000000,0,0,0,0,0
2020-08-26,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,370,0,386,358,378,8,4458900,1679363400,937,302.4,380,53600,378,123100,2050000000,2050000000,2050000000,0,0,0,0,0
2020-08-25,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,370,0,384,370,370,0,3302600,1246113400,629,296.0,378,101000,370,364600,2050000000,2050000000,2050000000,0,0,0,0,0
2020-08-24,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,378,0,384,370,370,-8,4125800,1544937800,800,296.0,374,74600,370,41600,2050000000,2050000000,2050000000,0,0,0,0,0
2020-08-19,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,380,0,382,370,378,-2,2281700,857354000,587,302.4,378,4600,376,96200,2050000000,2050000000,2050000000,0,0,0,0,0
2020-08-18,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,380,0,386,364,380,0,1939700,736764400,398,304.0,382,82000,380,92300,2050000000,2050000000,2050000000,0,0,0,0,0
2020-08-14,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,384,0,390,370,380,-4,2374000,910111400,486,304.0,382,13100,380,159100,2050000000,2050000000,2050000000,0,0,0,0,0
2020-08-13,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,388,0,410,372,384,-4,8380500,3283064400,1630,307.2,386,6500,384,250600,2050000000,2050000000,2050000000,0,0,0,0,0
2020-08-12,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,380,0,390,354,388,8,6608600,2476126600,1582,310.4,390,235900,388,63800,2050000000,2050000000,2050000000,0,200,0,0,0
2020-08-11,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,390,0,402,374,380,-10,8540100,3294316800,1446,304.0,382,5000,380,144300,2050000000,2050000000,2050000000,0,0,0,0,0
2020-08-10,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,346,0,420,350,390,44,32078300,12504455000,5190,312.0,392,89100,390,182900,2050000000,2050000000,2050000000,75000,0,0,0,0
2020-08-07,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,310,0,386,316,346,36,39653000,14439758000,6258,276.8,350,50000,346,1099900,2050000000,2050000000,2050000000,71500,3500,0,0,0
2020-08-06,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,298,0,310,282,310,12,1741400,530356200,289,248.0,312,80500,310,49600,2050000000,2050000000,2050000000,0,0,0,0,0
2020-08-05,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,292,0,298,276,298,6,1072100,314205600,223,238.4,300,23700,298,24300,2050000000,2050000000,2050000000,0,0,0,0,0
2020-08-04,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,296,0,304,278,292,-4,966900,285145000,237,233.6,294,22400,292,79200,2050000000,2050000000,2050000000,0,0,60000,17760000,1
2020-08-03,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,312,0,320,292,296,-16,2851900,855644400,520,236.8,300,43500,294,138300,2050000000,2050000000,2050000000,0,5000,0,0,0
2020-07-30,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,306,0,318,306,312,6,2456700,766556600,426,249.6,312,259800,310,10500,2050000000,2050000000,2050000000,0,63000,0,0,0
2020-07-29,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,302,0,318,292,306,4,2279700,698511800,396,244.8,308,32000,306,60000,2050000000,2050000000,2050000000,0,0,0,0,0
2020-07-28,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,312,0,312,300,302,-10,1668000,505309800,338,241.6,306,36800,302,67300,2050000000,2050000000,2050000000,0,100,0,0,0
2020-07-27,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,304,0,340,306,312,8,5528700,1753154400,954,249.6,314,176600,312,122900,2050000000,2050000000,2050000000,0,0,0,0,0
2020-07-24,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,302,0,310,300,304,2,3084000,946329600,358,243.2,306,302500,304,83100,2050000000,2050000000,2050000000,400,0,0,0,0
2020-07-23,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,306,0,320,298,302,-4,3732400,1148790400,574,241.6,302,55700,300,100300,2050000000,2050000000,2050000000,0,0,0,0,0
2020-07-22,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,302,0,312,286,306,4,6840000,2060707600,1221,244.8,308,168200,306,46400,2050000000,2050000000,2050000000,0,400,0,0,0
2020-07-21,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,296,0,344,296,302,6,21575200,6793881000,3674,241.6,304,84000,302,14000,2050000000,2050000000,2050000000,70000,70000,0,0,0
2020-07-20,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,238,0,296,238,296,58,24726600,6904993000,3348,236.8,0,0,296,3871800,2050000000,2050000000,2050000000,0,0,0,0,0
2020-07-17,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,242,0,244,236,238,-4,735900,175699400,142,190.4,240,107500,238,68600,2050000000,2050000000,2050000000,0,0,0,0,0
2020-07-16,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,232,0,244,234,242,10,1625400,389624400,298,193.6,242,13700,240,8000,2050000000,2050000000,2050000000,0,75000,0,0,0
2020-07-15,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,230,0,258,232,232,2,8306000,2030751000,1314,185.6,234,22600,232,230900,2050000000,2050000000,2050000000,0,0,0,0,0
2020-07-14,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,230,0,240,228,230,0,1692100,393362600,282,184.0,230,2900,228,292200,2050000000,2050000000,2050000000,0,2000,0,0,0
2020-07-13,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,228,0,234,228,230,2,588100,135180600,97,184.0,232,94400,230,12000,2050000000,2050000000,2050000000,0,0,0,0,0
2020-07-10,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,230,0,234,226,228,-2,1128800,256523800,154,182.4,230,1000,228,62700,2050000000,2050000000,2050000000,0,0,0,0,0
2020-07-09,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,230,0,234,228,230,0,374300,86064400,95,184.0,230,30400,228,223000,2050000000,2050000000,2050000000,0,0,0,0,0
2020-07-08,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,228,0,238,228,230,2,890900,206748400,176,184.0,230,1600,228,69900,2050000000,2050000000,2050000000,0,0,10000,2260000,1
2020-07-07,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,232,0,234,228,228,-4,461500,106219400,85,182.4,230,169800,228,150500,2050000000,2050000000,2050000000,0,0,0,0,0
2020-07-06,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,230,0,234,228,232,2,241500,55787800,71,185.6,232,175500,230,85000,2050000000,2050000000,2050000000,0,0,0,0,0
2020-07-03,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,228,0,232,220,230,2,315900,72158200,76,184.0,230,32000,228,63300,2050000000,2050000000,2050000000,0,0,0,0,0
2020-07-02,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,232,0,232,226,228,-4,979200,225217000,130,182.4,230,1400,228,133900,2050000000,2050000000,2050000000,0,0,0,0,0
2020-07-01,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,234,0,240,230,232,-2,285300,66448600,101,185.6,232,57700,230,59200,2050000000,2050000000,2050000000,0,0,0,0,0
2020-06-30,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,226,0,242,226,234,8,2641600,620469800,360,187.2,234,16000,232,6000,2050000000,2050000000,2050000000,0,0,100000000,22000000000,1
2020-06-29,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,230,0,230,226,226,-4,276900,63159000,89,180.8,228,66800,226,225500,2050000000,2050000000,2050000000,0,0,0,0,0
2020-06-26,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,230,0,234,226,230,0,897800,206350000,152,184.0,232,36000,230,9500,2050000000,2050000000,2050000000,0,0,0,0,0
2020-06-25,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,232,0,232,228,230,-2,793100,182413600,150,184.0,230,26600,228,369700,2050000000,2050000000,2050000000,0,0,0,0,0
2020-06-24,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,232,0,238,232,232,0,923200,216111800,190,185.6,236,218100,232,97100,2050000000,2050000000,2050000000,0,0,0,0,0
2020-06-23,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,234,0,242,232,232,-2,1289300,302648200,249,185.6,234,152300,232,727600,2050000000,2050000000,2050000000,0,0,0,0,0
2020-06-22,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,238,0,244,234,234,-4,1831000,437286600,338,187.2,234,17200,232,133400,2050000000,2050000000,2050000000,0,0,0,0,0
2020-06-19,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,254,0,260,238,238,-16,9949600,2444752600,1449,190.4,240,21100,238,192200,2050000000,2050000000,2050000000,0,0,0,0,0
2020-06-18,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,232,0,264,222,254,22,13087300,3240507600,1576,203.2,256,32000,254,2517800,2050000000,2050000000,2050000000,0,400000,20000,5000000,1
2020-06-17,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,228,0,240,228,232,4,3547700,824600600,515,185.6,234,108700,232,4400,2050000000,2050000000,2050000000,960500,0,0,0,0
2020-06-16,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,236,0,244,220,228,-8,9750100,2216091800,1623,182.4,230,109100,228,156100,2050000000,2050000000,2050000000,425000,0,0,0,0
2020-06-15,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,252,0,244,236,236,-16,1114100,263317600,192,188.8,236,1018600,0,0,2050000000,2050000000,2050000000,0,5000,0,0,0
2020-06-12,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,270,0,278,252,252,-18,2602400,673941000,383,201.6,252,2323600,0,0,2050000000,2050000000,2050000000,0,0,0,0,0
2020-06-11,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,222,0,276,230,270,48,21026300,5537726400,3152,216.0,272,292800,270,23300,2050000000,2050000000,2050000000,1727400,0,0,0,0
2020-06-10,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,230,0,252,216,222,-8,1675400,388216600,272,177.6,224,11700,220,500,2050000000,2050000000,2050000000,501000,0,0,0,0
2020-06-09,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,236,0,240,224,230,-6,998000,229889400,178,184.0,230,13300,228,5000,2050000000,2050000000,2050000000,507500,0,0,0,0
2020-06-08,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,246,0,250,236,236,-10,1592600,382450200,208,188.8,242,35000,236,38200,2050000000,2050000000,2050000000,1282000,0,0,0,0
2020-06-05,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,244,0,250,244,246,2,106400,26142800,38,196.8,246,11300,244,62100,2050000000,2050000000,2050000000,0,0,0,0,0
2020-06-04,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,244,0,246,242,244,0,172300,41989200,40,195.2,244,5200,242,34000,2050000000,2050000000,2050000000,0,0,0,0,0
2020-06-03,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,252,0,254,240,244,-8,254900,62316400,62,195.2,250,42500,244,73500,2050000000,2050000000,2050000000,0,0,0,0,0
2020-06-02,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,250,0,254,250,252,2,87800,22138800,36,201.6,252,20200,250,5000,2050000000,2050000000,2050000000,0,6000,0,0,0
2020-05-29,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,250,0,250,238,250,0,1852400,453222600,198,200.0,252,52000,250,44700,2050000000,2050000000,2050000000,0,0,0,0,0
2020-05-28,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,244,0,250,234,250,6,1770800,425372800,288,200.0,250,72400,240,15000,2050000000,2050000000,2050000000,0,0,0,0,0
2020-05-27,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,244,0,248,232,244,0,1766400,419026000,202,195.2,244,1700,242,500,2050000000,2050000000,2050000000,25300,0,0,0,0
2020-05-26,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,254,0,254,242,244,-10,1719900,424135600,203,195.2,244,39500,242,131800,2050000000,2050000000,2050000000,42400,0,0,0,0
2020-05-20,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,250,0,254,236,254,4,1680300,406678000,208,203.2,254,43200,240,3600,2050000000,2050000000,2050000000,0,0,0,0,0
2020-05-19,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,224,0,252,210,250,26,2306600,520992800,321,200.0,250,45900,248,3800,2050000000,2050000000,2050000000,0,0,0,0,0
2020-05-18,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,240,0,248,224,224,-16,1467700,354870800,187,179.2,246,1000,224,30600,2050000000,2050000000,2050000000,0,0,0,0,0
2020-05-15,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,248,0,244,232,240,-8,1734400,410441600,186,192.0,242,10200,240,15800,2050000000,2050000000,2050000000,0,0,0,0,0
2020-05-14,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,260,0,258,246,248,-12,1577800,395821600,187,198.4,248,49800,246,5600,2050000000,2050000000,2050000000,0,0,0,0,0
2020-05-13,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,256,0,260,240,260,4,2184200,528543400,267,208.0,260,5100,256,1600,2050000000,2050000000,2050000000,0,0,0,0,0
2020-05-12,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,274,0,274,256,256,-18,2556000,655229800,285,204.8,256,195600,0,0,2050000000,2050000000,2050000000,0,0,0,0,0
2020-05-11,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,294,0,294,274,274,-20,2937400,826107400,339,219.2,274,977200,0,0,2050000000,2050000000,2050000000,0,0,0,0,0
2020-05-08,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,292,0,312,274,294,2,2013700,584438400,433,235.2,294,6300,292,400,2050000000,2050000000,2050000000,0,0,0,0,0
2020-05-06,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,278,0,292,270,292,14,1612900,451870600,241,233.6,292,16700,290,2000,2050000000,2050000000,2050000000,0,0,0,0,0
2020-05-05,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,272,0,278,264,278,6,1435700,391545400,171,222.4,278,58000,276,200,2050000000,2050000000,2050000000,0,0,0,0,0
2020-05-04,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,272,0,272,260,272,0,1499000,401979600,179,217.6,272,43700,270,2300,2050000000,2050000000,2050000000,0,20000,0,0,0
2020-04-30,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,272,0,276,262,272,0,1596700,432203200,211,217.6,272,119700,270,5000,2050000000,2050000000,2050000000,0,91900,0,0,0
2020-04-29,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,270,0,278,260,272,2,2024200,545950600,196,217.6,272,800,270,11000,2050000000,2050000000,2050000000,0,400000,0,0,0
2020-04-28,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,280,0,288,266,270,-10,1672600,456508400,310,216.0,272,61900,270,28200,2050000000,2050000000,2050000000,0,0,0,0,0
2020-04-27,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,266,0,280,252,280,14,2104800,552373400,381,224.0,280,49800,278,100,2050000000,2050000000,2050000000,0,0,0,0,0
2020-04-24,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,278,0,280,264,266,-12,1752500,472948600,310,212.8,268,400,266,43000,2050000000,2050000000,2050000000,0,100000,0,0,0
2020-04-23,CSRA,Cisadane Sawit Raya Tbk.,--U1---2,288,0,298,268,278,-10,1927800,538162400,368,222.4,278,15200,276,71200,2050000000,2050000000,2050000000,0,87000,0,0,0
