Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-16,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3280,3300,3320,3270,3280,0,34801900,114714457000,4424,2614.1,3290,79600,3280,107000,4014694920,4014694920,4014694920,3043800,2053600,1050405,3466336400,2
2020-12-15,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3290,3280,3290,3190,3280,-10,29230400,94844730000,5144,2614.1,3290,205300,3280,63600,4014694920,4014694920,4014694920,1872800,3694400,39,127920,1
2020-12-14,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3320,3340,3350,3290,3290,-30,26612200,88424088000,3982,2622.1,3300,86200,3290,172400,4014694920,4014694920,4014694920,1763100,1111900,490000,1633470000,5
2020-12-11,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,3300,3350,3350,3320,3320,20,25227000,84073801000,3958,2646.0,3330,49400,3320,834600,4014694920,4014694920,4014694920,4089700,6328500,64,210752,1
2020-12-10,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,3310,3330,3350,3230,3300,-10,32368500,106758380000,6395,2630.1,3310,274600,3300,27500,4014694920,4014694920,4014694920,8439200,3970300,4005500,13217919000,2
2020-12-08,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,3400,3400,3420,3270,3310,-90,29649900,98927860000,6990,2638.1,3320,14300,3310,255400,4014694920,4014694920,4014694920,10055000,3413800,246200,846424000,2
2020-12-07,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,3110,3140,3430,3130,3400,290,58986800,191474955000,10164,2709.8,3400,2001200,3390,280800,4014694920,4014694920,4014694920,4528900,7734300,321300,1042618500,1
2020-12-04,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,3090,3090,3120,3020,3110,20,35202100,107964928000,5932,2478.7,3120,987900,3110,206900,4014694920,4014694920,4014694920,3257400,7667500,296400,920784000,5
2020-12-03,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,3070,3080,3100,3060,3090,20,42375400,130464407000,5063,2462.7,3090,575300,3080,769800,4014694920,4014694920,4014694920,1498900,7875600,0,0,0
2020-12-02,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2990,3050,3090,3010,3070,80,53472500,163248445000,7861,2446.8,3070,392000,3060,943700,4014694920,4014694920,4014694920,2358700,7573300,831539,2509166170,9
2020-12-01,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2910,2940,3030,2850,2990,80,60677400,179959617000,11529,2383.0,3000,543500,2990,9900,4014694920,4014694920,4014694920,5703400,5157800,32,94880,1
2020-11-30,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2900,2950,3130,2800,2910,10,138559100,412144386000,22874,2319.3,2920,245900,2910,110200,4014694920,4014694920,4014694920,34552100,23462000,960092,2830977720,4
2020-11-27,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2900,2920,2930,2890,2900,0,47401500,137601503000,4742,2311.3,2910,190100,2900,296900,4014694920,4014694920,4014694920,28010200,6205100,0,0,0
2020-11-26,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2900,2920,2940,2880,2900,0,34432600,100012977000,3057,2311.3,2900,1748800,2890,587500,4014694920,4014694920,4014694920,14871200,5451500,10241300,29947497000,3
2020-11-25,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2930,2980,2990,2890,2900,-30,37550100,110166273000,4727,2311.3,2900,126600,2890,348200,4014694920,4014694920,4014694920,12421500,6735800,9779500,28092296000,2
2020-11-24,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2940,2960,2990,2930,2930,-10,46258700,136822806000,4140,2335.2,2930,975700,2920,826200,4014694920,4014694920,4014694920,17524000,4834800,0,0,0
2020-11-23,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2950,2960,2970,2920,2940,-10,31557300,93253510000,4021,2343.2,2950,180000,2940,369900,4014694920,4014694920,4014694920,12672700,4269300,0,0,0
2020-11-20,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2910,2930,3010,2930,2950,40,47230200,140561348000,5902,2351.1,2950,80700,2940,897200,4014694920,4014694920,4014694920,14958700,12714200,35369998,103944448860,3
2020-11-19,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2810,2810,2910,2790,2910,100,41721500,118389906000,4428,2319.3,2920,341300,2910,305200,4014694920,4014694920,4014694920,1816100,1892400,0,0,0
2020-11-18,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2850,2850,2850,2790,2810,-40,24459000,69051228000,3280,2239.6,2810,276400,2800,533500,4014694920,4014694920,4014694920,5291700,677800,100000,282000000,1
2020-11-17,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2850,2880,2900,2840,2850,0,22420600,64195665000,2958,2271.4,2850,1247900,2840,350000,4014694920,4014694920,4014694920,418900,4195900,3276677,9359589050,3
2020-11-16,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2820,2850,2890,2830,2850,30,20094100,57502165000,2630,2271.4,2850,1639700,2840,54800,4014694920,4014694920,4014694920,636300,2813000,0,0,0
2020-11-13,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2820,2820,2840,2780,2820,0,15873500,44569584000,1930,2247.5,2820,1226000,2810,290000,4014694920,4014694920,4014694920,286000,348600,56,157360,1
2020-11-12,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2860,2860,2880,2790,2820,-40,12165300,34602981000,2261,2247.5,2820,51300,2810,2200,4014694920,4014694920,4014694920,705800,526300,0,0,0
2020-11-11,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2840,2860,2920,2840,2860,20,47925400,138680841000,5284,2279.4,2870,221200,2860,5300,4014694920,4014694920,4014694920,1029600,5166300,14205,43892400,2
2020-11-10,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2710,2760,2850,2750,2840,130,34092000,96130365000,5141,2263.5,2850,489300,2840,1785300,4014694920,4014694920,4014694920,770100,9204700,0,0,0
2020-11-09,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2720,2750,2770,2670,2710,-10,17487800,47586086000,2772,2159.9,2720,99800,2710,12400,4014694920,4014694920,4014694920,684000,1168500,64,166400,1
2020-11-06,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2600,2630,2720,2610,2720,120,19748000,52555842000,4484,2167.8,2720,150900,2710,20500,4014694920,4014694920,4014694920,563000,2528400,314200,847578000,2
2020-11-05,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2570,2590,2610,2570,2600,30,17597900,45693169000,2443,2072.2,2610,333500,2600,1274700,4014694920,4014694920,4014694920,5212500,3917300,0,0,0
2020-11-04,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2590,2590,2610,2570,2570,-20,14001800,36314938000,1321,2048.3,2570,1649000,2560,130000,4014694920,4014694920,4014694920,3645700,376600,0,0,0
2020-11-03,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2610,2630,2640,2570,2590,-20,12552300,32731528000,1835,2064.2,2590,1013000,2580,465700,4014694920,4014694920,4014694920,3302200,765600,0,0,0
2020-11-02,AKRA,AKR Corporindo Tbk.,--MO1X3XM0000091--------------,2680,2670,2670,2600,2610,-70,13666200,35983198000,2985,2080.2,2620,116200,2610,73500,4014694920,4014694920,4014694920,5373500,1762700,14256,44025020,4
2020-10-27,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2640,2660,2730,2660,2680,40,23409900,63237234000,3328,2136.0,2680,106400,2670,340300,4014694920,4014694920,4014694920,1801200,3129600,42,113694,1
2020-10-26,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2630,2620,2660,2610,2640,10,10766000,28386327000,1928,2104.1,2650,41400,2640,634100,4014694920,4014694920,4014694920,2228200,975700,0,0,0
2020-10-23,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2620,2650,2660,2620,2630,10,12614800,33292247000,1740,2096.1,2630,655200,2620,229200,4014694920,4014694920,4014694920,1235100,954200,8,21144,1
2020-10-22,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2650,2650,2680,2610,2620,-30,11506900,30623952000,1571,2088.1,2630,11000,2620,113600,4014694920,4014694920,4014694920,2338900,2570300,884700,2324304000,2
2020-10-21,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2680,2690,2700,2650,2650,-30,11127400,29858688000,1231,2112.0,2660,4500,2650,143300,4014694920,4014694920,4014694920,1425300,947100,81,216999,1
2020-10-20,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2680,2670,2710,2610,2680,0,16460500,43935974000,1871,2136.0,2690,53100,2670,74200,4014694920,4014694920,4014694920,1935000,953800,0,0,0
2020-10-19,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2680,2680,2740,2670,2680,0,12890000,34789672000,2009,2136.0,2690,58500,2680,30700,4014694920,4014694920,4014694920,1305200,847500,92600,253862000,2
2020-10-16,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2680,2680,2710,2650,2680,0,12491200,33510531000,1404,2136.0,2690,37900,2680,7200,4014694920,4014694920,4014694920,1137900,949700,0,0,0
2020-10-15,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2710,2730,2740,2670,2680,-30,16156700,43648089000,1992,2136.0,2680,1400,2670,142500,4014694920,4014694920,4014694920,2072200,2761600,0,0,0
2020-10-14,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2650,2650,2730,2650,2710,60,15966900,43002105000,2491,2159.9,2720,33200,2710,47200,4014694920,4014694920,4014694920,1923200,1583900,0,0,0
2020-10-13,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2640,2650,2660,2610,2650,10,13428900,35392113000,1499,2112.0,2660,84600,2650,38700,4014694920,4014694920,4014694920,2227900,625600,0,0,0
2020-10-12,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2620,2620,2670,2620,2640,20,14094400,37308290000,1665,2104.1,2640,479200,2630,76300,4014694920,4014694920,4014694920,1676300,886800,13200,40788000,1
2020-10-09,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2610,2610,2640,2600,2620,10,11797600,30878860000,1349,2088.1,2630,231900,2620,118300,4014694920,4014694920,4014694920,1500000,1071900,100060,262156600,2
2020-10-08,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2600,2640,2640,2600,2610,10,10256800,26832035000,981,2080.2,2620,52000,2610,20800,4014694920,4014694920,4014694920,1578700,412700,680000,1776350000,2
2020-10-07,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2660,2670,2680,2600,2600,-60,11719600,30772979000,1491,2072.2,2610,9100,2600,236400,4014694920,4014694920,4014694920,881800,118600,3,7842,1
2020-10-06,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2610,2650,2690,2650,2660,50,14193100,37788352000,1657,2120.0,2670,177600,2660,248700,4014694920,4014694920,4014694920,198900,416700,13200,40788000,1
2020-10-05,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2570,2600,2610,2550,2610,40,11643200,30068530000,1127,2080.2,2620,114100,2610,15200,4014694920,4014694920,4014694920,245500,174300,0,0,0
2020-10-02,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2610,2620,2620,2530,2570,-40,11456000,29727527000,868,2048.3,2580,5600,2570,23800,4014694920,4014694920,4014694920,121400,297600,13400,41406000,1
2020-10-01,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2550,2570,2620,2550,2610,60,11878200,30455227000,1300,2080.2,2620,104700,2610,448400,4014694920,4014694920,4014694920,290100,876100,0,0,0
2020-09-30,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2530,2510,2570,2480,2550,20,14864900,37683229000,1208,2032.3,2550,52100,2540,1700,4014694920,4014694920,4014694920,1650100,336500,2940000,7408800000,2
2020-09-29,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2600,2590,2630,2530,2530,-70,14422200,37179820000,1506,2016.4,2530,587300,2520,143400,4014694920,4014694920,4014694920,3748500,1598100,52,132080,1
2020-09-28,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2610,2640,2650,2590,2600,-10,9635700,25253881000,1566,2072.2,2600,343900,2590,35800,4014694920,4014694920,4014694920,865600,396000,13400,40870000,1
2020-09-25,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2510,2520,2630,2520,2610,100,14480600,37060289000,1785,2080.2,2620,22400,2610,893400,4014694920,4014694920,4014694920,952100,123500,0,0,0
2020-09-24,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2550,2510,2550,2450,2510,-40,16934200,42619338000,1975,2000.5,2510,302400,2500,149400,4014694920,4014694920,4014694920,398100,1017400,24800,71540000,2
2020-09-23,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2590,2640,2650,2500,2550,-40,10355000,26997510000,1535,2032.3,2560,66200,2550,334800,4014694920,4014694920,4014694920,239000,984400,0,0,0
2020-09-22,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2660,2600,2630,2540,2590,-70,13249100,34293666000,1792,2064.2,2590,190500,2580,178300,4014694920,4014694920,4014694920,1830900,314300,353359,912054760,5
2020-09-21,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2740,2740,2820,2640,2660,-80,16896600,46363674000,2383,2120.0,2660,212900,2650,30900,4014694920,4014694920,4014694920,2101500,772400,0,0,0
2020-09-18,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2700,2720,2750,2700,2740,40,11516000,31424570000,1277,2183.8,2740,33200,2730,6600,4014694920,4014694920,4014694920,263700,442000,14800,44992000,1
2020-09-17,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2780,2810,2810,2680,2700,-80,15082700,41521766000,2145,2151.9,2710,35500,2700,23300,4014694920,4014694920,4014694920,2859900,36700,0,0,0
2020-09-16,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2740,2750,2790,2740,2780,40,18087000,49979925000,1662,2215.7,2780,48400,2770,2900,4014694920,4014694920,4014694920,897200,254100,0,0,0
2020-09-15,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2840,2850,2860,2720,2740,-100,13751700,38593932000,2313,2183.8,2750,5000,2740,400,4014694920,4014694920,4014694920,3922600,1039000,40000,109400000,1
2020-09-14,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2750,2770,2850,2770,2840,90,14216300,39957343000,1601,2263.5,2840,20000,2830,4000,4014694920,4014694920,4014694920,105500,375900,14800,44992000,1
2020-09-11,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2640,2470,2790,2470,2750,110,16700000,44424515000,2361,2191.7,2750,46000,2740,88200,4014694920,4014694920,4014694920,905000,495900,0,0,0
2020-09-10,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2830,2790,2790,2640,2640,-190,14307000,38457024000,2735,2104.1,2650,71900,2640,8900,4014694920,4014694920,4014694920,67800,979000,0,0,0
2020-09-09,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2850,2800,2850,2780,2830,-20,17651300,49871242000,2382,2255.5,2830,781000,2820,439300,4014694920,4014694920,4014694920,656400,3661600,0,0,0
2020-09-08,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2850,2850,2860,2810,2850,0,13882800,39404741000,1562,2271.4,2850,93800,2840,1600,4014694920,4014694920,4014694920,1289700,780800,14800,44696000,1
2020-09-07,AKRA,AKR Corporindo Tbk.,--MO1S3XM0000091--------------,2850,2820,2880,2780,2850,0,21967900,62021488000,2622,2271.4,2850,1205500,2840,233700,4014694920,4014694920,4014694920,1395700,95500,50054,138251092,2
2020-09-04,AKRA,AKR Corporindo Tbk.,--M-1S3XM0000091--------------,2860,0,2920,2750,2850,-10,32359000,91362033000,3636,2271.4,2860,36300,2850,111700,4014694920,4014694920,4014694920,2185200,415400,14817,44744620,2
2020-09-03,AKRA,AKR Corporindo Tbk.,--M-1S3XM0000091--------------,2960,0,2960,2820,2860,-100,24143800,69408133000,4096,2279.4,2870,188400,2860,125800,4014694920,4014694920,4014694920,7039500,257100,0,0,0
2020-09-02,AKRA,AKR Corporindo Tbk.,--M-1S3XM0000091--------------,2950,0,2980,2930,2960,10,16424800,48560118000,1819,2359.1,2960,4560500,2950,136700,4014694920,4014694920,4014694920,1513600,2000,1850000,5335400000,1
2020-09-01,AKRA,AKR Corporindo Tbk.,--M-1S3XM0000091--------------,2900,0,3010,2890,2950,50,32515800,95780667000,4949,2351.1,2950,519700,2940,74700,4014694920,4014694920,4014694920,6453400,2644900,88,256080,1
2020-08-31,AKRA,AKR Corporindo Tbk.,--M-1S3XM0000091--------------,2870,0,2920,2860,2900,30,15111300,43722878000,2275,2311.3,2900,1427300,2890,34600,4014694920,4014694920,4014694920,5304000,1535200,1246500,3614902500,2
2020-08-28,AKRA,AKR Corporindo Tbk.,--M-1S3XM0000091--------------,2950,0,2970,2860,2870,-80,26656200,77100277000,2737,2287.4,2880,7000,2870,379400,4014694920,4014694920,4014694920,4056000,41200,0,0,0
2020-08-27,AKRA,AKR Corporindo Tbk.,--M-1S3XM0000091--------------,3030,0,3040,2930,2950,-80,18912100,56307903000,2998,2351.1,2950,758500,2940,44000,4014694920,4014694920,4014694920,4176500,215000,0,0,0
2020-08-26,AKRA,AKR Corporindo Tbk.,--M-1S3XM0000091--------------,3060,0,3110,3010,3030,-30,22639100,69571546000,3166,2414.9,3030,1044500,3020,141600,4014694920,4014694920,4014694920,1198700,1331000,1300,3900000,1
2020-08-25,AKRA,AKR Corporindo Tbk.,XDM-1S3XM0000091--------------,2930,0,3070,2940,3060,130,36880800,111435063000,6575,2438.8,3060,87800,3050,119500,4014694920,4014694920,4014694920,315000,629400,440000,1341280000,2
2020-08-24,AKRA,AKR Corporindo Tbk.,XDM-1S3XM0000091--------------,2830,0,2950,2810,2930,100,26569800,76294312000,3900,2335.2,2940,240800,2930,102700,4014694920,4014694920,4014694920,1100500,251400,0,0,0
2020-08-19,AKRA,AKR Corporindo Tbk.,XDM-1S3XM0000091--------------,2840,0,2860,2800,2830,-10,11024300,31201814000,1684,2255.5,2830,65200,2820,500,4014694920,4014694920,4014694920,510700,56100,27,76410,1
2020-08-18,AKRA,AKR Corporindo Tbk.,XDM-1S3XM0000091--------------,2810,0,2840,2810,2840,30,11375100,32190500000,1373,2263.5,2850,275100,2840,150100,4014694920,4014694920,4014694920,278500,318500,0,0,0
2020-08-14,AKRA,AKR Corporindo Tbk.,XDM-1S3XM0000091--------------,2840,0,2860,2810,2810,-30,13112800,37254263000,1304,2239.6,2820,6600,2810,67800,4014694920,4014694920,4014694920,277400,159900,0,0,0
2020-08-13,AKRA,AKR Corporindo Tbk.,XDM-1S3XM0000091--------------,2860,0,2960,2810,2840,-20,14778400,42869666000,2045,2263.5,2840,180000,2820,56900,4014694920,4014694920,4014694920,690200,1202300,4400,12399200,1
2020-08-12,AKRA,AKR Corporindo Tbk.,XDM-1S3XM0000091--------------,2870,0,2900,2820,2860,-10,19839100,56673913000,2594,2279.4,2860,1028700,2850,229200,4014694920,4014694920,4014694920,800600,55700,0,0,0
2020-08-11,AKRA,AKR Corporindo Tbk.,XDM-1S3XM0000091--------------,2780,0,2960,2790,2870,90,46139800,133157879000,6250,2287.4,2880,590400,2870,207700,4014694920,4014694920,4014694920,615400,986200,0,0,0
2020-08-10,AKRA,AKR Corporindo Tbk.,XDM-1S3XM0000091--------------,2770,0,2790,2740,2780,10,14084900,38958989000,1639,2215.7,2790,56900,2780,23200,4014694920,4014694920,4014694920,3445100,335600,83,229910,1
2020-08-07,AKRA,AKR Corporindo Tbk.,XDM-1S3XM0000091--------------,2780,0,2830,2750,2770,-10,13688000,38285870000,1409,2207.7,2780,37800,2770,247000,4014694920,4014694920,4014694920,1718500,453000,359200,1005760000,2
2020-08-06,AKRA,AKR Corporindo Tbk.,--M-1S3XM0000091--------------,2770,0,2830,2770,2780,10,24529700,68787596000,2282,2215.7,2790,33100,2780,51200,4014694920,4014694920,4014694920,7348600,681200,0,0,0
2020-08-05,AKRA,AKR Corporindo Tbk.,--M-1S3XM0000091--------------,2800,0,2810,2710,2770,-30,32024800,88569034000,2539,2207.7,2780,158300,2770,100700,4014694920,4014694920,4014694920,9725200,603400,55000,152350000,1
2020-08-04,AKRA,AKR Corporindo Tbk.,CDM-1S3XM0000091--------------,2780,0,2830,2740,2800,20,14891100,41662157000,1777,2231.6,2810,14500,2800,2000,4014694920,4014694920,4014694920,2352300,392800,0,0,0
2020-08-03,AKRA,AKR Corporindo Tbk.,CDM-1S3XM0000091--------------,2880,0,2900,2720,2780,-100,15945100,44460415000,2731,2215.7,2790,29800,2780,47300,4014694920,4014694920,4014694920,1804600,2114300,90,249984,2
2020-07-30,AKRA,AKR Corporindo Tbk.,CDM-1S3XM0000091--------------,2850,0,2930,2850,2880,30,32917500,94802823000,4525,2295.4,2890,36600,2880,278200,4014694920,4014694920,4014694920,857500,519300,684850,1951824000,3
2020-07-29,AKRA,AKR Corporindo Tbk.,CDM-1S3XM0000091--------------,2820,0,2890,2800,2850,30,18767800,53364225000,2976,2271.4,2850,21500,2840,119600,4014694920,4014694920,4014694920,765700,1586600,5426700,15449008000,14
2020-07-28,AKRA,AKR Corporindo Tbk.,CDM-1S3XM0000091--------------,2850,0,2890,2810,2820,-30,27726200,78968099000,4587,2247.5,2820,23700,2810,568600,4014694920,4014694920,4014694920,3672500,4907500,190000,547000000,2
2020-07-27,AKRA,AKR Corporindo Tbk.,--M-1S3XM0000091--------------,2640,0,2890,2660,2850,210,43813300,122397268000,7354,2271.4,2850,900,2840,284400,4014694920,4014694920,4014694920,972300,1367900,189454,544371900,8
2020-07-24,AKRA,AKR Corporindo Tbk.,--M-1S3XM0000091--------------,2720,0,2730,2610,2640,-80,14638900,39015895000,2018,2104.1,2650,27500,2640,247300,4014694920,4014694920,4014694920,1054100,336700,0,0,0
