Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-04,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,392,0,392,392,392,0,143500,56252000,18,131.5,392,3500,390,300,870171478,870171478,870171478,0,0,0,0,0
2020-11-03,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,394,0,396,386,392,-2,92600,36551600,27,131.5,392,200,390,600,870171478,870171478,870171478,0,0,0,0,0
2020-11-02,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,394,0,398,394,394,0,190500,75381000,34,132.2,394,9600,390,300,870171478,870171478,870171478,0,0,0,0,0
2020-10-27,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,392,0,394,392,394,2,143600,56322800,23,132.2,394,33200,388,300,870171478,870171478,870171478,0,0,0,0,0
2020-10-26,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,388,0,392,388,392,4,176200,68742200,38,131.5,392,900,390,100,870171478,870171478,870171478,0,0,0,0,0
2020-10-23,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,386,0,388,386,388,2,173800,67268800,28,130.2,388,900,386,300,870171478,870171478,870171478,0,0,0,0,0
2020-10-22,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,384,0,386,384,386,2,189800,73088800,35,129.5,386,2200,384,1000,870171478,870171478,870171478,0,0,0,0,0
2020-10-21,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,384,0,384,382,384,0,149200,57242400,22,128.9,384,900,380,300,870171478,870171478,870171478,0,0,0,0,0
2020-10-20,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,382,0,384,382,384,2,152200,58379800,22,128.9,384,1200,382,1000,870171478,870171478,870171478,0,0,0,0,0
2020-10-19,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,388,0,388,382,382,-6,127400,49369000,23,128.2,382,1600,380,1400,870171478,870171478,870171478,0,0,0,0,0
2020-10-16,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,382,0,388,382,388,6,194800,74654000,29,130.2,388,39300,386,500,870171478,870171478,870171478,0,0,0,0,0
2020-10-15,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,384,0,384,382,382,-2,150700,57607400,16,128.2,382,9800,380,500,870171478,870171478,870171478,0,0,0,0,0
2020-10-14,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,382,0,384,382,384,2,167400,64007400,25,128.9,384,18900,380,300,870171478,870171478,870171478,0,0,0,0,0
2020-10-13,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,382,0,382,382,382,0,149500,57109000,16,128.2,382,4500,378,300,870171478,870171478,870171478,0,0,0,0,0
2020-10-12,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,382,0,384,376,382,0,180600,68694800,33,128.2,382,600,376,2000,870171478,870171478,870171478,0,0,0,0,0
2020-10-09,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,380,0,382,380,382,2,187700,71571000,26,128.2,382,1700,380,300,870171478,870171478,870171478,0,0,0,0,0
2020-10-08,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,378,0,382,376,380,2,194100,73630600,26,127.5,380,2200,378,500,870171478,870171478,870171478,0,0,0,0,0
2020-10-07,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,380,0,382,372,378,-2,171700,65296600,33,126.8,378,500,372,2000,870171478,870171478,870171478,0,0,0,0,0
2020-10-06,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,376,0,380,376,380,4,186200,70530200,32,127.5,380,2100,376,1000,870171478,870171478,870171478,0,0,0,0,0
2020-10-05,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,374,0,376,368,376,2,214000,79776400,34,126.2,376,2200,374,200,870171478,870171478,870171478,0,0,0,0,0
2020-10-02,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,374,0,374,374,374,0,202000,75548000,35,125.5,374,2400,372,7500,870171478,870171478,870171478,0,0,0,0,0
2020-10-01,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,374,0,374,370,374,0,93900,35049000,21,125.5,374,7200,372,500,870171478,870171478,870171478,0,0,0,0,0
2020-09-30,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,376,0,376,374,374,-2,189500,71251000,23,125.5,374,99800,372,700,870171478,870171478,870171478,0,0,0,0,0
2020-09-29,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,374,0,376,374,376,2,198800,74710200,33,126.2,376,5200,374,200,870171478,870171478,870171478,0,0,0,0,0
2020-09-28,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,374,0,376,374,374,0,202000,75678000,26,125.5,374,4200,372,800,870171478,870171478,870171478,0,0,0,0,0
2020-09-25,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,376,0,380,370,374,-2,139600,52706200,24,125.5,374,1600,370,1600,870171478,870171478,870171478,0,0,0,0,0
2020-09-24,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,378,0,378,372,376,-2,196200,73776000,38,126.2,376,6200,374,200,870171478,870171478,870171478,0,0,0,0,0
2020-09-23,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,380,0,384,368,378,-2,250700,95347800,64,126.8,378,1800,370,2000,870171478,870171478,870171478,0,0,0,0,0
2020-09-22,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,376,0,380,374,380,4,211300,79213600,29,127.5,380,19300,378,500,870171478,870171478,870171478,0,0,0,0,0
2020-09-21,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,376,0,378,372,376,0,211600,79708200,30,126.2,376,3000,374,300,870171478,870171478,870171478,0,0,0,0,0
2020-09-18,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,374,0,376,370,376,2,188100,70460000,30,126.2,376,500,374,1000,870171478,870171478,870171478,0,0,0,0,0
2020-09-17,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,372,0,374,370,374,2,176600,65974800,35,125.5,374,7900,372,1000,870171478,870171478,870171478,0,0,0,0,0
2020-09-16,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,376,0,382,372,372,-4,270500,101707400,54,124.8,378,2500,372,6400,870171478,870171478,870171478,0,0,0,0,0
2020-09-15,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,374,0,376,372,376,2,215900,80868400,40,126.2,376,600,374,500,870171478,870171478,870171478,0,0,0,0,0
2020-09-14,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,374,0,374,372,374,0,149700,55987600,24,125.5,374,3900,372,400,870171478,870171478,870171478,0,0,32000,10400000,1
2020-09-11,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,374,0,376,374,374,0,96700,36166000,15,125.5,374,700,370,700,870171478,870171478,870171478,0,0,0,0,0
2020-09-10,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,390,0,402,374,374,-16,93800,36269600,36,125.5,376,10000,372,2800,870171478,870171478,870171478,0,0,0,0,0
2020-09-09,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,398,0,398,390,390,-8,139800,55263800,31,130.9,396,50000,390,1000,870171478,870171478,870171478,0,0,0,0,0
2020-09-08,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,398,0,398,392,398,0,126400,50039200,30,133.6,396,1000,394,600,870171478,870171478,870171478,0,0,0,0,0
2020-09-07,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402,0,402,394,398,-4,142200,57047400,26,133.6,394,28000,392,72100,870171478,870171478,870171478,0,0,0,0,0
2020-09-04,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402,0,402,400,402,0,115700,46336000,19,134.9,402,500,400,400,870171478,870171478,870171478,0,0,0,0,0
2020-09-03,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402,0,402,402,402,0,102500,41205000,17,134.9,402,2000,400,1700,870171478,870171478,870171478,0,0,0,0,0
2020-09-02,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,400,0,402,398,402,2,126000,50295400,20,134.9,402,18800,400,900,870171478,870171478,870171478,0,0,0,0,0
2020-09-01,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,400,0,400,400,400,0,116500,46600000,11,134.2,400,500,398,700,870171478,870171478,870171478,0,0,0,0,0
2020-08-31,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,400,0,400,398,400,0,168500,67178400,21,134.2,400,17800,398,400,870171478,870171478,870171478,0,0,0,0,0
2020-08-28,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,400,0,400,400,400,0,188000,75200000,17,134.2,400,1900,398,2700,870171478,870171478,870171478,0,0,0,0,0
2020-08-27,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,400,0,400,400,400,0,161000,64400000,21,134.2,400,800,398,1200,870171478,870171478,870171478,0,0,3884000,1482632000,3
2020-08-26,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402,0,402,400,400,-2,152600,61178000,20,134.2,400,1400,398,6800,870171478,870171478,870171478,0,0,0,0,0
2020-08-25,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402,0,402,402,402,0,154800,62229600,27,134.9,402,5800,400,900,870171478,870171478,870171478,0,0,0,0,0
2020-08-24,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,404,0,404,400,402,-2,107200,43201400,29,134.9,402,1500,400,7700,870171478,870171478,870171478,0,0,0,0,0
2020-08-19,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,410,0,410,400,404,-6,184000,75034600,42,135.6,408,3200,404,700,870171478,870171478,870171478,0,0,0,0,0
2020-08-18,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,408,0,410,408,410,2,212600,86922000,30,137.6,410,2500,408,1700,870171478,870171478,870171478,0,0,0,0,0
2020-08-14,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,406,0,410,406,408,2,283200,115405200,54,136.9,408,15900,406,3500,870171478,870171478,870171478,0,0,0,0,0
2020-08-13,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402,0,412,390,406,4,1213800,483630600,279,136.2,406,2700,402,200,870171478,870171478,870171478,0,0,0,0,0
2020-08-12,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,404,0,404,402,402,-2,28400,11473000,8,134.9,402,5500,400,800,870171478,870171478,870171478,0,0,0,0,0
2020-08-11,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,404,0,404,404,404,0,63100,25492400,13,135.6,404,2800,402,500,870171478,870171478,870171478,0,0,0,0,0
2020-08-10,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,404,0,404,404,404,0,54000,21816000,9,135.6,404,8000,402,200,870171478,870171478,870171478,0,0,0,0,0
2020-08-07,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,408,0,408,392,404,-4,57600,23339400,29,135.6,404,200,400,300,870171478,870171478,870171478,0,0,0,0,0
2020-08-06,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,404,0,408,390,408,4,95100,38375800,41,136.9,408,400,406,400,870171478,870171478,870171478,0,0,0,0,0
2020-08-05,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,412,0,408,404,404,-8,19200,7828600,13,135.6,404,6400,402,900,870171478,870171478,870171478,0,0,0,0,0
2020-08-04,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,416,0,416,412,412,-4,62400,25740800,19,138.3,412,1300,408,1000,870171478,870171478,870171478,0,0,0,0,0
2020-08-03,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,416,0,416,412,416,0,69000,28630200,17,139.6,416,4400,412,100,870171478,870171478,870171478,0,0,0,0,0
2020-07-30,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,416,0,416,414,416,0,61500,25508000,14,139.6,416,6100,412,300,870171478,870171478,870171478,0,0,0,0,0
2020-07-29,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,416,0,416,414,416,0,64500,26736200,14,139.6,416,20100,412,300,870171478,870171478,870171478,0,0,0,0,0
2020-07-28,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,416,0,416,416,416,0,26100,10857600,7,139.6,416,4500,412,300,870171478,870171478,870171478,0,0,0,0,0
2020-07-27,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,416,0,416,414,416,0,54000,22394000,11,139.6,416,8100,412,500,870171478,870171478,870171478,0,0,0,0,0
2020-07-24,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,416,0,416,414,416,0,61900,25690400,13,139.6,416,2700,412,300,870171478,870171478,870171478,0,0,0,0,0
2020-07-23,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,416,0,416,414,416,0,68600,28423600,14,139.6,416,1200,412,500,870171478,870171478,870171478,0,0,0,0,0
2020-07-22,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,416,0,416,412,416,0,78500,32553800,29,139.6,416,9100,412,200,870171478,870171478,870171478,0,0,0,0,0
2020-07-21,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,416,0,416,408,416,0,78900,32814800,26,139.6,416,12500,408,1200,870171478,870171478,870171478,0,0,0,0,0
2020-07-20,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,416,0,416,412,416,0,76200,31562200,21,139.6,416,13000,412,400,870171478,870171478,870171478,0,0,0,0,0
2020-07-17,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,416,0,416,416,416,0,70400,29286400,27,139.6,416,9000,412,200,870171478,870171478,870171478,0,0,0,0,0
2020-07-16,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,418,0,416,416,416,-2,99600,41433600,23,139.6,416,11400,414,300,870171478,870171478,870171478,0,0,0,0,0
2020-07-15,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,416,0,418,416,418,2,104800,43722400,31,140.3,418,3200,414,300,870171478,870171478,870171478,0,0,0,0,0
2020-07-14,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,418,0,416,414,416,-2,93100,38543600,30,139.6,416,900,412,800,870171478,870171478,870171478,0,0,0,0,0
2020-07-13,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,416,0,418,416,418,2,63200,26304600,15,140.3,416,1000,412,200,870171478,870171478,870171478,0,0,0,0,0
2020-07-10,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,414,0,416,414,416,2,43900,18200200,8,139.6,414,1000,410,300,870171478,870171478,870171478,0,0,0,0,0
2020-07-09,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,420,0,420,414,414,-6,94300,39309000,25,138.9,414,1000,412,900,870171478,870171478,870171478,0,0,0,0,0
2020-07-08,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,422,0,422,414,420,-2,97100,40669800,29,140.9,420,3000,414,600,870171478,870171478,870171478,0,0,0,0,0
2020-07-07,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,420,0,422,416,422,2,131800,55532600,27,141.6,422,4700,414,1100,870171478,870171478,870171478,0,0,0,0,0
2020-07-06,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,418,0,420,416,420,2,139500,58434200,28,140.9,420,2900,414,200,870171478,870171478,870171478,0,0,0,0,0
2020-07-03,ZONE,Mega Perintis Tbk.,--U4---2,418,0,418,414,418,0,86100,35989400,59,140.3,418,1800,416,500,870171478,870171478,870171478,0,0,0,0,0
2020-07-02,ZONE,Mega Perintis Tbk.,--U4---2,416,0,418,416,418,2,56100,23368800,19,140.3,418,3900,412,3200,870171478,870171478,870171478,0,0,0,0,0
2020-07-01,ZONE,Mega Perintis Tbk.,--U4---2,418,0,416,416,416,-2,77200,32115200,17,139.6,416,4600,414,300,870171478,870171478,870171478,0,0,0,0,0
2020-06-30,ZONE,Mega Perintis Tbk.,--U4---2,416,0,418,416,418,2,191500,79793000,40,140.3,418,6700,412,300,870171478,870171478,870171478,0,0,940000,391040000,1
2020-06-29,ZONE,Mega Perintis Tbk.,--U4---2,416,0,418,412,416,0,169800,70632600,35,139.6,416,2100,410,500,870171478,870171478,870171478,0,0,0,0,0
2020-06-26,ZONE,Mega Perintis Tbk.,--U4---2,416,0,418,412,416,0,57400,23883800,24,139.6,414,1400,412,400,870171478,870171478,870171478,0,0,0,0,0
2020-06-25,ZONE,Mega Perintis Tbk.,--U4---2,414,0,416,414,416,2,40000,16583200,13,139.6,416,22500,412,200,870171478,870171478,870171478,0,0,0,0,0
2020-06-24,ZONE,Mega Perintis Tbk.,--U4---2,412,0,414,412,414,2,45100,18598400,18,138.9,414,19500,410,400,870171478,870171478,870171478,0,0,0,0,0
2020-06-23,ZONE,Mega Perintis Tbk.,--U4---2,408,0,412,408,412,4,78800,32201600,28,138.3,412,15200,408,100,870171478,870171478,870171478,0,0,0,0,0
2020-06-22,ZONE,Mega Perintis Tbk.,--U4---2,412,0,414,408,408,-4,85000,35100600,31,136.9,408,1000,406,700,870171478,870171478,870171478,0,0,0,0,0
2020-06-19,ZONE,Mega Perintis Tbk.,--U4---2,414,0,416,412,412,-2,54000,22393400,23,138.3,412,300,410,800,870171478,870171478,870171478,0,0,0,0,0
2020-06-18,ZONE,Mega Perintis Tbk.,--U4---2,412,0,414,412,414,2,131400,54192000,45,138.9,414,4000,408,500,870171478,870171478,870171478,0,0,0,0,0
2020-06-17,ZONE,Mega Perintis Tbk.,--U4---2,410,0,412,410,412,2,113100,46404200,44,138.3,412,3700,408,200,870171478,870171478,870171478,0,0,0,0,0
2020-06-16,ZONE,Mega Perintis Tbk.,--U4---2,406,0,412,406,410,4,128100,52323600,48,137.6,410,5700,406,200,870171478,870171478,870171478,0,0,0,0,0
2020-06-15,ZONE,Mega Perintis Tbk.,--U4---2,410,0,410,406,406,-4,60100,24577400,16,136.2,406,500,404,600,870171478,870171478,870171478,0,0,0,0,0
2020-06-12,ZONE,Mega Perintis Tbk.,--U4---2,408,0,410,406,410,2,111700,45498400,38,137.6,408,500,404,500,870171478,870171478,870171478,0,0,0,0,0
2020-06-11,ZONE,Mega Perintis Tbk.,--U4---2,412,0,412,406,408,-4,80000,32590000,28,136.9,408,800,404,1200,870171478,870171478,870171478,0,0,0,0,0
2020-06-10,ZONE,Mega Perintis Tbk.,--U4---2,408,0,414,408,412,4,109400,44833400,38,138.3,412,300,408,100,870171478,870171478,870171478,0,0,0,0,0
2020-06-09,ZONE,Mega Perintis Tbk.,--U4---2,412,0,412,408,408,-4,105100,43136800,34,136.9,408,1500,406,3000,870171478,870171478,870171478,0,0,0,0,0
2020-06-08,ZONE,Mega Perintis Tbk.,--U4---2,412,0,414,406,412,0,125000,51531600,43,138.3,412,1300,410,400,870171478,870171478,870171478,0,0,0,0,0
2020-06-05,ZONE,Mega Perintis Tbk.,--U4---2,414,0,414,408,412,-2,116600,48072600,32,138.3,412,2300,408,500,870171478,870171478,870171478,0,0,0,0,0
2020-06-04,ZONE,Mega Perintis Tbk.,--U4---2,416,0,420,412,414,-2,364700,151968200,91,138.9,414,400,410,600,870171478,870171478,870171478,0,0,0,0,0
2020-06-03,ZONE,Mega Perintis Tbk.,--U4---2,416,0,416,414,416,0,162800,67452600,42,139.6,416,9000,412,1200,870171478,870171478,870171478,0,0,0,0,0
2020-06-02,ZONE,Mega Perintis Tbk.,--U4---2,416,0,416,412,416,0,106000,43929800,32,139.6,416,27800,410,1700,870171478,870171478,870171478,0,0,0,0,0
2020-05-29,ZONE,Mega Perintis Tbk.,--U4---2,420,0,418,414,416,-4,22100,9230000,13,139.6,416,5900,412,1600,870171478,870171478,870171478,0,0,0,0,0
2020-05-28,ZONE,Mega Perintis Tbk.,--U4---2,418,0,420,414,420,2,121500,50778400,42,140.9,420,16000,412,1400,870171478,870171478,870171478,0,0,0,0,0
2020-05-27,ZONE,Mega Perintis Tbk.,--U4---2,420,0,420,412,418,-2,136800,57090400,51,140.3,418,500,412,2000,870171478,870171478,870171478,0,0,0,0,0
2020-05-26,ZONE,Mega Perintis Tbk.,--U4---2,416,0,420,416,420,4,139900,58385600,40,140.9,420,21600,412,800,870171478,870171478,870171478,0,0,0,0,0
2020-05-20,ZONE,Mega Perintis Tbk.,--U4---2,418,0,420,416,416,-2,117600,49175000,37,139.6,416,167900,414,700,870171478,870171478,870171478,0,0,0,0,0
2020-05-19,ZONE,Mega Perintis Tbk.,--U4---2,412,0,418,412,418,6,203800,84621200,60,140.3,420,14200,416,600,870171478,870171478,870171478,0,0,0,0,0
2020-05-18,ZONE,Mega Perintis Tbk.,--U4---2,414,0,418,412,412,-2,84900,35279400,38,138.3,412,7400,410,500,870171478,870171478,870171478,0,0,0,0,0
2020-05-15,ZONE,Mega Perintis Tbk.,--U4---2,410,0,414,410,414,4,116200,47757800,43,138.9,414,2800,410,200,870171478,870171478,870171478,0,0,0,0,0
2020-05-14,ZONE,Mega Perintis Tbk.,--U4---2,412,0,414,408,410,-2,110300,45482200,45,137.6,410,7600,408,200,870171478,870171478,870171478,0,0,0,0,0
2020-05-13,ZONE,Mega Perintis Tbk.,--U4---2,414,0,414,410,412,-2,85400,35162000,39,138.3,412,800,408,1700,870171478,870171478,870171478,0,0,0,0,0
2020-05-12,ZONE,Mega Perintis Tbk.,--U4---2,418,0,418,414,414,-4,102900,42828000,37,138.9,414,8300,412,1000,870171478,870171478,870171478,0,0,0,0,0
2020-05-11,ZONE,Mega Perintis Tbk.,--U4---2,418,0,418,418,418,0,140000,58520000,43,140.3,418,300,414,700,870171478,870171478,870171478,0,0,0,0,0
2020-05-08,ZONE,Mega Perintis Tbk.,--U4---2,418,0,418,418,418,0,124000,51832000,30,140.3,418,2500,414,700,870171478,870171478,870171478,0,0,0,0,0
2020-05-06,ZONE,Mega Perintis Tbk.,--U4---2,416,0,418,416,418,2,147100,61356200,34,140.3,418,2900,414,200,870171478,870171478,870171478,0,0,0,0,0
2020-05-05,ZONE,Mega Perintis Tbk.,--U4---2,418,0,420,416,416,-2,122700,51279400,26,139.6,416,6700,414,1200,870171478,870171478,870171478,0,0,0,0,0
2020-05-04,ZONE,Mega Perintis Tbk.,--U4---2,418,0,420,414,418,0,146400,61204400,41,140.3,418,400,414,600,870171478,870171478,870171478,0,0,0,0,0
2020-04-30,ZONE,Mega Perintis Tbk.,--U4---2,418,0,420,412,418,0,133300,55831400,36,140.3,418,1700,412,1100,870171478,870171478,870171478,0,0,0,0,0
2020-04-29,ZONE,Mega Perintis Tbk.,--U4---2,418,0,418,418,418,0,124100,51873800,40,140.3,418,1400,414,900,870171478,870171478,870171478,0,0,0,0,0
2020-04-28,ZONE,Mega Perintis Tbk.,--U4---2,418,0,420,418,418,0,131100,54833400,46,140.3,418,300,414,700,870171478,870171478,870171478,0,0,0,0,0
2020-04-27,ZONE,Mega Perintis Tbk.,--U4---2,416,0,418,416,418,2,83600,34885000,27,140.3,418,1700,414,300,870171478,870171478,870171478,0,0,0,0,0
