Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-19,POLU,Golden Flower Tbk.,--U-213000000043--------------,990,0,1000,985,985,-5,160200,157799000,4,342.0,980,5000,925,100,750000000,220500000,750000000,0,0,0,0,0
2020-10-16,POLU,Golden Flower Tbk.,--U-213000000043--------------,990,0,0,0,990,0,0,0,0,343.8,980,500,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-10-15,POLU,Golden Flower Tbk.,--U-213000000043--------------,980,0,1030,990,990,10,3200,3172000,3,343.8,990,67700,950,100,750000000,220500000,750000000,0,0,0,0,0
2020-10-14,POLU,Golden Flower Tbk.,--U-213000000043--------------,1010,0,1080,960,980,-30,8800,8758000,11,340.3,980,60200,950,100,750000000,220500000,750000000,0,0,0,0,0
2020-10-13,POLU,Golden Flower Tbk.,--U-213000000043--------------,1010,0,0,0,1010,0,0,0,0,350.7,1000,11200,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-10-12,POLU,Golden Flower Tbk.,--U-213000000043--------------,1060,0,1120,1000,1010,-50,4500,4618000,11,350.7,1010,65000,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-10-09,POLU,Golden Flower Tbk.,--U-213000000043--------------,995,0,1070,995,1060,65,2700,2757500,11,368.1,1060,900,955,2000,750000000,220500000,750000000,0,0,0,0,0
2020-10-08,POLU,Golden Flower Tbk.,--U-213000000043--------------,995,0,1080,950,995,0,9500,9428500,17,345.5,995,59000,935,100,750000000,220500000,750000000,0,0,0,0,0
2020-10-07,POLU,Golden Flower Tbk.,--U-213000000043--------------,995,0,995,985,995,0,6000,5958500,5,345.5,990,1100,930,600,750000000,220500000,750000000,0,0,0,0,0
2020-10-06,POLU,Golden Flower Tbk.,--U-213000000043--------------,950,0,1000,950,995,45,1100,1058500,6,345.5,990,166800,900,1400,750000000,220500000,750000000,0,0,0,0,0
2020-10-05,POLU,Golden Flower Tbk.,--U-213000000043--------------,950,0,1000,885,950,0,25400,24257000,43,329.9,950,66900,885,1100,750000000,220500000,750000000,0,0,0,0,0
2020-10-02,POLU,Golden Flower Tbk.,--U-213000000043--------------,795,0,980,740,950,155,64500,55672000,80,329.9,950,61000,945,100,750000000,220500000,750000000,0,0,0,0,0
2020-10-01,POLU,Golden Flower Tbk.,--U-213000000043--------------,850,0,1020,795,795,-55,173400,155965500,229,276.0,795,68400,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-09-30,POLU,Golden Flower Tbk.,--U-213000000043--------------,680,0,850,640,850,170,883300,735541000,334,295.1,0,0,850,20100,750000000,220500000,750000000,0,0,0,0,0
2020-09-29,POLU,Golden Flower Tbk.,--U-213000000043--------------,680,0,680,680,680,0,100,68000,1,236.1,850,5600,680,2900,750000000,220500000,750000000,0,0,0,0,0
2020-09-28,POLU,Golden Flower Tbk.,--U-213000000043--------------,710,0,680,665,680,-30,500,338500,3,236.1,710,100,680,3900,750000000,220500000,750000000,0,0,0,0,0
2020-09-25,POLU,Golden Flower Tbk.,--U-213000000043--------------,710,0,0,0,710,0,0,0,0,246.5,875,2100,720,700,750000000,220500000,750000000,0,0,0,0,0
2020-09-24,POLU,Golden Flower Tbk.,--U-213000000043--------------,700,0,710,685,710,10,700,494000,4,246.5,875,4600,710,100,750000000,220500000,750000000,0,0,0,0,0
2020-09-23,POLU,Golden Flower Tbk.,--U-213000000043--------------,710,0,700,670,700,-10,700,484500,3,243.1,745,100,700,4500,750000000,220500000,750000000,0,0,0,0,0
2020-09-22,POLU,Golden Flower Tbk.,--U-213000000043--------------,750,0,710,700,710,-40,200,141000,2,246.5,750,100,710,5200,750000000,220500000,750000000,0,0,33300,1665000,1
2020-09-21,POLU,Golden Flower Tbk.,--U-213000000043--------------,760,0,760,715,750,-10,1400,1058500,6,260.4,850,400,750,400,750000000,220500000,750000000,0,0,0,0,0
2020-09-18,POLU,Golden Flower Tbk.,--U-213000000043--------------,760,0,760,760,760,0,200,152000,2,263.9,875,100,770,1200,750000000,220500000,750000000,0,0,0,0,0
2020-09-17,POLU,Golden Flower Tbk.,--U-213000000043--------------,755,0,760,755,760,5,200,151500,2,263.9,880,400,760,400,750000000,220500000,750000000,0,0,0,0,0
2020-09-16,POLU,Golden Flower Tbk.,--U-213000000043--------------,765,0,755,730,755,-10,700,523500,3,262.2,890,100,755,600,750000000,220500000,750000000,0,0,0,0,0
2020-09-15,POLU,Golden Flower Tbk.,--U-213000000043--------------,785,0,765,765,765,-20,1900,1453500,1,265.6,900,500,770,2100,750000000,220500000,750000000,0,0,0,0,0
2020-09-14,POLU,Golden Flower Tbk.,--U-213000000043--------------,785,0,795,785,785,0,2300,1814000,7,272.6,785,1900,770,500,750000000,220500000,750000000,0,0,0,0,0
2020-09-11,POLU,Golden Flower Tbk.,--U-213000000043--------------,785,0,785,785,785,0,400,314000,3,272.6,835,400,785,900,750000000,220500000,750000000,0,0,0,0,0
2020-09-10,POLU,Golden Flower Tbk.,--U-213000000043--------------,840,0,825,785,785,-55,2100,1654000,7,272.6,815,400,785,1300,750000000,220500000,750000000,0,0,0,0,0
2020-09-09,POLU,Golden Flower Tbk.,--U-213000000043--------------,820,0,895,785,840,20,3700,2935500,9,291.7,830,1400,800,100,750000000,220500000,750000000,0,0,0,0,0
2020-09-08,POLU,Golden Flower Tbk.,--U-213000000043--------------,820,0,0,0,820,0,0,0,0,284.7,820,3800,780,2000,750000000,220500000,750000000,0,0,0,0,0
2020-09-07,POLU,Golden Flower Tbk.,--U-213000000043--------------,820,0,820,820,820,0,100,82000,1,284.7,820,3800,770,600,750000000,220500000,750000000,0,0,0,0,0
2020-09-04,POLU,Golden Flower Tbk.,--U-213000000043--------------,775,0,825,730,820,45,5300,4334000,9,284.7,890,100,820,500,750000000,220500000,750000000,0,0,0,0,0
2020-09-03,POLU,Golden Flower Tbk.,--U-213000000043--------------,800,0,775,750,775,-25,600,460500,3,269.1,830,700,775,1200,750000000,220500000,750000000,0,0,0,0,0
2020-09-02,POLU,Golden Flower Tbk.,--U-213000000043--------------,850,0,800,800,800,-50,100,80000,1,277.8,845,800,805,1200,750000000,220500000,750000000,0,0,0,0,0
2020-09-01,POLU,Golden Flower Tbk.,--U-213000000043--------------,850,0,850,850,850,0,1000,850000,1,295.1,850,1100,800,100,750000000,220500000,750000000,0,0,0,0,0
2020-08-31,POLU,Golden Flower Tbk.,--U-213000000043--------------,830,0,850,800,850,20,2700,2175000,5,295.1,865,700,805,1200,750000000,220500000,750000000,0,0,0,0,0
2020-08-28,POLU,Golden Flower Tbk.,--U-213000000043--------------,885,0,870,830,830,-55,1600,1386000,6,288.2,870,3700,830,2100,750000000,220500000,750000000,0,0,0,0,0
2020-08-27,POLU,Golden Flower Tbk.,--U-213000000043--------------,950,0,1000,885,885,-65,13600,12728000,47,307.3,935,200,885,2600,750000000,220500000,750000000,0,0,0,0,0
2020-08-26,POLU,Golden Flower Tbk.,--U-213000000043--------------,765,0,955,750,950,185,22900,19220000,36,329.9,935,400,920,100,750000000,220500000,750000000,0,0,0,0,0
2020-08-25,POLU,Golden Flower Tbk.,--U-213000000043--------------,810,0,805,755,765,-45,21400,16447500,53,265.6,805,100,765,1900,750000000,220500000,750000000,0,0,0,0,0
2020-08-24,POLU,Golden Flower Tbk.,--U-213000000043--------------,835,0,810,790,810,-25,1000,799000,9,281.3,890,100,800,2000,750000000,220500000,750000000,0,0,0,0,0
2020-08-19,POLU,Golden Flower Tbk.,--U-213000000043--------------,895,0,845,835,835,-60,6500,5430500,14,289.9,835,100,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-08-18,POLU,Golden Flower Tbk.,--U-213000000043--------------,960,0,960,895,895,-65,5600,5023500,12,310.8,895,7200,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-08-14,POLU,Golden Flower Tbk.,--U-213000000043--------------,850,0,1050,900,960,110,2300,2220500,10,333.3,960,1000,825,500,750000000,220500000,750000000,0,0,0,0,0
2020-08-13,POLU,Golden Flower Tbk.,--U-213000000043--------------,910,0,910,850,850,-60,3000,2602000,11,295.1,905,100,850,900,750000000,220500000,750000000,0,0,0,0,0
2020-08-12,POLU,Golden Flower Tbk.,--U-213000000043--------------,975,0,970,910,910,-65,900,825000,5,316.0,910,1000,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-08-11,POLU,Golden Flower Tbk.,--U-213000000043--------------,930,0,975,880,975,45,2200,1977500,9,338.5,960,1600,955,100,750000000,220500000,750000000,0,0,0,0,0
2020-08-10,POLU,Golden Flower Tbk.,--U-213000000043--------------,1000,0,1130,930,930,-70,106500,102951500,46,322.9,930,9500,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-08-07,POLU,Golden Flower Tbk.,--U-213000000043--------------,910,0,1130,860,1000,90,14400,13598500,27,347.2,870,200,860,700,750000000,220500000,750000000,0,0,0,0,0
2020-08-06,POLU,Golden Flower Tbk.,--U-213000000043--------------,890,0,1020,890,910,20,500,469000,5,316.0,960,100,910,300,750000000,220500000,750000000,0,0,0,0,0
2020-08-05,POLU,Golden Flower Tbk.,--U-213000000043--------------,950,0,900,890,890,-60,2000,1797000,7,309.0,900,6000,890,1200,750000000,220500000,750000000,0,0,0,0,0
2020-08-04,POLU,Golden Flower Tbk.,--U-213000000043--------------,850,0,1030,950,950,100,9100,8695500,14,329.9,975,500,855,1000,750000000,220500000,750000000,0,0,0,0,0
2020-08-03,POLU,Golden Flower Tbk.,--U-213000000043--------------,900,0,900,840,850,-50,700,595000,3,295.1,905,500,850,1200,750000000,220500000,750000000,0,0,0,0,0
2020-07-30,POLU,Golden Flower Tbk.,--U-213500000043--------------,950,0,900,900,900,-50,1000,900000,7,312.5,900,300,885,1000,750000000,220500000,750000000,0,0,0,0,0
2020-07-29,POLU,Golden Flower Tbk.,--U-213500000043--------------,950,0,950,900,950,0,1700,1610000,7,329.9,1045,100,1000,100,750000000,220500000,750000000,0,0,0,0,0
2020-07-28,POLU,Golden Flower Tbk.,--U-213500000043--------------,1020,0,1000,950,950,-70,4600,4539000,12,329.9,995,600,950,400,750000000,220500000,750000000,0,2500,0,0,0
2020-07-27,POLU,Golden Flower Tbk.,--U-213500000043--------------,840,0,1030,790,1020,180,4000,3393000,10,354.2,1010,2500,1005,200,750000000,220500000,750000000,0,0,0,0,0
2020-07-24,POLU,Golden Flower Tbk.,--U-213500000043--------------,900,0,900,840,840,-60,400,350000,3,291.7,900,1700,840,2200,750000000,220500000,750000000,0,0,0,0,0
2020-07-23,POLU,Golden Flower Tbk.,--U-213500000043--------------,780,0,900,900,900,120,1100,990000,4,312.5,900,1200,805,100,750000000,220500000,750000000,0,0,0,0,0
2020-07-22,POLU,Golden Flower Tbk.,--U-213500000043--------------,825,0,780,780,780,-45,100,78000,1,270.8,850,100,800,1000,750000000,220500000,750000000,0,0,0,0,0
2020-07-21,POLU,Golden Flower Tbk.,--U-213500000043--------------,835,0,825,820,825,-10,200,164500,2,286.5,880,100,830,1000,750000000,220500000,750000000,0,0,0,0,0
2020-07-20,POLU,Golden Flower Tbk.,--U-213500000043--------------,880,0,1040,820,835,-45,7400,6529000,15,289.9,870,100,850,1200,750000000,220500000,750000000,0,0,0,0,0
2020-07-17,POLU,Golden Flower Tbk.,--U-213500000043--------------,930,0,880,880,880,-50,100,88000,1,305.6,930,100,880,4100,750000000,220500000,750000000,0,0,0,0,0
2020-07-16,POLU,Golden Flower Tbk.,--U-213500000043--------------,930,0,980,930,930,0,3500,3260000,3,322.9,1030,5600,970,100,750000000,220500000,750000000,0,0,0,0,0
2020-07-15,POLU,Golden Flower Tbk.,--U-213500000043--------------,930,0,930,930,930,0,100,93000,1,322.9,930,100,920,100,750000000,220500000,750000000,0,0,0,0,0
2020-07-14,POLU,Golden Flower Tbk.,--U-213500000043--------------,860,0,1070,860,930,70,2700,2454000,10,322.9,930,300,900,100,750000000,220500000,750000000,0,0,0,0,0
2020-07-13,POLU,Golden Flower Tbk.,--U-213500000043--------------,910,0,860,860,860,-50,100,86000,1,298.6,950,100,890,100,750000000,220500000,750000000,0,0,0,0,0
2020-07-10,POLU,Golden Flower Tbk.,--U-213500000043--------------,910,0,910,910,910,0,300,273000,2,316.0,910,600,875,100,750000000,220500000,750000000,0,0,0,0,0
2020-07-09,POLU,Golden Flower Tbk.,--U-213500000043--------------,805,0,910,910,910,105,200,182000,2,316.0,960,200,900,300,750000000,220500000,750000000,0,0,0,0,0
2020-07-08,POLU,Golden Flower Tbk.,--U-213500000043--------------,805,0,0,0,805,0,0,0,0,279.5,960,100,810,1000,750000000,220500000,750000000,0,0,0,0,0
2020-07-07,POLU,Golden Flower Tbk.,--U-213500000043--------------,850,0,805,800,805,-45,200,160500,2,279.5,980,100,810,100,750000000,220500000,750000000,0,0,0,0,0
2020-07-06,POLU,Golden Flower Tbk.,--U-213500000043--------------,910,0,910,850,850,-60,300,267000,2,295.1,910,100,850,500,750000000,220500000,750000000,0,0,0,0,0
2020-07-03,POLU,Golden Flower Tbk.,--U4---2,910,0,1130,910,910,0,10200,11093000,14,316.0,960,100,910,300,750000000,220500000,750000000,0,0,0,0,0
2020-07-02,POLU,Golden Flower Tbk.,--U4---2,790,0,980,735,910,120,3600,2947500,17,316.0,910,2300,900,100,750000000,220500000,750000000,0,0,0,0,0
2020-07-01,POLU,Golden Flower Tbk.,--U4---2,840,0,810,790,790,-50,300,239000,3,274.3,810,200,790,900,750000000,220500000,750000000,0,0,0,0,0
2020-06-30,POLU,Golden Flower Tbk.,--U4---2,900,0,950,840,840,-60,5000,4281000,10,291.7,850,100,840,100,750000000,220500000,750000000,0,0,0,0,0
2020-06-29,POLU,Golden Flower Tbk.,--U4---2,900,0,0,0,900,0,0,0,0,312.5,850,1200,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-06-26,POLU,Golden Flower Tbk.,--U4---2,795,0,985,750,900,105,3200,2539500,9,312.5,880,2700,775,200,750000000,220500000,750000000,0,0,0,0,0
2020-06-25,POLU,Golden Flower Tbk.,--U4---2,850,0,800,795,795,-55,2100,1670500,6,276.0,795,2900,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-06-24,POLU,Golden Flower Tbk.,--U4---2,820,0,1020,840,850,30,4700,4015500,16,295.1,860,100,850,2400,750000000,220500000,750000000,0,0,0,0,0
2020-06-23,POLU,Golden Flower Tbk.,--U4---2,720,0,895,675,820,100,3900,3208000,13,284.7,820,900,705,100,750000000,220500000,750000000,0,0,0,0,0
2020-06-22,POLU,Golden Flower Tbk.,--U4---2,715,0,720,710,720,5,1400,1002000,6,250.0,890,1500,885,100,750000000,220500000,750000000,0,0,0,0,0
2020-06-19,POLU,Golden Flower Tbk.,--U4---2,730,0,715,685,715,-15,300,211500,3,248.3,760,200,715,200,750000000,220500000,750000000,0,0,0,0,0
2020-06-18,POLU,Golden Flower Tbk.,--U4---2,730,0,0,0,730,0,0,0,0,253.5,785,200,725,100,750000000,220500000,750000000,0,0,0,0,0
2020-06-17,POLU,Golden Flower Tbk.,--U4---2,760,0,730,715,730,-30,200,144500,2,253.5,800,300,730,1100,750000000,220500000,750000000,0,0,0,0,0
2020-06-16,POLU,Golden Flower Tbk.,--U4---2,760,0,770,760,760,0,5200,3954000,5,263.9,765,800,760,100,750000000,220500000,750000000,0,0,0,0,0
2020-06-15,POLU,Golden Flower Tbk.,--U4---2,790,0,760,760,760,-30,100,76000,1,263.9,855,4800,790,100,750000000,220500000,750000000,0,0,0,0,0
2020-06-12,POLU,Golden Flower Tbk.,--U4---2,800,0,800,790,790,-10,600,475000,2,274.3,790,4800,745,100,750000000,220500000,750000000,0,0,0,0,0
2020-06-11,POLU,Golden Flower Tbk.,--U4---2,800,0,0,0,800,0,0,0,0,277.8,800,400,765,200,750000000,220500000,750000000,0,0,0,0,0
2020-06-10,POLU,Golden Flower Tbk.,--U4---2,820,0,850,800,800,-20,1000,805000,2,277.8,890,200,800,100,750000000,220500000,750000000,0,0,0,0,0
2020-06-09,POLU,Golden Flower Tbk.,--U4---2,750,0,820,750,820,70,3200,2547500,4,284.7,895,400,820,2900,750000000,220500000,750000000,0,0,0,0,0
2020-06-08,POLU,Golden Flower Tbk.,--U4---2,800,0,800,750,750,-50,2400,1877500,6,260.4,895,600,755,500,750000000,220500000,750000000,0,0,0,0,0
2020-06-05,POLU,Golden Flower Tbk.,--U4---2,800,0,910,800,800,0,600,511000,6,277.8,800,1300,750,200,750000000,220500000,750000000,0,0,0,0,0
2020-06-04,POLU,Golden Flower Tbk.,--U4---2,700,0,800,670,800,100,700,497000,3,277.8,800,1800,680,200,750000000,220500000,750000000,0,0,0,0,0
2020-06-03,POLU,Golden Flower Tbk.,--U4---2,700,0,700,700,700,0,100,70000,1,243.1,750,100,700,1200,750000000,220500000,750000000,0,0,0,0,0
2020-06-02,POLU,Golden Flower Tbk.,--U4---2,705,0,700,700,700,-5,600,420000,3,243.1,800,100,720,1000,750000000,220500000,750000000,0,0,0,0,0
2020-05-29,POLU,Golden Flower Tbk.,--U4---2,750,0,750,705,705,-45,1600,1195500,6,244.8,850,100,705,2000,750000000,220500000,750000000,0,0,0,0,0
2020-05-28,POLU,Golden Flower Tbk.,--U4---2,795,0,850,750,750,-45,5000,3889000,10,260.4,830,700,750,2400,750000000,220500000,750000000,0,0,0,0,0
2020-05-27,POLU,Golden Flower Tbk.,--U4---2,850,0,890,795,795,-55,2200,1804500,12,276.0,795,1600,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-05-26,POLU,Golden Flower Tbk.,--U4---2,900,0,995,850,850,-50,900,806500,7,295.1,850,1400,840,200,750000000,220500000,750000000,0,0,0,0,0
2020-05-20,POLU,Golden Flower Tbk.,--U4---2,805,0,960,755,900,95,1200,1067500,10,312.5,900,3200,765,600,750000000,220500000,750000000,0,0,0,0,0
2020-05-19,POLU,Golden Flower Tbk.,--U4---2,865,0,805,805,805,-60,900,724500,6,279.5,910,100,805,4000,750000000,220500000,750000000,0,0,0,0,0
2020-05-18,POLU,Golden Flower Tbk.,--U4---2,925,0,995,865,865,-60,13300,12144000,24,300.3,865,900,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-05-15,POLU,Golden Flower Tbk.,--U4---2,750,0,935,700,925,175,3400,2693500,10,321.2,925,2100,710,200,750000000,220500000,750000000,0,0,0,0,0
2020-05-14,POLU,Golden Flower Tbk.,--U4---2,800,0,995,745,750,-50,4100,3340500,9,260.4,840,5000,750,8400,750000000,220500000,750000000,0,0,0,0,0
2020-05-13,POLU,Golden Flower Tbk.,--U4---2,745,0,925,695,800,55,7500,5855000,22,277.8,800,6200,705,2400,750000000,220500000,750000000,0,0,0,0,0
2020-05-12,POLU,Golden Flower Tbk.,--U4---2,645,0,745,600,745,100,3900,2529000,9,258.7,745,1000,600,6800,750000000,220500000,750000000,0,0,0,0,0
2020-05-11,POLU,Golden Flower Tbk.,--U4---2,635,0,785,635,645,10,31900,22198000,35,224.0,730,100,640,2500,750000000,220500000,750000000,0,0,0,0,0
2020-05-08,POLU,Golden Flower Tbk.,--U4---2,680,0,845,635,635,-45,6900,4464000,11,220.5,635,11900,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-05-06,POLU,Golden Flower Tbk.,--U4---2,730,0,680,680,680,-50,800,544000,4,236.1,680,7700,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-05-05,POLU,Golden Flower Tbk.,--U4---2,780,0,730,730,730,-50,1200,876000,6,253.5,730,10100,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-05-04,POLU,Golden Flower Tbk.,--U4---2,835,0,835,780,780,-55,800,635500,7,270.8,780,700,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-04-30,POLU,Golden Flower Tbk.,--U4---2,895,0,835,835,835,-60,100,83500,1,289.9,835,400,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-04-29,POLU,Golden Flower Tbk.,--U4---2,960,0,895,895,895,-65,100,89500,1,310.8,895,3000,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-04-28,POLU,Golden Flower Tbk.,--U4---2,1030,0,960,960,960,-70,200,192000,2,333.3,960,20300,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-04-27,POLU,Golden Flower Tbk.,--U4---2,1105,0,1030,1030,1030,-75,200,206000,2,357.6,1030,9000,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-04-24,POLU,Golden Flower Tbk.,--U4---2,1185,0,1185,1105,1105,-80,800,892000,7,383.7,1105,300,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-04-23,POLU,Golden Flower Tbk.,--U4---2,1260,0,1250,1185,1185,-75,300,368500,2,411.5,1185,1200,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-04-22,POLU,Golden Flower Tbk.,--U4---2,1350,0,1260,1260,1260,-90,1100,1386000,5,437.5,1260,19100,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-04-21,POLU,Golden Flower Tbk.,--U4---2,1355,0,1350,1350,1350,-5,1500,2025000,1,468.8,1265,1800,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-04-20,POLU,Golden Flower Tbk.,--U4---2,1455,0,1355,1355,1355,-100,300,406500,1,470.5,1355,9900,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-04-17,POLU,Golden Flower Tbk.,--U4---2,1455,0,1455,1455,1455,0,200,291000,2,505.2,1455,11100,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-04-16,POLU,Golden Flower Tbk.,--U4---2,1455,0,0,0,1455,0,0,0,0,505.2,1455,16600,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-04-15,POLU,Golden Flower Tbk.,--U4---2,1560,0,1550,1455,1455,-105,1800,2714000,6,505.2,1455,13900,0,0,750000000,220500000,750000000,0,100,0,0,0
2020-04-14,POLU,Golden Flower Tbk.,--U4---2,1605,0,1560,1560,1560,-45,100,156000,1,541.7,1495,10700,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-04-13,POLU,Golden Flower Tbk.,--U4---2,1605,0,0,0,1605,0,0,0,0,557.3,1495,5900,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-04-09,POLU,Golden Flower Tbk.,--U4---2,1605,0,0,0,1605,0,0,0,0,557.3,1560,2200,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-04-08,POLU,Golden Flower Tbk.,--U4---2,1605,0,0,0,1605,0,0,0,0,557.3,1495,1400,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-04-07,POLU,Golden Flower Tbk.,--U4---2,1605,0,0,0,1605,0,0,0,0,557.3,1495,1400,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-04-06,POLU,Golden Flower Tbk.,--U4---2,1605,0,0,0,1605,0,0,0,0,557.3,1495,1500,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-04-03,POLU,Golden Flower Tbk.,--U4---2,1605,0,0,0,1605,0,0,0,0,557.3,1550,1400,0,0,750000000,220500000,750000000,0,0,0,0,0
