Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-15,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1885,0,1875,1875,1875,-10,100,187500,1,1041.7,1875,6300,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-10-14,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1885,0,1885,1885,1885,0,800,1508000,1,1047.2,1880,200,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-10-13,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1890,0,1885,1885,1885,-5,100,188500,1,1047.2,1880,200,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-10-12,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1890,0,0,0,1890,0,0,0,0,1050.0,1865,1200,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-10-09,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1890,0,0,0,1890,0,0,0,0,1050.0,1890,1100,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-10-08,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1890,0,0,0,1890,0,0,0,0,1050.0,1880,100,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-10-07,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1890,0,1890,1890,1890,0,100,189000,1,1050.0,1885,1000,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-10-06,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1900,0,1900,1890,1890,-10,1500,2844000,4,1050.0,1890,1200,1800,100,2570000000,520000000,2570000000,0,0,0,0,0
2020-10-05,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1920,0,1900,1890,1900,-20,1000,1897000,2,1055.6,1890,200,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-10-02,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1940,0,1925,1920,1920,-20,300,577000,3,1066.7,1920,5500,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-10-01,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1940,0,0,0,1940,0,0,0,0,1077.8,1925,1500,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-09-30,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1940,0,0,0,1940,0,0,0,0,1077.8,1930,300,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-09-29,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1940,0,0,0,1940,0,0,0,0,1077.8,1925,300,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-09-28,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1940,0,0,0,1940,0,0,0,0,1077.8,1940,5600,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-09-25,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1940,0,0,0,1940,0,0,0,0,1077.8,1925,1500,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-09-24,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1940,0,0,0,1940,0,0,0,0,1077.8,1930,1000,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-09-23,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1940,0,0,0,1940,0,0,0,0,1077.8,1930,900,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-09-22,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1940,0,0,0,1940,0,0,0,0,1077.8,1935,400,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-09-21,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1940,0,0,0,1940,0,0,0,0,1077.8,1935,1600,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-09-18,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1940,0,0,0,1940,0,0,0,0,1077.8,1935,3000,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-09-17,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1940,0,0,0,1940,0,0,0,0,1077.8,1935,200,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-09-16,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1940,0,0,0,1940,0,0,0,0,1077.8,1935,300,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-09-15,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1940,0,0,0,1940,0,0,0,0,1077.8,1935,500,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-09-14,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1940,0,0,0,1940,0,0,0,0,1077.8,1935,300,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-09-11,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1940,0,0,0,1940,0,0,0,0,1077.8,1930,2100,1820,100,2570000000,520000000,2570000000,0,0,0,0,0
2020-09-10,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1950,0,1940,1940,1940,-10,100,194000,1,1077.8,1940,400,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-09-09,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1955,0,1950,1950,1950,-5,200,390000,1,1083.3,1950,9600,1820,100,2570000000,520000000,2570000000,0,0,0,0,0
2020-09-08,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1955,0,0,0,1955,0,0,0,0,1086.1,1950,400,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-09-07,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1955,0,0,0,1955,0,0,0,0,1086.1,1950,400,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-09-04,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1960,0,1955,1955,1955,-5,100,195500,1,1086.1,1955,600,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-09-03,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1960,0,0,0,1960,0,0,0,0,1088.9,1955,500,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-09-02,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1960,0,0,0,1960,0,0,0,0,1088.9,1955,3400,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-09-01,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1965,0,1960,1960,1960,-5,100,196000,1,1088.9,1960,5700,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-08-31,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1965,0,0,0,1965,0,0,0,0,1091.7,1960,700,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-08-28,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1965,0,0,0,1965,0,0,0,0,1091.7,1960,600,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-08-27,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1965,0,0,0,1965,0,0,0,0,1091.7,1960,500,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-08-26,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1970,0,1965,1965,1965,-5,100,196500,1,1091.7,1965,4800,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-08-25,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1970,0,0,0,1970,0,0,0,0,1094.4,1965,800,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-08-24,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1975,0,1970,1970,1970,-5,200,394000,2,1094.4,1970,800,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-08-19,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1975,0,0,0,1975,0,0,0,0,1097.2,1970,1100,1900,100,2570000000,520000000,2570000000,0,0,0,0,0
2020-08-18,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1980,0,1975,1975,1975,-5,400,790000,1,1097.2,1970,500,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-08-14,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1985,0,1980,1980,1980,-5,100,198000,1,1100.0,1975,1000,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-08-13,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1985,0,0,0,1985,0,0,0,0,1102.8,1985,9100,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-08-12,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1985,0,1985,1985,1985,0,1700,3374500,6,1102.8,1985,8400,1850,100,2570000000,520000000,2570000000,0,0,0,0,0
2020-08-11,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1990,0,1985,1985,1985,-5,100,198500,1,1102.8,1985,1200,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-08-10,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1990,0,1990,1990,1990,0,200,398000,2,1105.6,1990,9800,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-08-07,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1990,0,0,0,1990,0,0,0,0,1105.6,1990,10500,1900,100,2570000000,520000000,2570000000,0,0,0,0,0
2020-08-06,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,2000,0,1990,1950,1990,-10,1900,3777000,5,1105.6,1990,9100,1900,100,2570000000,520000000,2570000000,0,0,0,0,0
2020-08-05,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,2000,0,0,0,2000,0,0,0,0,1111.1,2000,6200,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-08-04,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,2000,0,0,0,2000,0,0,0,0,1111.1,1995,200,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-08-03,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,2080,0,2000,2000,2000,-80,100,200000,1,1111.1,2000,6100,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-07-30,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,2080,0,0,0,2080,0,0,0,0,1155.6,2050,300,1935,1000,2570000000,520000000,2570000000,0,0,0,0,0
2020-07-29,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1960,0,2100,1960,2080,120,3100,6265000,14,1155.6,2080,16000,0,0,2570000000,520000000,2570000000,100,0,0,0,0
2020-07-28,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1960,0,0,0,1960,0,0,0,0,1088.9,1955,6400,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-07-27,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1960,0,0,0,1960,0,0,0,0,1088.9,1960,1400,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-07-24,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1960,0,0,0,1960,0,0,0,0,1088.9,1960,5700,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-07-23,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1960,0,0,0,1960,0,0,0,0,1088.9,1960,11600,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-07-22,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1960,0,0,0,1960,0,0,0,0,1088.9,1950,200,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-07-21,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1960,0,0,0,1960,0,0,0,0,1088.9,1960,10700,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-07-20,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1960,0,0,0,1960,0,0,0,0,1088.9,1960,10500,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-07-17,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1960,0,0,0,1960,0,0,0,0,1088.9,1960,6700,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-07-16,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1960,0,0,0,1960,0,0,0,0,1088.9,1960,6200,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-07-15,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1970,0,1960,1960,1960,-10,100,196000,1,1088.9,1960,13200,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-07-14,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1970,0,0,0,1970,0,0,0,0,1094.4,1960,1700,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-07-13,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1970,0,1970,1925,1970,0,3100,6049000,9,1094.4,1970,10400,0,0,2570000000,520000000,2570000000,0,100,0,0,0
2020-07-10,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1810,0,2000,1800,1970,160,2100,4062000,11,1094.4,1970,1000,1810,300,2570000000,520000000,2570000000,100,0,0,0,0
2020-07-09,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1810,0,0,0,1810,0,0,0,0,1005.6,1800,3200,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-07-08,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1810,0,0,0,1810,0,0,0,0,1005.6,1800,600,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-07-07,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1810,0,0,0,1810,0,0,0,0,1005.6,1810,13500,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-07-06,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1810,0,0,0,1810,0,0,0,0,1005.6,1800,2000,1730,100,2570000000,520000000,2570000000,0,0,0,0,0
2020-07-03,CLAY,Citra Putra Realty Tbk.,--U9---2,1810,0,0,0,1810,0,0,0,0,1005.6,1800,2000,1730,100,2570000000,520000000,2570000000,0,0,0,0,0
2020-07-02,CLAY,Citra Putra Realty Tbk.,--U9---2,1810,0,0,0,1810,0,0,0,0,1005.6,1810,3200,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-07-01,CLAY,Citra Putra Realty Tbk.,--U9---2,1810,0,0,0,1810,0,0,0,0,1005.6,1810,1400,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-06-30,CLAY,Citra Putra Realty Tbk.,--U9---2,1810,0,1810,1810,1810,0,2100,3801000,3,1005.6,1810,5300,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-06-29,CLAY,Citra Putra Realty Tbk.,--U9---2,1850,0,1810,1810,1810,-40,300,543000,1,1005.6,1840,2200,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-06-26,CLAY,Citra Putra Realty Tbk.,--U9---2,1810,0,1870,1700,1850,40,1100,1913000,7,1027.8,1840,800,0,0,2570000000,520000000,2570000000,800,100,0,0,0
2020-06-25,CLAY,Citra Putra Realty Tbk.,--U9---2,1810,0,0,0,1810,0,0,0,0,1005.6,1790,100,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-06-24,CLAY,Citra Putra Realty Tbk.,--U9---2,1810,0,0,0,1810,0,0,0,0,1005.6,1800,100,1690,100,2570000000,520000000,2570000000,0,0,0,0,0
2020-06-23,CLAY,Citra Putra Realty Tbk.,--U9---2,1810,0,0,0,1810,0,0,0,0,1005.6,1810,1700,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-06-22,CLAY,Citra Putra Realty Tbk.,--U9---2,1810,0,0,0,1810,0,0,0,0,1005.6,1800,100,1700,300,2570000000,520000000,2570000000,0,0,0,0,0
2020-06-19,CLAY,Citra Putra Realty Tbk.,--U9---2,1810,0,1810,1810,1810,0,1100,1991000,3,1005.6,1810,100,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-06-18,CLAY,Citra Putra Realty Tbk.,--U9---2,1810,0,0,0,1810,0,0,0,0,1005.6,1810,3600,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-06-17,CLAY,Citra Putra Realty Tbk.,--U9---2,1810,0,1810,1810,1810,0,6300,11403000,4,1005.6,1810,1000,1750,1000,2570000000,520000000,2570000000,6000,0,0,0,0
2020-06-16,CLAY,Citra Putra Realty Tbk.,--U9---2,1945,0,1945,1810,1810,-135,7700,14244000,20,1005.6,1905,1200,1810,3400,2570000000,520000000,2570000000,500,1000,0,0,0
2020-06-15,CLAY,Citra Putra Realty Tbk.,--U9---2,1625,0,1995,1625,1945,320,1300,2191500,4,1080.6,1945,3000,1575,200,2570000000,520000000,2570000000,100,0,0,0,0
2020-06-12,CLAY,Citra Putra Realty Tbk.,--U9---2,1745,0,1740,1625,1625,-120,4200,7052000,11,902.8,1740,4200,0,0,2570000000,520000000,2570000000,300,100,0,0,0
2020-06-11,CLAY,Citra Putra Realty Tbk.,--U9---2,1745,0,0,0,1745,0,0,0,0,969.4,1700,300,1660,300,2570000000,520000000,2570000000,0,0,0,0,0
2020-06-10,CLAY,Citra Putra Realty Tbk.,--U9---2,1745,0,0,0,1745,0,0,0,0,969.4,1745,7000,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-06-09,CLAY,Citra Putra Realty Tbk.,--U9---2,1755,0,1755,1745,1745,-10,200,350000,2,969.4,1735,1900,1640,700,2570000000,520000000,2570000000,100,0,0,0,0
2020-06-08,CLAY,Citra Putra Realty Tbk.,--U9---2,1750,0,1755,1755,1755,5,2800,4914000,7,975.0,1750,4600,1660,700,2570000000,520000000,2570000000,1000,0,0,0,0
2020-06-05,CLAY,Citra Putra Realty Tbk.,--U9---2,1770,0,1770,1750,1750,-20,1100,1945000,4,972.2,1735,2000,1660,700,2570000000,520000000,2570000000,200,0,0,0,0
2020-06-04,CLAY,Citra Putra Realty Tbk.,--U9---2,1900,0,1900,1770,1770,-130,1300,2362000,7,983.3,1890,5000,1770,100,2570000000,520000000,2570000000,200,0,1900,3515000,1
2020-06-03,CLAY,Citra Putra Realty Tbk.,--U9---2,1900,0,0,0,1900,0,0,0,0,1055.6,1890,500,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-06-02,CLAY,Citra Putra Realty Tbk.,--U9---2,1900,0,0,0,1900,0,0,0,0,1055.6,1885,4100,1775,100,2570000000,520000000,2570000000,0,0,0,0,0
2020-05-29,CLAY,Citra Putra Realty Tbk.,--U9---2,1900,0,0,0,1900,0,0,0,0,1055.6,1870,100,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-05-28,CLAY,Citra Putra Realty Tbk.,--U9---2,1900,0,0,0,1900,0,0,0,0,1055.6,1900,200,1810,1200,2570000000,520000000,2570000000,0,0,0,0,0
2020-05-27,CLAY,Citra Putra Realty Tbk.,--U9---2,1795,0,1910,1900,1900,105,600,1141000,3,1055.6,1895,600,1800,500,2570000000,520000000,2570000000,0,0,0,0,0
2020-05-26,CLAY,Citra Putra Realty Tbk.,--U9---2,1795,0,0,0,1795,0,0,0,0,997.2,1890,1800,1740,1000,2570000000,520000000,2570000000,0,0,0,0,0
2020-05-20,CLAY,Citra Putra Realty Tbk.,--U9---2,1800,0,1800,1795,1795,-5,700,1257500,3,997.2,1770,100,1690,2200,2570000000,520000000,2570000000,100,0,0,0,0
2020-05-19,CLAY,Citra Putra Realty Tbk.,--U9---2,1900,0,1900,1800,1800,-100,1200,2270000,4,1000.0,1895,100,1800,1000,2570000000,520000000,2570000000,500,0,0,0,0
2020-05-18,CLAY,Citra Putra Realty Tbk.,--U9---2,1995,0,2100,1900,1900,-95,2900,5609000,12,1055.6,1980,1100,1900,200,2570000000,520000000,2570000000,800,0,0,0,0
2020-05-15,CLAY,Citra Putra Realty Tbk.,--U9---2,2100,0,2010,1995,1995,-105,1500,3002500,5,1108.3,2080,2000,1995,500,2570000000,520000000,2570000000,900,0,0,0,0
2020-05-14,CLAY,Citra Putra Realty Tbk.,--U9---2,1995,0,2100,2000,2100,105,3700,7534000,15,1166.7,2160,100,1900,2000,2570000000,520000000,2570000000,500,0,0,0,0
2020-05-13,CLAY,Citra Putra Realty Tbk.,--U9---2,2000,0,1995,1995,1995,-5,100,199500,1,1108.3,2000,400,1920,200,2570000000,520000000,2570000000,0,0,0,0,0
2020-05-12,CLAY,Citra Putra Realty Tbk.,--U9---2,1945,0,2000,1960,2000,55,2300,4592000,12,1111.1,1985,3200,1825,100,2570000000,520000000,2570000000,100,0,0,0,0
2020-05-11,CLAY,Citra Putra Realty Tbk.,--U9---2,2090,0,2090,1945,1945,-145,11800,23254500,35,1080.6,1945,7600,0,0,2570000000,520000000,2570000000,3600,100,0,0,0
2020-05-08,CLAY,Citra Putra Realty Tbk.,--U9---2,2220,0,2220,2090,2090,-130,6500,13784000,28,1161.1,2120,8100,2090,300,2570000000,520000000,2570000000,5200,0,0,0,0
2020-05-06,CLAY,Citra Putra Realty Tbk.,--U9---2,2370,0,2370,2220,2220,-150,1800,4115000,11,1233.3,2420,1100,2220,100,2570000000,520000000,2570000000,1500,0,0,0,0
2020-05-05,CLAY,Citra Putra Realty Tbk.,--U9---2,2370,0,0,0,2370,0,0,0,0,1316.7,2430,1100,2370,200,2570000000,520000000,2570000000,0,0,0,0,0
2020-05-04,CLAY,Citra Putra Realty Tbk.,--U9---2,2510,0,2510,2340,2370,-140,9400,22212000,37,1316.7,2600,300,2370,400,2570000000,520000000,2570000000,5200,0,0,0,0
2020-04-30,CLAY,Citra Putra Realty Tbk.,--U9---2,2580,0,2580,2510,2510,-70,200,509000,2,1394.4,2580,100,2500,100,2570000000,520000000,2570000000,0,0,0,0,0
2020-04-29,CLAY,Citra Putra Realty Tbk.,--U9---2,2500,0,2580,2330,2580,80,12400,30706000,39,1433.3,2580,200,0,0,2570000000,520000000,2570000000,5000,0,0,0,0
2020-04-28,CLAY,Citra Putra Realty Tbk.,--U9---2,2320,0,2500,2160,2500,180,23500,55828000,41,1388.9,2500,500,0,0,2570000000,520000000,2570000000,9000,0,0,0,0
2020-04-27,CLAY,Citra Putra Realty Tbk.,--U9---2,2480,0,2490,2310,2320,-160,62900,155975000,50,1288.9,2310,200,0,0,2570000000,520000000,2570000000,3800,1900,0,0,0
2020-04-24,CLAY,Citra Putra Realty Tbk.,--U9---2,2200,0,2480,2100,2480,280,76300,175377000,41,1377.8,2480,400,0,0,2570000000,520000000,2570000000,2800,0,0,0,0
2020-04-23,CLAY,Citra Putra Realty Tbk.,--U9---2,2360,0,2370,2200,2200,-160,64400,150559000,31,1222.2,2200,1300,0,0,2570000000,520000000,2570000000,2200,0,0,0,0
2020-04-22,CLAY,Citra Putra Realty Tbk.,--U9---2,2450,0,2430,2280,2360,-90,77100,187193000,39,1311.1,2280,300,0,0,2570000000,520000000,2570000000,1600,0,0,0,0
2020-04-21,CLAY,Citra Putra Realty Tbk.,--U9---2,2530,0,2600,2360,2450,-80,55700,142094000,32,1361.1,2360,1700,0,0,2570000000,520000000,2570000000,3200,0,0,0,0
2020-04-20,CLAY,Citra Putra Realty Tbk.,--U9---2,2550,0,2580,2380,2530,-20,61300,157156000,46,1405.6,2560,300,2530,100,2570000000,520000000,2570000000,3100,100,0,0,0
2020-04-17,CLAY,Citra Putra Realty Tbk.,--U9---2,2400,0,2550,2360,2550,150,56300,138047000,32,1416.7,2600,800,2540,300,2570000000,520000000,2570000000,1500,0,0,0,0
2020-04-16,CLAY,Citra Putra Realty Tbk.,--U9---2,2400,0,2400,2310,2400,0,55200,131849000,29,1333.3,2400,1000,2300,100,2570000000,520000000,2570000000,2000,800,0,0,0
2020-04-15,CLAY,Citra Putra Realty Tbk.,--U9---2,2390,0,2400,2300,2400,10,56400,135083000,25,1333.3,2400,300,2270,200,2570000000,520000000,2570000000,1500,2300,0,0,0
2020-04-14,CLAY,Citra Putra Realty Tbk.,--U9---2,2270,0,2400,2200,2390,120,54000,123800000,20,1327.8,2370,1900,2360,200,2570000000,520000000,2570000000,2600,0,0,0,0
2020-04-13,CLAY,Citra Putra Realty Tbk.,--U9---2,2300,0,2280,2220,2270,-30,54000,122035000,9,1261.1,2270,1900,2220,200,2570000000,520000000,2570000000,400,0,0,0,0
2020-04-09,CLAY,Citra Putra Realty Tbk.,--U9---2,2310,0,2310,2170,2300,-10,56500,128994000,30,1277.8,2300,2600,0,0,2570000000,520000000,2570000000,900,0,0,0,0
2020-04-08,CLAY,Citra Putra Realty Tbk.,--U9---2,2330,0,2350,2210,2310,-20,64100,149848000,41,1283.3,2310,1800,0,0,2570000000,520000000,2570000000,2600,1000,0,0,0
2020-04-07,CLAY,Citra Putra Realty Tbk.,--U9---2,2330,0,2350,2280,2330,0,51400,120639000,17,1294.4,2320,900,2270,100,2570000000,520000000,2570000000,0,2100,0,0,0
2020-04-06,CLAY,Citra Putra Realty Tbk.,--U9---2,2340,0,2360,2300,2330,-10,54800,129009000,34,1294.4,2330,3100,2260,100,2570000000,520000000,2570000000,0,5400,0,0,0
2020-04-03,CLAY,Citra Putra Realty Tbk.,--U9---2,2340,0,2390,2310,2340,0,160900,381559000,66,1300.0,2340,4200,2320,200,2570000000,520000000,2570000000,0,2500,0,0,0
2020-04-02,CLAY,Citra Putra Realty Tbk.,--U9---2,2460,0,2480,2340,2340,-120,60700,149343000,36,1300.0,2370,500,2340,900,2570000000,520000000,2570000000,100,100,0,0,0
2020-04-01,CLAY,Citra Putra Realty Tbk.,--U9---2,2220,0,2500,2210,2460,240,1139100,2543242000,104,1366.7,2450,1000,2350,100,2570000000,520000000,2570000000,12400,0,0,0,0
2020-03-31,CLAY,Citra Putra Realty Tbk.,--U9---2,2330,0,2330,2170,2220,-110,773300,1787404000,105,1233.3,2220,300,2180,500,2570000000,520000000,2570000000,2000,0,0,0,0
2020-03-30,CLAY,Citra Putra Realty Tbk.,--U9---2,2330,0,2340,2270,2330,0,664300,1547604000,50,1294.4,2330,2000,2320,200,2570000000,520000000,2570000000,1100,0,0,0,0
