Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-07-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995,0,0,0,995,0,0,0,0,214.3,1045,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-07-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995,0,0,0,995,0,0,0,0,214.3,1045,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-07-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995,0,0,0,995,0,0,0,0,214.3,1045,400,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-07-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995,0,0,0,995,0,0,0,0,214.3,1045,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-07-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995,0,0,0,995,0,0,0,0,214.3,1050,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-07-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995,0,0,0,995,0,0,0,0,214.3,1000,1800,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-07-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995,0,0,0,995,0,0,0,0,214.3,1050,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-07-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995,0,0,0,995,0,0,0,0,214.3,1000,1800,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-07-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995,0,0,0,995,0,0,0,0,214.3,1000,1800,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-07-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995,0,0,0,995,0,0,0,0,214.3,1000,1800,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-07-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995,0,0,0,995,0,0,0,0,214.3,1000,1800,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-07-09,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995,0,0,0,995,0,0,0,0,214.3,1000,1800,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-07-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995,0,0,0,995,0,0,0,0,214.3,1000,1800,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-07-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995,0,0,0,995,0,0,0,0,214.3,1000,1800,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-07-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-213500000094--------------,995,0,0,0,995,0,0,0,0,214.3,1000,1800,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-07-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,995,0,995,995,995,0,3000,2985000,1,214.3,1000,1800,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-07-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,995,0,0,0,995,0,0,0,0,214.3,1000,1800,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-07-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,995,0,0,0,995,0,0,0,0,214.3,995,31000,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-06-30,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,995,0,0,0,995,0,0,0,0,214.3,1000,1800,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-06-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,995,0,0,0,995,0,0,0,0,214.3,1000,1800,935,500,2318736000,2318736000,2318736000,0,0,0,0,0
2020-06-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,995,0,0,0,995,0,0,0,0,214.3,1000,1800,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-06-25,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,995,0,995,995,995,0,2400,2388000,1,214.3,1000,1800,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-06-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,995,0,0,0,995,0,0,0,0,214.3,1000,1800,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-06-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,995,0,995,995,995,0,1300,1293500,2,214.3,1000,1800,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-06-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,990,0,995,990,995,5,1800,1787000,3,214.3,995,100,930,2000,2318736000,2318736000,2318736000,0,0,0,0,0
2020-06-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,990,0,990,990,990,0,3200,3168000,2,213.2,990,100,930,500,2318736000,2318736000,2318736000,0,0,0,0,0
2020-06-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,990,0,990,990,990,0,2200,2178000,1,213.2,1055,200,930,500,2318736000,2318736000,2318736000,0,0,0,0,0
2020-06-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,990,0,990,990,990,0,200,198000,2,213.2,1055,100,930,500,2318736000,2318736000,2318736000,0,0,0,0,0
2020-06-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,990,0,0,0,990,0,0,0,0,213.2,1060,400,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-06-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,990,0,0,0,990,0,0,0,0,213.2,1060,200,930,500,2318736000,2318736000,2318736000,0,0,0,0,0
2020-06-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,990,0,0,0,990,0,0,0,0,213.2,1055,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-06-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,990,0,0,0,990,0,0,0,0,213.2,1050,200,930,500,2318736000,2318736000,2318736000,0,0,0,0,0
2020-06-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,990,0,0,0,990,0,0,0,0,213.2,1060,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-06-09,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,990,0,0,0,990,0,0,0,0,213.2,1050,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-06-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,990,0,0,0,990,0,0,0,0,213.2,1060,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-06-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,990,0,0,0,990,0,0,0,0,213.2,1060,200,930,200,2318736000,2318736000,2318736000,0,0,0,0,0
2020-06-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,990,0,0,0,990,0,0,0,0,213.2,990,100,930,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-06-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,990,0,0,0,990,0,0,0,0,213.2,1055,400,930,200,2318736000,2318736000,2318736000,0,0,0,0,0
2020-06-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,990,0,0,0,990,0,0,0,0,213.2,1070,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-05-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,990,0,0,0,990,0,0,0,0,213.2,1055,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-05-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,990,0,0,0,990,0,0,0,0,213.2,1045,300,925,200,2318736000,2318736000,2318736000,0,0,0,0,0
2020-05-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,990,0,0,0,990,0,0,0,0,213.2,1070,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-05-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1060,0,990,990,990,-70,100,99000,1,213.2,1055,300,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-05-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1060,0,0,0,1060,0,0,0,0,228.3,1040,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-05-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1060,0,0,0,1060,0,0,0,0,228.3,1040,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-05-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,1070,1060,1060,140,400,427000,4,228.3,1040,400,930,300,2318736000,2318736000,2318736000,0,0,0,0,0
2020-05-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,1055,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-05-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,1055,200,925,600,2318736000,2318736000,2318736000,0,0,0,0,0
2020-05-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,1000,600,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-05-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,1055,200,925,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-05-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,1055,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-05-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,1055,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-05-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,1055,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-05-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,1055,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-05-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,1065,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-04-30,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,1070,200,865,200,2318736000,2318736000,2318736000,0,0,0,0,0
2020-04-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,1055,200,925,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-04-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,1055,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-04-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,1070,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-04-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,1070,200,865,200,2318736000,2318736000,2318736000,0,0,0,0,0
2020-04-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,920,920,920,0,200,184000,1,198.1,1055,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-04-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,1070,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-04-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,920,200,860,200,2318736000,2318736000,2318736000,0,0,0,0,0
2020-04-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,1055,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-04-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,1070,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-04-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,1070,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-04-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,1070,200,860,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-04-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,920,920,920,0,600,552000,1,198.1,1070,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-04-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,1070,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-04-09,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,1070,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-04-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,975,600,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-04-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,1060,300,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-04-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,985,600,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-04-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,1070,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-04-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,1070,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-04-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,995,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-03-31,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,1070,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-03-30,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,1090,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-03-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,1090,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-03-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,1070,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-03-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,1090,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-03-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,1070,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-03-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,920,0,0,0,920,0,0,0,0,198.1,1090,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-03-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,980,0,920,920,920,-60,2000,1840000,3,198.1,1000,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-03-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,980,0,0,0,980,0,0,0,0,211.1,1090,200,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-03-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1000,0,980,980,980,-20,100,98000,1,211.1,995,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-03-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1000,0,0,0,1000,0,0,0,0,215.4,1070,200,935,500,2318736000,2318736000,2318736000,0,0,0,0,0
2020-03-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1040,0,1000,1000,1000,-40,100,100000,1,215.4,1000,200,970,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-03-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1040,0,0,0,1040,0,0,0,0,224.0,1025,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-03-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1040,0,0,0,1040,0,0,0,0,224.0,1035,300,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-03-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1040,0,1040,1025,1040,0,600,620000,5,224.0,1035,300,940,200,2318736000,2318736000,2318736000,0,0,0,0,0
2020-03-09,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,950,0,1040,1030,1040,90,500,517500,4,224.0,1025,200,745,1000,2318736000,2318736000,2318736000,0,0,0,0,0
2020-03-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,950,0,950,950,950,0,200,190000,1,204.6,1030,100,745,1000,2318736000,2318736000,2318736000,0,0,0,0,0
2020-03-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,950,0,0,0,950,0,0,0,0,204.6,1050,100,950,200,2318736000,2318736000,2318736000,0,0,0,0,0
2020-03-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,950,0,0,0,950,0,0,0,0,204.6,1085,200,785,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-03-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,900,0,985,690,950,50,1000,745500,4,204.6,950,100,900,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-03-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,900,0,0,0,900,0,0,0,0,193.8,1030,100,705,1000,2318736000,2318736000,2318736000,0,0,0,0,0
2020-02-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,900,0,0,0,900,0,0,0,0,193.8,1000,100,690,200,2318736000,2318736000,2318736000,0,0,0,0,0
2020-02-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,900,0,0,0,900,0,0,0,0,193.8,1040,100,805,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-02-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,900,0,0,0,900,0,0,0,0,193.8,1090,200,805,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-02-25,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,900,0,0,0,900,0,0,0,0,193.8,1030,100,805,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-02-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,900,0,0,0,900,0,0,0,0,193.8,1090,200,805,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-02-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,900,0,0,0,900,0,0,0,0,193.8,1070,200,805,200,2318736000,2318736000,2318736000,0,0,0,0,0
2020-02-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,900,0,0,0,900,0,0,0,0,193.8,1070,200,805,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-02-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,900,0,0,0,900,0,0,0,0,193.8,1070,200,865,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-02-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,900,0,0,0,900,0,0,0,0,193.8,1040,200,900,300,2318736000,2318736000,2318736000,0,0,0,0,0
2020-02-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,900,0,0,0,900,0,0,0,0,193.8,1075,200,905,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-02-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,900,0,0,0,900,0,0,0,0,193.8,1040,100,905,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-02-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,900,0,0,0,900,0,0,0,0,193.8,1010,100,905,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-02-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,900,0,0,0,900,0,0,0,0,193.8,1045,300,805,1000,2318736000,2318736000,2318736000,0,0,5000,3400000,1
2020-02-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,900,0,0,0,900,0,0,0,0,193.8,1090,200,815,200,2318736000,2318736000,2318736000,0,0,0,0,0
2020-02-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,900,0,0,0,900,0,0,0,0,193.8,1040,100,805,1000,2318736000,2318736000,2318736000,0,0,0,0,0
2020-02-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,900,0,0,0,900,0,0,0,0,193.8,1030,100,905,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-02-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,900,0,0,0,900,0,0,0,0,193.8,995,100,805,1100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-02-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,900,0,0,0,900,0,0,0,0,193.8,1030,100,820,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-02-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,900,0,0,0,900,0,0,0,0,193.8,1025,100,885,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-02-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1005,0,905,805,900,-105,500,427000,5,193.8,1000,300,900,2300,2318736000,2318736000,2318736000,0,0,0,0,0
2020-01-31,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1005,0,1005,1005,1005,0,200,201000,1,216.4,1005,300,905,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-01-30,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1010,0,1005,1005,1005,-5,100,100500,1,216.4,1005,100,915,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-01-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1010,0,0,0,1010,0,0,0,0,217.5,1005,500,910,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-01-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1010,0,0,0,1010,0,0,0,0,217.5,1005,100,765,500,2318736000,2318736000,2318736000,0,0,0,0,0
2020-01-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1010,0,0,0,1010,0,0,0,0,217.5,950,100,775,500,2318736000,2318736000,2318736000,0,0,0,0,0
2020-01-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1010,0,0,0,1010,0,0,0,0,217.5,1005,100,775,500,2318736000,2318736000,2318736000,0,0,0,0,0
2020-01-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1010,0,0,0,1010,0,0,0,0,217.5,955,500,765,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-01-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1010,0,0,0,1010,0,0,0,0,217.5,1005,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
2020-01-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1010,0,0,0,1010,0,0,0,0,217.5,1005,100,765,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-01-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1010,0,0,0,1010,0,0,0,0,217.5,1000,200,765,1000,2318736000,2318736000,2318736000,0,0,0,0,0
2020-01-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1010,0,0,0,1010,0,0,0,0,217.5,1005,100,765,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-01-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1010,0,0,0,1010,0,0,0,0,217.5,1005,100,765,1000,2318736000,2318736000,2318736000,0,0,0,0,0
2020-01-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1010,0,0,0,1010,0,0,0,0,217.5,1005,100,815,100,2318736000,2318736000,2318736000,0,0,0,0,0
2020-01-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1010,0,0,0,1010,0,0,0,0,217.5,1005,100,830,1000,2318736000,2318736000,2318736000,0,0,0,0,0
2020-01-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1010,0,0,0,1010,0,0,0,0,217.5,1005,100,830,1000,2318736000,2318736000,2318736000,0,0,0,0,0
2020-01-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1010,0,0,0,1010,0,0,0,0,217.5,1005,300,830,1000,2318736000,2318736000,2318736000,0,0,0,0,0
2020-01-09,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1025,0,1010,1010,1010,-15,100,101000,1,217.5,1005,100,830,1000,2318736000,2318736000,2318736000,0,0,0,0,0
2020-01-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1025,0,0,0,1025,0,0,0,0,220.8,1005,100,830,1000,2318736000,2318736000,2318736000,0,0,0,0,0
