Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-11,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10450,0,10450,10450,10450,0,1000,10450000,4,6741.9,10450,1900,10250,500,205583400,205583400,205583400,0,0,0,0,0
2021-02-10,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10450,0,10450,10150,10450,0,1500,15532500,11,6741.9,10450,200,10075,200,205583400,205583400,205583400,0,0,0,0,0
2021-02-09,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10450,0,10450,10125,10450,0,900,9280000,7,6741.9,10450,800,10025,100,205583400,205583400,205583400,0,0,0,0,0
2021-02-08,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10250,0,10450,9925,10450,200,4100,41287500,24,6741.9,10450,100,9925,400,205583400,205583400,205583400,0,0,0,0,0
2021-02-05,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10250,0,10250,10250,10250,0,1000,10250000,5,6612.9,10250,4100,9950,100,205583400,205583400,205583400,0,0,0,0,0
2021-02-04,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9900,0,10250,9900,10250,350,3700,36772500,12,6612.9,10650,200,9900,500,205583400,205583400,205583400,0,0,0,0,0
2021-02-03,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9600,0,9900,9500,9900,300,3600,34745000,19,6387.1,9925,100,9575,800,205583400,205583400,205583400,0,0,0,0,0
2021-02-02,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9575,0,9625,9500,9600,25,7500,71737500,27,6193.5,9600,400,9550,100,205583400,205583400,205583400,0,0,0,0,0
2021-02-01,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9800,0,10200,9500,9575,-225,14500,139585000,47,6177.4,9575,4000,9500,400,205583400,205583400,205583400,0,0,0,0,0
2021-01-29,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10050,0,10050,9350,9800,-250,9100,86982500,31,6322.6,9800,1600,9500,100,205583400,205583400,205583400,0,0,0,0,0
2021-01-28,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10050,0,10050,10050,10050,0,800,8040000,7,6483.9,10000,1000,9800,700,205583400,205583400,205583400,0,0,0,0,0
2021-01-27,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10650,0,10650,9925,10050,-600,4700,47290000,22,6483.9,10100,600,9925,100,205583400,205583400,205583400,0,0,0,0,0
2021-01-26,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10725,0,10700,10500,10650,-75,1600,17022500,7,6871.0,10700,50000,10075,100,205583400,205583400,205583400,0,0,0,0,0
2021-01-25,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10900,0,10800,10150,10725,-175,6200,64290000,24,6919.4,10725,400,10150,100,205583400,205583400,205583400,0,0,0,0,0
2021-01-22,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10950,0,11000,10900,10900,-50,200,2190000,2,7032.3,10900,4900,10200,200,205583400,205583400,205583400,0,0,0,0,0
2021-01-21,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,11000,0,11000,10950,10950,-50,3600,39595000,6,7064.5,10975,600,10275,100,205583400,205583400,205583400,0,0,0,0,0
2021-01-20,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10350,0,11000,10100,11000,650,1700,18350000,7,7096.8,11000,300,10100,400,205583400,205583400,205583400,0,0,0,0,0
2021-01-19,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10400,0,10375,10350,10350,-50,1600,16597500,5,6677.4,10350,100,10025,100,205583400,205583400,205583400,0,0,0,0,0
2021-01-18,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10450,0,10450,10400,10400,-50,400,4175000,4,6709.7,10450,1400,10150,200,205583400,205583400,205583400,0,0,0,0,0
2021-01-15,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10650,0,10450,10450,10450,-200,300,3135000,3,6741.9,10450,49800,10050,100,205583400,205583400,205583400,0,0,0,0,0
2021-01-14,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10900,0,10650,10500,10650,-250,3100,32940000,9,6871.0,10650,1800,10500,100,205583400,205583400,205583400,0,0,0,0,0
2021-01-13,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10900,0,10900,10900,10900,0,100,1090000,1,7032.3,10800,500,10500,1900,205583400,205583400,205583400,0,0,0,0,0
2021-01-12,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,11000,0,10900,10875,10900,-100,2600,28335000,6,7032.3,10900,2900,10275,400,205583400,205583400,205583400,0,100,0,0,0
2021-01-11,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10775,0,11000,10850,11000,225,900,9875000,7,7096.8,11000,4800,10775,300,205583400,205583400,205583400,0,0,0,0,0
2021-01-08,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10700,0,10775,10500,10775,75,1700,18000000,7,6951.6,10775,200,10525,500,205583400,205583400,205583400,0,0,0,0,0
2021-01-07,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10700,0,10700,10500,10700,0,18300,192295000,10,6903.2,10800,5000,10500,13000,205583400,205583400,205583400,0,0,0,0,0
2021-01-06,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10700,0,10700,10400,10700,0,11800,124195000,10,6903.2,10700,4100,10300,400,205583400,205583400,205583400,0,0,0,0,0
2021-01-05,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10500,0,10700,10500,10700,200,8800,92600000,7,6903.2,10700,9500,10100,600,205583400,205583400,205583400,0,0,0,0,0
2021-01-04,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10500,0,10600,10500,10500,0,1800,18960000,11,6774.2,10600,300,10450,100,205583400,205583400,205583400,0,0,77500,813750000,1
2020-12-30,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10500,0,10500,10500,10500,0,1300,13650000,2,6774.2,10500,3800,10000,2100,205583400,205583400,205583400,0,0,0,0,0
2020-12-29,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10500,0,0,0,10500,0,0,0,0,6774.2,10450,200,10025,500,205583400,205583400,205583400,0,0,0,0,0
2020-12-28,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10500,0,10500,9775,10500,0,7300,75135000,37,6774.2,10500,900,10000,100,205583400,205583400,205583400,0,0,0,0,0
2020-12-23,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10500,0,10500,10500,10500,0,400,4200000,3,6774.2,10525,200,10125,100,205583400,205583400,205583400,0,0,0,0,0
2020-12-22,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10500,0,0,0,10500,0,0,0,0,6774.2,10400,1400,10100,200,205583400,205583400,205583400,0,0,0,0,0
2020-12-21,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10300,0,10500,10300,10500,200,8900,92950000,13,6774.2,10500,600,10300,100,205583400,205583400,205583400,0,0,0,0,0
2020-12-18,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10400,0,10400,10000,10300,-100,3900,40160000,7,6645.2,10300,400,10100,300,205583400,205583400,205583400,0,0,0,0,0
2020-12-17,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10400,0,10600,10300,10400,0,1300,13667500,8,6709.7,10400,200,10000,200,205583400,205583400,205583400,0,0,0,0,0
2020-12-16,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10400,0,10400,10400,10400,0,100,1040000,1,6709.7,10500,100,10400,200,205583400,205583400,205583400,0,0,0,0,0
2020-12-15,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10400,0,10400,10400,10400,0,1500,15600000,3,6709.7,10400,3500,10000,500,205583400,205583400,205583400,0,0,480800,5000320000,1
2020-12-14,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10400,0,0,0,10400,0,0,0,0,6709.7,10700,100,10400,200,205583400,205583400,205583400,0,0,0,0,0
2020-12-11,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10200,0,10400,10000,10400,200,13200,137007500,17,6709.7,10450,500,10000,100,205583400,205583400,205583400,0,700,60,619500,1
2020-12-10,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10200,0,10350,10200,10200,0,11400,116295000,7,6580.6,10200,600,9650,100,205583400,205583400,205583400,0,0,0,0,0
2020-12-08,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10150,0,10200,10100,10200,50,6000,61160000,8,6580.6,10350,300,10100,100,205583400,205583400,205583400,0,0,0,0,0
2020-12-07,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10100,0,10400,9975,10150,50,6100,61952500,14,6548.4,10375,100,10150,100,205583400,205583400,205583400,0,0,0,0,0
2020-12-04,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10200,0,10200,10000,10100,-100,3500,35090000,7,6516.1,10100,900,9975,200,205583400,205583400,205583400,0,0,0,0,0
2020-12-03,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10100,0,10200,10200,10200,100,700,7140000,3,6580.6,10200,4700,10100,100,205583400,205583400,205583400,0,0,0,0,0
2020-12-02,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10100,0,10100,10000,10100,0,1700,17065000,4,6516.1,10100,300,9975,300,205583400,205583400,205583400,0,0,0,0,0
2020-12-01,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10100,0,10100,10000,10100,0,1300,13107500,6,6516.1,10100,700,9975,200,205583400,205583400,205583400,0,0,0,0,0
2020-11-30,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10100,0,10100,10100,10100,0,300,3030000,2,6516.1,10100,1900,9975,100,205583400,205583400,205583400,0,0,0,0,0
2020-11-27,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10050,0,10100,10000,10100,50,1200,12022500,6,6516.1,10150,100,9975,100,205583400,205583400,205583400,0,0,0,0,0
2020-11-26,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10050,0,10050,10000,10050,0,700,7030000,4,6483.9,10050,600,10000,100,205583400,205583400,205583400,0,0,0,0,0
2020-11-25,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10100,0,10050,9800,10050,-50,2100,20845000,6,6483.9,10050,2700,9975,100,205583400,205583400,205583400,0,0,0,0,0
2020-11-24,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10100,0,10100,10100,10100,0,1500,15150000,6,6516.1,10100,1700,9875,100,205583400,205583400,205583400,0,0,0,0,0
2020-11-23,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10100,0,10100,9850,10100,0,1000,10042500,6,6516.1,10100,700,9850,100,205583400,205583400,205583400,0,0,0,0,0
2020-11-20,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10100,0,10100,9800,10100,0,4200,41420000,6,6516.1,10100,100,9850,100,205583400,205583400,205583400,0,0,0,0,0
2020-11-19,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10125,0,10100,9850,10100,-25,1300,13105000,4,6516.1,10100,3700,9850,900,205583400,205583400,205583400,0,0,0,0,0
2020-11-18,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10125,0,10125,10025,10125,0,2600,26300000,10,6532.3,10125,2300,10000,100,205583400,205583400,205583400,1800,0,1075200,10886400000,1
2020-11-17,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9950,0,10450,9900,10125,175,3000,30182500,14,6532.3,10125,1800,9900,500,205583400,205583400,205583400,600,0,0,0,0
2020-11-16,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10025,0,10050,9700,9950,-75,3100,30735000,15,6419.4,9950,400,9725,200,205583400,205583400,205583400,600,0,0,0,0
2020-11-13,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10050,0,10025,9900,10025,-25,600,6002500,4,6467.7,10025,200,9800,100,205583400,205583400,205583400,0,0,0,0,0
2020-11-12,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9850,0,10050,9800,10050,200,1600,15855000,8,6483.9,10050,200,9800,200,205583400,205583400,205583400,0,0,0,0,0
2020-11-11,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9800,0,9850,9600,9850,50,1200,11772500,4,6354.8,9900,300,9625,100,205583400,205583400,205583400,0,0,0,0,0
2020-11-10,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9925,0,9925,9700,9800,-125,6000,58865000,21,6322.6,9800,300,9725,200,205583400,205583400,205583400,0,0,0,0,0
2020-11-09,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9925,0,9925,9925,9925,0,500,4962500,3,6403.2,9925,1500,9900,900,205583400,205583400,205583400,0,0,0,0,0
2020-11-06,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9825,0,10100,9925,9925,100,5600,56480000,15,6403.2,10100,200,9925,500,205583400,205583400,205583400,0,0,0,0,0
2020-11-05,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10350,0,10000,9800,9825,-525,6000,59200000,17,6338.7,9950,2200,9800,900,205583400,205583400,205583400,0,0,398000,4119300000,1
2020-11-04,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9800,0,10350,9750,10350,550,3800,37830000,14,6677.4,10375,200,9550,100,205583400,205583400,205583400,0,0,0,0,0
2020-11-03,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10175,0,9825,9500,9800,-375,69800,683152500,35,6322.6,9800,1400,9650,500,205583400,205583400,205583400,0,40000,0,0,0
2020-11-02,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10175,0,10175,10175,10175,0,100,1017500,1,6564.5,10600,100,9825,100,205583400,205583400,205583400,0,0,0,0,0
2020-10-27,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10175,0,10175,10175,10175,0,1100,11192500,3,6564.5,10175,2300,10000,100,205583400,205583400,205583400,0,0,0,0,0
2020-10-26,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10250,0,10175,10000,10175,-75,2300,23175000,7,6564.5,10175,4200,10000,300,205583400,205583400,205583400,0,0,0,0,0
2020-10-23,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10250,0,0,0,10250,0,0,0,0,6612.9,10200,100,10000,100,205583400,205583400,205583400,0,0,0,0,0
2020-10-22,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10250,0,10250,10000,10250,0,2300,23375000,7,6612.9,10250,3900,9925,100,205583400,205583400,205583400,0,0,0,0,0
2020-10-21,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10250,0,0,0,10250,0,0,0,0,6612.9,10250,2500,10000,200,205583400,205583400,205583400,0,0,0,0,0
2020-10-20,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10100,0,10250,10250,10250,150,500,5125000,1,6612.9,10300,3000,10100,100,205583400,205583400,205583400,0,0,0,0,0
2020-10-19,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10100,0,10125,10100,10100,0,200,2022500,2,6516.1,10100,300,10000,100,205583400,205583400,205583400,0,0,0,0,0
2020-10-16,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10100,0,10100,10100,10100,0,100,1010000,1,6516.1,10050,4900,10000,400,205583400,205583400,205583400,0,0,0,0,0
2020-10-15,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10000,0,10100,10100,10100,100,1000,10100000,1,6516.1,10100,4900,10000,200,205583400,205583400,205583400,0,0,0,0,0
2020-10-14,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10150,0,10000,10000,10000,-150,300,3000000,2,6451.6,10125,5900,10000,900,205583400,205583400,205583400,0,0,0,0,0
2020-10-13,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10125,0,10150,10125,10150,25,1100,11162500,2,6548.4,10150,5900,10000,600,205583400,205583400,205583400,0,0,0,0,0
2020-10-12,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10200,0,10200,10075,10125,-75,1500,15182500,6,6532.3,10125,6900,10050,200,205583400,205583400,205583400,0,0,0,0,0
2020-10-09,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10025,0,10200,10200,10200,175,800,8160000,1,6580.6,10200,7900,10000,100,205583400,205583400,205583400,0,0,0,0,0
2020-10-08,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10275,0,10275,10025,10025,-250,3800,38120000,5,6467.7,10025,8700,0,0,205583400,205583400,205583400,0,0,0,0,0
2020-10-07,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10000,0,10275,10275,10275,275,200,2055000,2,6629.0,10300,200,9800,10400,205583400,205583400,205583400,0,0,0,0,0
2020-10-06,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10000,0,10000,10000,10000,0,1400,14000000,7,6451.6,10000,12400,9800,400,205583400,205583400,205583400,0,0,0,0,0
2020-10-05,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10000,0,10000,9900,10000,0,11200,111000000,4,6451.6,10000,12900,9800,700,205583400,205583400,205583400,0,10000,0,0,0
2020-10-02,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10000,0,10025,10000,10000,0,1700,17015000,7,6451.6,10000,14200,0,0,205583400,205583400,205583400,0,0,0,0,0
2020-10-01,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10200,0,10000,10000,10000,-200,1200,12000000,2,6451.6,10000,3800,9900,100,205583400,205583400,205583400,0,0,0,0,0
2020-09-30,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10200,0,10200,10000,10200,0,5700,58100000,4,6580.6,10200,300,9500,100,205583400,205583400,205583400,0,0,0,0,0
2020-09-29,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10000,0,10200,10200,10200,200,1000,10200000,2,6580.6,10200,800,9500,200,205583400,205583400,205583400,0,0,0,0,0
2020-09-28,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10200,0,10000,10000,10000,-200,5500,55000000,5,6451.6,10000,500,9900,5000,205583400,205583400,205583400,0,0,0,0,0
2020-09-25,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10200,0,10200,10000,10200,0,1200,12120000,6,6580.6,10200,400,9900,500,205583400,205583400,205583400,0,0,0,0,0
2020-09-24,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10150,0,10300,10000,10200,50,1400,14250000,5,6580.6,10200,4100,9500,600,205583400,205583400,205583400,0,0,0,0,0
2020-09-23,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10200,0,10200,10000,10150,-50,600,6055000,4,6548.4,10175,800,10000,900,205583400,205583400,205583400,0,0,0,0,0
2020-09-22,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10225,0,10225,10000,10200,-25,3000,30222500,9,6580.6,10200,4300,9550,400,205583400,205583400,205583400,0,0,8000000,72000000000,1
2020-09-21,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10200,0,10225,9750,10225,25,4600,46215000,15,6596.8,10225,800,9775,200,205583400,205583400,205583400,0,0,0,0,0
2020-09-18,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10200,0,10200,10200,10200,0,1000,10200000,2,6580.6,10200,900,9500,1000,205583400,205583400,205583400,900,0,0,0,0
2020-09-17,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10300,0,10200,10100,10200,-100,2200,22330000,4,6580.6,10200,5000,10000,200,205583400,205583400,205583400,0,0,0,0,0
