Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-01-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,510,0,460,460,460,-50,9065000,4169900000,1195,230.0,460,7522200,0,0,781250000,156250000,0,0,0,0,0,0
2021-12-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,565,0,530,510,510,-55,14991800,7646170000,2086,255.0,510,1863800,0,0,781250000,156250000,0,0,0,0,0,0
2021-12-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,625,0,645,565,565,-60,23464100,13571897500,3260,282.5,565,2206000,0,0,781250000,156250000,0,0,0,66500,37572500,1
2021-12-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,570,0,625,570,625,55,15464900,9439521500,2523,312.5,0,0,625,1164400,781250000,156250000,0,101000,100000,0,0,0
2021-12-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,520,0,570,515,570,50,9108600,4988680500,1112,285.0,0,0,570,1219700,781250000,156250000,0,0,1000,0,0,0
2021-12-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,510,0,525,505,520,10,3165400,1635606500,340,260.0,525,370200,520,64400,781250000,156250000,0,150000,0,0,0,0
2021-12-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,510,0,520,505,510,0,2324100,1188095000,344,255.0,510,168400,505,216800,781250000,156250000,0,0,0,0,0,0
2021-12-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,505,0,515,500,510,5,2371100,1205685000,282,255.0,510,319000,505,196600,781250000,156250000,0,0,0,0,0,0
2021-12-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,500,0,505,498,505,5,1628400,814401000,226,252.5,505,180600,500,123500,781250000,156250000,0,0,0,0,0,0
2021-12-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,505,0,505,500,500,-5,2040300,1023606000,334,250.0,500,188800,498,338200,781250000,156250000,0,0,0,0,0,0
2021-12-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,505,0,515,500,505,0,3579900,1817942500,458,252.5,505,76700,500,177700,781250000,156250000,0,107100,0,0,0,0
2021-12-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,490,0,510,486,505,15,1863200,915095200,213,252.5,505,2700,500,16400,781250000,156250000,0,746400,0,0,0,0
2021-12-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,490,0,530,490,490,0,2874100,1434738800,473,245.0,492,1500,490,292900,781250000,156250000,0,293600,0,13632700,6080184200,2
2021-12-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,446,0,490,458,490,44,3698000,1799548200,439,245.0,0,0,490,118100,781250000,156250000,0,23400,0,12707700,5083080000,1
2021-12-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,406,0,446,410,446,40,6719400,2931130600,640,223.0,0,0,446,1857200,781250000,156250000,0,0,0,0,0,0
2021-12-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,370,0,406,370,406,36,10566700,4121534200,896,203.0,0,0,406,1222200,781250000,156250000,0,19500,0,925000,323750000,1
2021-12-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,338,0,370,338,370,32,10459100,3740334800,944,185.0,0,0,370,1430700,781250000,156250000,0,30000,0,0,0,0
2021-12-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,308,0,338,310,338,30,10046600,3296532400,802,169.0,0,0,338,1635700,781250000,156250000,0,0,0,1750000,486500000,2
2021-12-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,326,0,308,306,308,-18,12707900,3888617800,24,154.0,324,100,306,900,781250000,156250000,0,0,0,0,0,0
2021-12-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,318,0,330,314,326,8,3600,1145400,11,163.0,314,1700,0,0,781250000,156250000,0,0,0,0,0,0
2021-12-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,324,0,320,318,318,-6,200,63800,2,159.0,320,5600,318,200,781250000,156250000,0,0,0,2827500,836940000,2
2021-12-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,328,0,324,324,324,-4,11100,3596400,1,162.0,324,20200,298,2400,781250000,156250000,0,0,0,3320400,982838400,2
2021-12-01,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,326,0,328,304,328,2,10900,3475000,10,164.0,328,3600,310,100,781250000,156250000,0,0,0,46545000,13684230000,5
2021-11-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,316,0,326,286,326,10,9700,2815600,18,163.0,326,900,296,800,781250000,156250000,0,0,0,33575800,9602678800,4
2021-11-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,316,0,316,316,316,0,10000,3160000,1,158.0,314,100,290,500,781250000,156250000,0,0,0,0,0,0
2021-11-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,340,0,338,316,316,-24,5300,1690000,11,158.0,324,1600,316,2800,781250000,156250000,0,0,0,0,0,0
2021-11-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,324,0,344,310,340,16,14200,4501400,19,170.0,338,1000,314,300,781250000,156250000,0,0,0,0,0,0
2021-11-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,346,0,352,322,324,-22,11600,3824400,23,162.0,330,2000,324,2800,781250000,156250000,0,0,0,0,0,0
2021-11-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,336,0,368,318,346,10,51300,18021400,44,173.0,346,2800,322,300,781250000,156250000,0,0,0,0,0,0
2021-11-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,310,0,336,320,336,26,9800,3225400,9,168.0,322,2400,304,100,781250000,156250000,0,0,0,0,0,0
2021-11-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,312,0,312,310,310,-2,4900,1523400,9,155.0,314,1800,310,200,781250000,156250000,0,0,0,0,0,0
2021-11-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,322,0,338,310,312,-10,32600,10397400,31,156.0,336,30300,312,3500,781250000,156250000,0,0,0,0,0,0
2021-11-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,300,0,330,300,322,22,44600,14359200,51,161.0,322,9200,302,600,781250000,156250000,0,5200,0,0,0,0
2021-11-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,298,0,324,298,300,2,15100,4588000,22,150.0,300,200,298,47500,781250000,156250000,0,0,0,0,0,0
2021-11-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,310,0,310,298,298,-12,17700,5409600,14,149.0,298,800,288,100,781250000,156250000,0,0,0,10000000,3100000000,4
2021-11-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,298,0,324,298,310,12,32000,9867200,29,155.0,310,100,300,4800,781250000,156250000,0,0,0,0,0,0
2021-11-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,314,0,342,284,298,-16,186200,57459800,145,149.0,298,2200,296,3000,781250000,156250000,0,0,0,11695900,3999997800,1
2021-11-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,312,0,322,312,314,2,1599600,507522000,120,157.0,314,10100,312,600,781250000,156250000,0,0,0,0,0,0
2021-11-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,322,0,340,308,312,-10,43200,13514600,37,156.0,312,8900,310,11600,781250000,156250000,0,0,0,0,0,0
2021-11-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,330,0,334,304,322,-8,1555200,515471000,183,161.0,328,59500,310,700,781250000,156250000,0,500,0,0,0,0
2021-11-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,364,0,364,330,330,-34,9500,3145200,11,165.0,330,1200,328,1700,781250000,156250000,0,0,0,0,0,0
2021-11-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,364,0,364,346,364,0,1418500,509102600,119,182.0,364,39400,332,100,781250000,156250000,0,0,0,0,0,0
2021-11-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,346,0,368,312,364,18,3800,1233200,12,182.0,360,1500,312,1900,781250000,156250000,0,0,0,6250000,2025000000,1
2021-11-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,348,0,348,314,346,-2,7300,2327400,12,173.0,346,9900,316,1700,781250000,156250000,0,0,0,0,0,0
2021-11-01,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,376,0,376,348,348,-28,8300,2905400,16,174.0,350,300400,348,10000,781250000,156250000,0,0,0,0,0,0
2021-10-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,380,0,384,360,376,-4,36100,13231400,23,188.0,376,15800,348,500,781250000,156250000,0,0,0,0,0,0
2021-10-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,358,0,390,358,380,22,67600,25079000,22,190.0,380,55000,358,1700,781250000,156250000,0,16500,0,0,0,0
2021-10-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,336,0,360,340,358,22,57900,20212000,21,179.0,358,17100,340,100,781250000,156250000,0,20000,0,0,0,0
2021-10-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,318,0,348,300,336,18,66900,21706600,31,168.0,336,12700,330,2900,781250000,156250000,0,0,0,0,0,0
2021-10-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,300,0,330,294,318,18,238600,75023800,47,159.0,318,21200,300,1600,781250000,156250000,0,0,0,0,0,0
2021-10-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,300,0,302,300,300,0,3700,1110800,4,150.0,300,30100,298,500,781250000,156250000,0,0,0,0,0,0
2021-10-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,300,0,300,298,300,0,16400,4919800,4,150.0,300,500,298,1200,781250000,156250000,0,0,0,0,0,0
2021-10-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,298,0,302,294,300,2,533800,160040600,150,150.0,300,39400,294,1200,781250000,156250000,0,11300,0,0,0,0
2021-10-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,298,0,302,292,298,0,879200,262201600,223,149.0,300,21300,298,11400,781250000,156250000,0,0,0,0,0,0
2021-10-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,298,0,302,296,298,0,517000,154780400,88,149.0,298,7100,296,3200,781250000,156250000,0,0,0,0,0,0
2021-10-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,304,0,308,280,298,-6,617800,184940600,138,149.0,298,16100,294,200,781250000,156250000,0,50000,0,0,0,0
2021-10-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,298,0,304,296,304,6,1754500,526638800,307,152.0,304,13000,302,10900,781250000,156250000,0,50400,0,0,0,0
2021-10-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,300,0,308,298,298,-2,1691600,511021000,315,149.0,298,97700,296,18500,781250000,156250000,0,26400,0,0,0,0
2021-10-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,328,0,326,316,320,-8,1572200,501872200,328,160.0,320,41200,316,6500,781250000,156250000,0,60800,0,0,0,0
2021-10-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,328,0,328,318,328,0,1096200,353724400,239,164.0,326,34800,324,2500,781250000,156250000,0,35100,0,0,0,0
2021-10-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,326,0,330,322,328,2,1626400,530677600,385,164.0,328,87200,326,9200,781250000,156250000,0,13600,0,0,0,0
2021-10-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,340,0,340,324,326,-14,1157600,381791000,222,163.0,328,66500,326,2500,781250000,156250000,0,106500,0,0,0,0
2021-10-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,338,0,342,332,340,2,1550600,522506600,506,170.0,340,138900,338,6700,781250000,156250000,0,5200,0,0,0,0
2021-10-01,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,340,0,346,332,338,-2,3213600,1090553200,862,169.0,340,26500,338,1800,781250000,156250000,0,0,0,0,0,0
2021-09-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,334,0,346,332,340,6,3084900,1053653000,680,170.0,340,466400,338,4900,781250000,156250000,0,0,0,0,0,0
2021-09-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,328,0,336,322,334,6,4013500,1326684600,941,167.0,334,48900,332,4400,781250000,156250000,0,0,0,0,0,0
2021-09-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,330,0,330,318,328,-2,59800,19229600,19,164.0,328,242400,318,1900,781250000,156250000,0,0,0,0,0,0
2021-09-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,336,0,340,326,330,-6,978400,328308400,284,165.0,330,23000,326,12400,781250000,156250000,0,0,0,5000000,1580000000,1
2021-09-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,336,0,336,304,336,0,1454000,449394000,633,168.0,340,50300,336,21300,781250000,156250000,0,0,0,0,0,0
2021-09-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,364,0,366,328,336,-28,2339700,809148600,811,168.0,336,42100,334,11400,781250000,156250000,0,0,0,0,0,0
2021-09-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,364,0,370,362,364,0,2621100,958459400,668,182.0,364,40300,362,5700,781250000,156250000,0,0,0,0,0,0
2021-09-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,372,0,372,344,364,-8,1548200,549257000,675,182.0,364,23700,362,18600,781250000,156250000,0,0,0,0,0,0
2021-09-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,378,0,378,370,372,-6,2568500,957443200,692,186.0,372,74300,370,9600,781250000,156250000,0,0,0,0,0,0
2021-09-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,380,0,380,374,378,-2,2664200,1001680000,689,189.0,378,33700,376,5300,781250000,156250000,0,10500,0,0,0,0
2021-09-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,380,0,382,370,380,0,2955600,1114480800,746,190.0,380,752900,378,13300,781250000,156250000,0,0,0,0,0,0
2021-09-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,380,0,384,370,380,0,2732300,1030489200,846,190.0,380,494100,378,6700,781250000,156250000,0,11200,0,0,0,0
2021-09-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,376,0,380,368,380,4,3172300,1192332000,966,190.0,380,158200,378,8600,781250000,156250000,0,0,0,0,0,0
2021-09-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,368,0,378,366,376,8,2966000,1109807400,901,188.0,376,29500,372,2400,781250000,156250000,0,0,0,0,0,0
2021-09-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,370,0,402,368,368,-2,4180400,1596862400,944,184.0,370,23800,368,13700,781250000,156250000,0,30900,0,0,0,0
2021-09-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,374,0,374,362,370,-4,2503500,919418200,597,185.0,370,80900,368,4300,781250000,156250000,0,0,0,0,0,0
2021-09-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,376,0,378,358,374,-2,2846700,1056188400,911,187.0,374,14700,372,7300,781250000,156250000,0,0,0,0,0,0
2021-09-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,342,0,376,342,376,34,6869100,2495065200,2431,188.0,0,0,376,5300,781250000,156250000,0,0,0,0,0,0
2021-09-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,378,0,378,342,342,-36,4203900,1491397200,1287,171.0,350,21500,342,96100,781250000,156250000,0,158300,276400,0,0,0
2021-09-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,388,0,388,350,378,-10,2375900,845433200,450,189.0,378,100,360,78100,781250000,156250000,0,0,1261900,0,0,0
2021-09-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,430,0,428,388,388,-42,1813500,717109400,678,194.0,388,397600,0,0,781250000,156250000,0,0,0,0,0,0
2021-09-01,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,446,0,444,430,430,-16,2644000,1152577800,809,215.0,432,1400,428,20000,781250000,156250000,0,58600,0,0,0,0
2021-08-31,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,436,0,466,430,446,10,11150500,4988055600,2262,223.0,446,39100,444,12000,781250000,156250000,0,789200,0,0,0,0
2021-08-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,438,0,438,432,436,-2,2535800,1100014000,868,218.0,436,44700,434,4600,781250000,156250000,0,0,0,0,0,0
2021-08-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,438,0,438,432,438,0,2390500,1038825400,779,219.0,438,132800,436,13300,781250000,156250000,0,2300,0,0,0,0
2021-08-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,438,0,440,432,438,0,2461900,1070437200,770,219.0,438,124600,436,11100,781250000,156250000,0,0,0,0,0,0
2021-08-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,436,0,438,432,438,2,2482000,1079673000,759,219.0,438,117200,436,10300,781250000,156250000,0,0,0,0,0,0
2021-08-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,436,0,438,432,436,0,2369900,1028591600,743,218.0,436,20500,434,12900,781250000,156250000,0,0,0,0,0,0
2021-08-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,434,0,438,430,436,2,1778300,770969400,611,218.0,436,93900,432,15600,781250000,156250000,0,0,0,0,0,0
2021-08-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,432,0,434,426,434,2,1282700,551058000,495,217.0,434,70400,432,6300,781250000,156250000,0,0,0,0,0,0
2021-08-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,430,0,436,426,432,2,1898100,817846800,830,216.0,432,55600,430,6900,781250000,156250000,0,0,0,0,0,0
2021-08-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,426,0,430,412,430,4,1886100,792809800,778,215.0,430,18900,424,200,781250000,156250000,0,0,0,0,0,0
2021-08-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,438,0,438,424,426,-12,981600,420264200,362,213.0,426,30400,424,5900,781250000,156250000,0,0,0,0,0,0
2021-08-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,440,0,440,432,438,-2,2401100,1046688200,1203,219.0,438,143700,436,14400,781250000,156250000,0,59700,0,0,0,0
2021-08-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,438,0,440,438,440,2,259300,113883400,97,220.0,440,651200,438,15500,781250000,156250000,0,124500,0,0,0,0
2021-08-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,438,0,440,430,438,0,3759200,1638322200,1678,219.0,438,18900,436,12100,781250000,156250000,0,436300,0,0,0,0
2021-08-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,412,0,438,408,438,26,4094400,1735587000,1613,219.0,440,85500,438,42100,781250000,156250000,0,0,0,0,0,0
2021-08-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,412,0,422,408,412,0,2572600,1064777000,1205,206.0,414,27100,412,100,781250000,156250000,0,0,0,0,0,0
2021-08-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,414,0,434,374,412,-2,15585400,6327102000,2694,206.0,414,27000,410,33000,781250000,156250000,0,0,76000,300000,124200000,1
2021-08-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,404,0,416,404,414,10,3802200,1564694600,1760,207.0,414,73200,412,16700,781250000,156250000,0,0,0,0,0,0
2021-08-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,386,0,410,384,404,18,5720600,2285059200,2562,202.0,406,44800,404,51600,781250000,156250000,0,0,0,0,0,0
2021-08-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,402,0,404,382,386,-16,2764200,1072591400,1176,193.0,386,33500,384,6200,781250000,156250000,0,0,0,1000000,362000000,1
2021-07-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,366,0,402,366,402,36,9689100,3797082400,1546,201.0,402,306900,400,300000,781250000,156250000,0,0,200000,0,0,0
2021-07-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,350,0,370,348,366,16,3445000,1226238000,1209,183.0,366,54400,364,18200,781250000,156250000,0,0,0,0,0,0
2021-07-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,346,0,352,346,350,4,4177100,1451990200,1934,175.0,350,38200,348,1300,781250000,156250000,0,0,0,0,0,0
2021-07-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,344,0,352,336,346,2,3198000,1093135600,1397,173.0,346,15200,342,1100,781250000,156250000,0,0,150000,0,0,0
2021-07-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,354,0,356,342,344,-10,1377600,480563000,443,172.0,348,6600,344,17700,781250000,156250000,0,0,100000,0,0,0
2021-07-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,344,0,358,344,354,10,2616500,911904400,495,177.0,354,19500,350,39200,781250000,156250000,0,0,0,0,0,0
2021-07-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,330,0,354,330,344,14,6065100,2079962400,1388,172.0,346,62900,344,5400,781250000,156250000,0,0,80000,0,0,0
2021-07-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,324,0,336,322,330,6,1944400,642116200,425,165.0,330,1000,328,6300,781250000,156250000,0,0,256000,0,0,0
2021-07-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,296,0,324,294,324,28,8028600,2488037000,1548,162.0,324,444900,320,17600,781250000,156250000,0,0,868000,0,0,0
2021-07-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,270,0,296,244,296,26,9862000,2573986600,1010,148.0,0,0,296,117400,781250000,156250000,0,0,150000,0,0,0
2021-07-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,300,0,270,270,270,-30,249400,67338000,81,135.0,270,1011600,0,0,781250000,156250000,0,0,0,0,0,0
2021-07-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,292,0,320,300,300,8,1727300,547928000,337,150.0,300,594500,296,900,781250000,156250000,0,0,150000,0,0,0
2021-07-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,266,0,292,292,292,26,33800,9869600,13,146.0,0,0,292,2169400,781250000,156250000,0,0,0,0,0,0
2021-07-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,242,0,266,266,266,24,56100,14922600,18,133.0,0,0,266,3296200,781250000,156250000,0,0,0,14500000,2921000000,2
