Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,304,0,324,324,324,20,100,32400,1,149.5,310,9900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,308,0,310,304,304,-4,600,183000,2,140.3,302,7600,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,330,0,320,308,308,-22,3300,1017600,5,142.2,308,15000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,330,0,0,0,330,0,0,0,0,152.3,308,2500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,346,0,330,330,330,-16,500,165000,2,152.3,322,2500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,346,0,0,0,346,0,0,0,0,159.7,330,2500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,346,0,346,346,346,0,100,34600,1,159.7,340,2600,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,346,0,346,340,346,0,2600,892800,5,159.7,344,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,312,0,360,308,346,34,1500,509400,4,159.7,340,2000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,314,0,312,312,312,-2,5000,1560000,2,144.0,308,400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,336,0,320,314,314,-22,200,63400,2,144.9,314,2700,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,346,336,336,-24,1900,652400,4,155.1,336,4800,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,360,360,360,0,300,108000,2,166.2,348,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,360,360,360,0,11600,4176000,5,166.2,336,100,0,0,1800000000,1800000000,1800000000,0,11200,0,0,0
2020-10-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,310,0,360,300,360,50,500,157800,4,166.2,324,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,310,0,310,310,310,0,100,31000,1,143.1,310,41100,308,100,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,318,0,318,310,310,-8,400,126400,2,143.1,300,10000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,320,0,318,318,318,-2,100,31800,1,146.8,320,13900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-10-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,320,0,0,0,320,0,0,0,0,147.7,318,7900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-09-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,314,0,360,320,320,6,13200,4745000,10,147.7,320,23000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-09-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,314,0,0,0,314,0,0,0,0,144.9,310,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-09-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,336,0,326,314,314,-22,1000,322600,5,144.9,322,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-09-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,336,0,0,0,336,0,0,0,0,155.1,336,1700,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-09-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,336,0,0,0,336,0,0,0,0,155.1,314,2000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-09-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,336,336,336,-24,100,33600,1,155.1,336,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-09-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,0,0,360,0,0,0,0,166.2,342,7900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-09-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,0,0,360,0,0,0,0,166.2,358,1600,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-09-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,0,0,360,0,0,0,0,166.2,344,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-09-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,0,0,360,0,0,0,0,166.2,338,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-09-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,0,0,360,0,0,0,0,166.2,336,200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-09-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,0,0,360,0,0,0,0,166.2,336,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-09-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,0,0,360,0,0,0,0,166.2,336,7000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-09-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,0,0,360,0,0,0,0,166.2,336,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-09-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,0,0,360,0,0,0,0,166.2,336,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-09-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,0,0,360,0,0,0,0,166.2,340,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-09-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,0,0,360,0,0,0,0,166.2,350,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-09-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,360,360,360,0,100,36000,1,166.2,342,500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-09-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,0,0,360,0,0,0,0,166.2,340,200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-09-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,360,0,360,360,360,0,100,36000,1,166.2,336,600,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-09-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,298,0,360,298,360,62,400,137800,4,166.2,360,34000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-09-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,300,0,298,298,298,-2,100,29800,1,137.5,292,7900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-08-31,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,308,0,308,300,300,-8,200,60800,2,138.5,298,5000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-08-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,312,0,308,308,308,-4,100,30800,1,142.2,310,200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-08-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,312,0,312,312,312,0,100,31200,1,144.0,308,10000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-08-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,314,0,312,312,312,-2,100,31200,1,144.0,310,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-08-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,314,0,0,0,314,0,0,0,0,144.9,300,9900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-08-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,314,0,0,0,314,0,0,0,0,144.9,312,40900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-08-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,324,0,324,314,314,-10,2000,629800,4,144.9,316,14200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-08-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,326,0,324,324,324,-2,100,32400,1,149.5,320,9900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-08-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,328,0,328,326,326,-2,6100,1988800,3,150.5,326,44900,0,0,1800000000,1800000000,1800000000,0,6000,0,0,0
2020-08-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,340,0,340,328,328,-12,700,236200,3,151.4,328,9800,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-08-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,340,0,0,0,340,0,0,0,0,156.9,330,25000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-08-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,340,0,0,0,340,0,0,0,0,156.9,330,15000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-08-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,340,0,0,0,340,0,0,0,0,156.9,340,500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-08-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,340,0,0,0,340,0,0,0,0,156.9,318,8800,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-08-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,340,0,0,0,340,0,0,0,0,156.9,336,33600,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-08-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,340,0,0,0,340,0,0,0,0,156.9,320,2500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-08-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,350,0,350,340,340,-10,41000,14100000,12,156.9,340,1000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-08-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,280,0,350,262,350,70,13600,4733600,9,161.5,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-07-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,300,0,280,280,280,-20,100,28000,1,129.2,298,800,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-07-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,300,0,0,0,300,0,0,0,0,138.5,288,10000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-07-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,300,0,0,0,300,0,0,0,0,138.5,280,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-07-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,280,0,310,300,300,20,4000,1201000,2,138.5,294,2900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-07-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,290,0,280,280,280,-10,100,28000,1,129.2,280,9800,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-07-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,290,0,0,0,290,0,0,0,0,133.8,290,23700,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-07-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,292,0,290,290,290,-2,100,29000,1,133.8,290,6800,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-07-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,292,0,0,0,292,0,0,0,0,134.8,292,23600,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-07-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,292,0,0,0,292,0,0,0,0,134.8,272,5000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-07-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,292,0,0,0,292,0,0,0,0,134.8,286,8100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-07-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,292,0,0,0,292,0,0,0,0,134.8,286,8500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-07-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,292,0,0,0,292,0,0,0,0,134.8,272,10000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-07-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,312,0,312,292,292,-20,16700,4936400,12,134.8,292,27100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-07-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,312,0,0,0,312,0,0,0,0,144.0,308,8200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-07-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,312,0,0,0,312,0,0,0,0,144.0,300,9900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-07-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,312,0,0,0,312,0,0,0,0,144.0,308,8100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-07-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,312,0,0,0,312,0,0,0,0,144.0,308,8600,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-07-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,312,0,0,0,312,0,0,0,0,144.0,308,8100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-07-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,312,0,312,312,312,0,100,31200,1,144.0,306,200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-07-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312,0,0,0,312,0,0,0,0,144.0,300,25000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-07-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312,0,0,0,312,0,0,0,0,144.0,310,36200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-07-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312,0,0,0,312,0,0,0,0,144.0,310,36200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-06-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312,0,0,0,312,0,0,0,0,144.0,310,36200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-06-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312,0,0,0,312,0,0,0,0,144.0,298,9900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-06-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312,0,0,0,312,0,0,0,0,144.0,310,36200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-06-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312,0,0,0,312,0,0,0,0,144.0,300,19900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-06-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312,0,0,0,312,0,0,0,0,144.0,310,36200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-06-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312,0,0,0,312,0,0,0,0,144.0,298,10000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-06-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312,0,312,312,312,0,100,31200,1,144.0,310,36300,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-06-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312,0,312,312,312,0,100,31200,1,144.0,300,1000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-06-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312,0,312,312,312,0,100,31200,1,144.0,300,4900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-06-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312,0,0,0,312,0,0,0,0,144.0,312,38600,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-06-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312,0,0,0,312,0,0,0,0,144.0,300,2000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-06-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312,0,312,312,312,0,100,31200,1,144.0,302,1500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-06-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288,0,312,268,312,24,6400,1992400,7,144.0,312,500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-06-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288,0,0,0,288,0,0,0,0,132.9,288,43500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-06-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288,0,0,0,288,0,0,0,0,132.9,270,10000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-06-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288,0,0,0,288,0,0,0,0,132.9,288,47300,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-06-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288,0,0,0,288,0,0,0,0,132.9,288,55500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-06-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288,0,0,0,288,0,0,0,0,132.9,288,37100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-06-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288,0,0,0,288,0,0,0,0,132.9,286,2200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-06-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288,0,0,0,288,0,0,0,0,132.9,288,51100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-06-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288,0,0,0,288,0,0,0,0,132.9,274,5000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-05-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288,0,0,0,288,0,0,0,0,132.9,280,9900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-05-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288,0,0,0,288,0,0,0,0,132.9,288,39100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-05-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288,0,0,0,288,0,0,0,0,132.9,288,40500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-05-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288,0,0,0,288,0,0,0,0,132.9,288,45600,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-05-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288,0,0,0,288,0,0,0,0,132.9,280,11300,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-05-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288,0,0,0,288,0,0,0,0,132.9,288,49800,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-05-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,290,0,288,286,288,-2,2000,575400,3,132.9,288,42300,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-05-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,290,0,0,0,290,0,0,0,0,133.8,288,3400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-05-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,290,0,0,0,290,0,0,0,0,133.8,280,400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-05-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,250,0,290,234,290,40,68600,19888400,9,133.8,290,1000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-05-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,250,0,0,0,250,0,0,0,0,115.4,244,58400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-05-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,250,0,0,0,250,0,0,0,0,115.4,244,58400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-05-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,250,0,0,0,250,0,0,0,0,115.4,246,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-05-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,250,0,0,0,250,0,0,0,0,115.4,248,500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-05-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,250,0,0,0,250,0,0,0,0,115.4,248,500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-05-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,244,0,250,250,250,6,100,25000,1,115.4,240,10000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-04-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,220,0,244,206,244,24,56300,13447800,17,112.6,244,1400,0,0,1800000000,1800000000,1800000000,0,0,179640000,36377100000,3
2020-04-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,220,0,0,0,220,0,0,0,0,101.5,206,1500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-04-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,220,0,0,0,220,0,0,0,0,101.5,210,9500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-04-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228,0,220,220,220,-8,500,110000,1,101.5,220,11500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-04-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228,0,0,0,228,0,0,0,0,105.2,214,11500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-04-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228,0,0,0,228,0,0,0,0,105.2,214,1500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-04-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228,0,0,0,228,0,0,0,0,105.2,214,11500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-04-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228,0,0,0,228,0,0,0,0,105.2,214,500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-04-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228,0,0,0,228,0,0,0,0,105.2,214,1500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-04-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228,0,0,0,228,0,0,0,0,105.2,214,11500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-04-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228,0,0,0,228,0,0,0,0,105.2,220,10000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
