Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-24,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,625,0,695,630,685,60,46214500,30800545500,5282,389.2,690,1004000,685,1756100,2238750000,2238750000,2238750000,1844700,3155800,0,0,0
2020-11-23,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,610,0,630,610,625,15,11691500,7290703000,1326,355.1,625,61500,620,1243500,2238750000,2238750000,2238750000,211900,1142000,0,0,0
2020-11-20,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,620,0,625,605,610,-10,8874600,5445431000,1145,346.6,615,151000,610,17800,2238750000,2238750000,2238750000,435300,268900,0,0,0
2020-11-19,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,620,0,635,615,620,0,14738500,9202799500,1501,352.3,620,1015200,615,1033300,2238750000,2238750000,2238750000,77700,70000,0,0,0
2020-11-18,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,615,0,630,610,620,5,5649400,3508470000,875,352.3,620,42000,615,1592500,2238750000,2238750000,2238750000,100000,0,0,0,0
2020-11-17,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,620,0,630,605,615,-5,10320900,6339380500,1593,349.4,615,589900,610,1505900,2238750000,2238750000,2238750000,209800,133300,0,0,0
2020-11-16,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,605,0,630,590,620,15,31498900,19376771500,3413,352.3,620,131600,615,800900,2238750000,2238750000,2238750000,0,157400,20000,12200000,1
2020-11-13,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,580,0,615,570,605,25,19232900,11563974000,2299,343.8,605,894800,600,1871900,2238750000,2238750000,2238750000,1412100,156000,0,0,0
2020-11-12,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,595,0,610,575,580,-15,5532900,3252175000,893,329.5,585,167300,580,309000,2238750000,2238750000,2238750000,0,120100,0,0,0
2020-11-11,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,600,0,615,595,595,-5,6302800,3778089000,1091,338.1,600,310200,595,289800,2238750000,2238750000,2238750000,0,110800,0,0,0
2020-11-10,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,580,0,610,580,600,20,18922900,11275611500,1956,340.9,605,460400,600,40200,2238750000,2238750000,2238750000,1002700,441800,0,0,0
2020-11-09,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,575,0,590,575,580,5,5891700,3423344000,767,329.5,580,918800,575,416100,2238750000,2238750000,2238750000,270700,28800,0,0,0
2020-11-06,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,565,0,590,560,575,10,11791500,6814614500,1562,326.7,580,425000,575,335300,2238750000,2238750000,2238750000,200000,73100,0,0,0
2020-11-05,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,555,0,580,555,565,10,7330400,4160311000,804,321.0,570,561200,565,329600,2238750000,2238750000,2238750000,0,30100,0,0,0
2020-11-04,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,565,0,575,555,555,-10,1954500,1101542500,327,315.3,560,142600,555,528500,2238750000,2238750000,2238750000,11900,0,0,0,0
2020-11-03,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,555,0,565,555,565,10,2549500,1430874500,377,321.0,565,120200,560,62600,2238750000,2238750000,2238750000,15500,0,0,0,0
2020-11-02,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,550,0,555,540,555,5,977900,538575500,255,315.3,555,3800,550,12800,2238750000,2238750000,2238750000,8400,0,0,0,0
2020-10-27,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,550,0,555,545,550,0,944000,518568000,246,312.5,555,297200,550,32700,2238750000,2238750000,2238750000,5100,24100,50,27250,1
2020-10-26,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,555,0,565,550,550,-5,1630400,901648500,404,312.5,555,128600,550,500,2238750000,2238750000,2238750000,24200,14500,0,0,0
2020-10-23,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,555,0,560,545,555,0,984300,542359000,256,315.3,555,190100,550,29900,2238750000,2238750000,2238750000,11200,0,0,0,0
2020-10-22,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,560,0,565,545,555,-5,1132900,626533500,268,315.3,555,7300,550,338400,2238750000,2238750000,2238750000,1300,0,0,0,0
2020-10-21,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,555,0,565,550,560,5,1585400,882431500,333,318.2,565,312000,560,71500,2238750000,2238750000,2238750000,14500,22300,0,0,0
2020-10-20,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,570,0,575,550,555,-15,2896200,1624316500,439,315.3,560,432500,555,67300,2238750000,2238750000,2238750000,81800,200,0,0,0
2020-10-19,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,560,0,570,560,570,10,1448000,818744000,304,323.9,570,336400,565,256500,2238750000,2238750000,2238750000,69400,0,0,0,0
2020-10-16,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,550,0,560,550,560,10,1152700,640192500,227,318.2,560,104500,555,40000,2238750000,2238750000,2238750000,4100,20000,0,0,0
2020-10-15,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,565,0,580,550,550,-15,3363200,1902065500,648,312.5,550,140000,545,361100,2238750000,2238750000,2238750000,48500,1073600,0,0,0
2020-10-14,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,560,0,590,555,565,5,7566400,4340461000,1168,321.0,570,11200,565,48400,2238750000,2238750000,2238750000,348600,1147100,0,0,0
2020-10-13,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,545,0,565,530,560,15,4582100,2518251500,675,318.2,565,794000,560,10500,2238750000,2238750000,2238750000,348700,29500,0,0,0
2020-10-12,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,540,0,565,545,545,5,5725300,3159830500,825,309.7,550,20200,545,39100,2238750000,2238750000,2238750000,150000,91400,0,0,0
2020-10-09,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,530,0,545,535,540,10,2968900,1605054000,565,306.8,545,477300,540,173700,2238750000,2238750000,2238750000,286400,183800,0,0,0
2020-10-08,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,530,0,540,530,530,0,1870500,1002561500,320,301.1,535,77900,530,811000,2238750000,2238750000,2238750000,19300,42300,0,0,0
2020-10-07,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,535,0,545,525,530,-5,2583400,1376295000,383,301.1,535,100,530,427200,2238750000,2238750000,2238750000,374900,25900,0,0,0
2020-10-06,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,525,0,545,525,535,10,4330800,2324866500,616,304.0,540,348500,535,26700,2238750000,2238750000,2238750000,17600,97000,120,64140,10
2020-10-05,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,520,0,530,520,525,5,1131900,592923000,245,298.3,530,225700,525,2000,2238750000,2238750000,2238750000,128000,116400,0,0,0
2020-10-02,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,535,0,545,515,520,-15,3155100,1649859500,566,295.5,525,134500,520,10100,2238750000,2238750000,2238750000,430500,13500,0,0,0
2020-10-01,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,510,0,535,510,535,25,6577800,3471119500,958,304.0,540,1448200,535,261300,2238750000,2238750000,2238750000,586100,0,0,0,0
2020-09-30,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,515,0,520,500,510,-5,1739000,885584000,253,289.8,510,160000,505,825700,2238750000,2238750000,2238750000,760000,0,0,0,0
2020-09-29,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,515,0,530,515,515,0,3098700,1616810500,429,292.6,520,54400,515,100600,2238750000,2238750000,2238750000,422500,17500,0,0,0
2020-09-28,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,515,0,525,510,515,0,1747000,905031500,328,292.6,520,379100,515,354400,2238750000,2238750000,2238750000,186600,0,0,0,0
2020-09-25,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,500,0,525,496,515,15,5082200,2591401700,651,292.6,515,118100,510,155200,2238750000,2238750000,2238750000,455300,90300,0,0,0
2020-09-24,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,520,0,520,496,500,-20,4516100,2262066800,660,284.1,500,1299100,498,96900,2238750000,2238750000,2238750000,313900,116400,0,0,0
2020-09-23,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,525,0,540,510,520,-5,3018000,1583429500,523,295.5,525,63900,520,249700,2238750000,2238750000,2238750000,0,255000,0,0,0
2020-09-22,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,550,0,550,525,525,-25,4106800,2183077500,702,298.3,530,41900,525,402700,2238750000,2238750000,2238750000,445300,71000,0,0,0
2020-09-21,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,565,0,580,550,550,-15,2890800,1635078000,552,312.5,555,25300,550,126400,2238750000,2238750000,2238750000,289900,70000,0,0,0
2020-09-18,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,555,0,575,555,565,10,2280000,1293526000,338,321.0,570,478300,565,602600,2238750000,2238750000,2238750000,5000,0,0,0,0
2020-09-17,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,565,0,575,550,555,-10,3014200,1684919000,490,315.3,555,29800,550,423600,2238750000,2238750000,2238750000,171300,0,0,0,0
2020-09-16,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,570,0,580,560,565,-5,1341800,762319500,304,321.0,570,97200,565,287100,2238750000,2238750000,2238750000,6400,0,0,0,0
2020-09-15,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,580,0,585,570,570,-10,3843800,2203561500,428,323.9,575,89300,570,134000,2238750000,2238750000,2238750000,352400,0,0,0,0
2020-09-14,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,565,0,585,565,580,15,5992300,3459900000,673,329.5,585,295400,580,316200,2238750000,2238750000,2238750000,606900,0,0,0,0
2020-09-11,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,550,0,570,515,565,15,9825800,5332132000,1151,321.0,570,621300,565,444400,2238750000,2238750000,2238750000,463700,137600,0,0,0
2020-09-10,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,590,0,590,550,550,-40,9190000,5098505500,1323,312.5,550,2351800,0,0,2238750000,2238750000,2238750000,0,295000,0,0,0
2020-09-09,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,610,0,610,585,590,-20,9003900,5368465500,1030,335.2,595,293900,590,343900,2238750000,2238750000,2238750000,41800,30000,0,0,0
2020-09-08,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,605,0,620,605,610,5,3485200,2132725000,539,346.6,615,434000,610,26700,2238750000,2238750000,2238750000,0,11700,0,0,0
2020-09-07,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,610,0,615,605,605,-5,1986500,1207075000,359,343.8,610,871600,605,3457300,2238750000,2238750000,2238750000,24900,0,0,0,0
2020-09-04,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,615,0,615,595,610,-5,7176700,4328662000,877,346.6,610,568500,605,658600,2238750000,2238750000,2238750000,415200,132200,0,0,0
2020-09-03,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,620,0,630,615,615,-5,5180900,3213453000,639,349.4,620,567600,615,323000,2238750000,2238750000,2238750000,374600,4500,0,0,0
2020-09-02,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,610,0,630,610,620,10,7501800,4665206000,1009,352.3,620,270700,615,1150800,2238750000,2238750000,2238750000,40800,500,0,0,0
2020-09-01,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,615,0,630,605,610,-5,14633800,8935720500,1593,346.6,610,567000,605,789100,2238750000,2238750000,2238750000,1041700,218300,0,0,0
2020-08-31,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,610,0,660,610,615,5,61611800,39443238500,6194,349.4,620,268800,615,3623300,2238750000,2238750000,2238750000,803800,167900,0,0,0
2020-08-28,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,620,0,630,610,610,-10,4194300,2594549500,813,346.6,615,145700,610,813300,2238750000,2238750000,2238750000,5000,8200,0,0,0
2020-08-27,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,625,0,630,615,620,-5,4844500,3011837000,805,352.3,625,661100,620,123800,2238750000,2238750000,2238750000,228600,11300,0,0,0
2020-08-26,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,625,0,640,620,625,0,5977800,3768621500,960,355.1,630,467300,625,826800,2238750000,2238750000,2238750000,9900,1900,0,0,0
2020-08-25,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,630,0,640,625,625,-5,9310000,5869957500,1381,355.1,625,145900,620,1068800,2238750000,2238750000,2238750000,87800,2700,0,0,0
2020-08-24,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,620,0,635,615,630,10,6639300,4153861500,1041,358.0,630,355000,625,148600,2238750000,2238750000,2238750000,7000,170000,0,0,0
2020-08-19,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,620,0,630,620,620,0,3860700,2402085000,667,352.3,625,782100,620,486300,2238750000,2238750000,2238750000,0,10000,200,125000,4
2020-08-18,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,605,0,640,600,620,15,20433600,12814595500,2794,352.3,625,185700,620,637000,2238750000,2238750000,2238750000,54800,36000,0,0,0
2020-08-14,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,610,0,615,600,605,-5,7088600,4301855000,921,343.8,605,147300,600,2440200,2238750000,2238750000,2238750000,2360000,55000,168,101520,14
2020-08-13,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,615,0,625,605,610,-5,7009000,4297795000,1032,346.6,610,42200,605,1673200,2238750000,2238750000,2238750000,8300,29800,0,0,0
2020-08-12,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,635,0,645,610,615,-20,13545600,8432557500,2062,349.4,620,338600,615,972400,2238750000,2238750000,2238750000,83500,100000,0,0,0
2020-08-11,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,595,0,640,595,635,40,44877100,28079948000,4947,360.8,635,867500,630,982600,2238750000,2238750000,2238750000,911400,68500,0,0,0
2020-08-10,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,585,0,600,585,595,10,5980200,3545242500,1020,338.1,595,125600,590,308200,2238750000,2238750000,2238750000,1074300,2200,0,0,0
2020-08-07,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,590,0,600,580,585,-5,4061000,2383566000,771,332.4,590,448300,585,171200,2238750000,2238750000,2238750000,440100,59300,0,0,0
2020-08-06,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,585,0,605,585,590,5,8144400,4840818000,1342,335.2,595,110400,590,309200,2238750000,2238750000,2238750000,447200,32900,0,0,0
2020-08-05,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,575,0,585,560,585,10,7435900,4272776500,1275,332.4,590,615700,585,271000,2238750000,2238750000,2238750000,272000,193200,72,42120,1
2020-08-04,MAIN,Malindo Feedmill Tbk.,--M-187591000036--------------,570,0,590,545,575,5,24549000,13949048000,2577,326.7,575,186000,570,805100,2238750000,2238750000,2238750000,1175100,345100,0,0,0
2020-08-03,MAIN,Malindo Feedmill Tbk.,--M-187591000036--------------,610,0,620,570,570,-40,23863600,13760706000,3273,323.9,570,2428500,0,0,2238750000,2238750000,2238750000,1619000,205000,0,0,0
2020-07-30,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,655,0,670,610,610,-45,36584000,22520757000,5012,346.6,615,898600,610,208400,2238750000,2238750000,2238750000,2099400,112000,0,0,0
2020-07-29,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,660,0,670,650,655,-5,6326900,4142893500,932,372.2,655,1210800,650,1897100,2238750000,2238750000,2238750000,149800,0,0,0,0
2020-07-28,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,660,0,680,650,660,0,12215300,8082278500,1430,375.0,665,480800,660,180200,2238750000,2238750000,2238750000,786900,52200,0,0,0
2020-07-27,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,655,0,680,650,660,5,11563300,7668974000,1533,375.0,665,188200,660,1264400,2238750000,2238750000,2238750000,660300,52600,0,0,0
2020-07-24,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,675,0,685,655,655,-20,26584200,17750694500,3653,372.2,655,241700,650,2154800,2238750000,2238750000,2238750000,817800,187000,0,0,0
2020-07-23,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,615,0,705,620,675,60,52979300,35567549500,6098,383.5,680,765200,675,3262400,2238750000,2238750000,2238750000,1329400,921400,0,0,0
2020-07-22,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,620,0,630,615,615,-5,7292000,4520452500,894,349.4,620,659500,615,848500,2238750000,2238750000,2238750000,594800,272000,0,0,0
2020-07-21,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,605,0,630,605,620,15,12958600,7989507500,1363,352.3,620,193000,615,757300,2238750000,2238750000,2238750000,720200,253000,10000,7300000,1
2020-07-20,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,620,0,635,605,605,-15,9852600,6029579500,1243,343.8,610,126500,605,669900,2238750000,2238750000,2238750000,2220100,65600,0,0,0
2020-07-17,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,630,0,640,620,620,-10,7367200,4636212000,1037,352.3,625,34500,620,1438400,2238750000,2238750000,2238750000,921200,140200,0,0,0
2020-07-16,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,620,0,635,605,630,10,7342700,4606812000,753,358.0,635,1262800,630,333800,2238750000,2238750000,2238750000,354700,279400,0,0,0
2020-07-15,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,625,0,645,620,620,-5,10290600,6499377500,1390,352.3,625,520000,620,549400,2238750000,2238750000,2238750000,380300,82500,0,0,0
2020-07-14,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,625,0,635,615,625,0,11628100,7254582500,1410,355.1,630,1631100,625,65000,2238750000,2238750000,2238750000,2555600,171300,0,0,0
2020-07-13,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,605,0,635,610,625,20,11008000,6872362500,1434,355.1,630,1162400,625,718400,2238750000,2238750000,2238750000,502500,206500,0,0,0
2020-07-10,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,600,0,625,595,605,5,6732000,4100879000,1158,343.8,610,72700,605,316200,2238750000,2238750000,2238750000,188000,187500,53,32595,1
2020-07-09,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,620,0,635,600,600,-20,14676100,9092309500,1646,340.9,605,33300,600,2351100,2238750000,2238750000,2238750000,2438700,347500,0,0,0
2020-07-08,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,610,0,630,610,620,10,10380000,6451619500,1255,352.3,625,599000,620,1105000,2238750000,2238750000,2238750000,1006300,566900,100000,64000000,1
2020-07-07,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,635,0,645,605,610,-25,16091100,9938206500,1982,346.6,610,120500,605,1865700,2238750000,2238750000,2238750000,1356500,540000,5000,3150000,1
2020-07-06,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,615,0,660,620,635,20,38802000,24822386000,3594,360.8,640,695800,635,251300,2238750000,2238750000,2238750000,1076700,298300,0,0,0
2020-07-03,MAIN,Malindo Feedmill Tbk.,--M3K--1,570,0,665,575,615,45,94777700,60054675000,11415,349.4,620,837900,615,383700,2238750000,2238750000,2238750000,1187300,861300,70000,49000000,1
2020-07-02,MAIN,Malindo Feedmill Tbk.,--M3K--1,570,0,580,565,570,0,3677500,2104161500,560,323.9,575,113200,570,669600,2238750000,2238750000,2238750000,85000,0,0,0,0
2020-07-01,MAIN,Malindo Feedmill Tbk.,--M3K--1,585,0,590,570,570,-15,3307300,1905348500,585,323.9,575,60400,570,643200,2238750000,2238750000,2238750000,0,20000,0,0,0
2020-06-30,MAIN,Malindo Feedmill Tbk.,--M3K--1,565,0,590,570,585,20,11094200,6450420000,1140,332.4,585,198200,580,26700,2238750000,2238750000,2238750000,0,20000,0,0,0
2020-06-29,MAIN,Malindo Feedmill Tbk.,--M3K--1,570,0,575,560,565,-5,3262000,1851780500,512,321.0,570,379100,565,1300,2238750000,2238750000,2238750000,55000,0,0,0,0
