Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-02,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6100,0,6175,6050,6075,-25,9514000,58118057500,6726,4402.2,6100,26400,6075,4400,5000000000,5000000000,5000000000,14800,0,0,0,0
2020-10-27,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6175,0,6250,6075,6100,-75,8826000,54345197500,6713,4420.3,6175,800,6100,1100,5000000000,5000000000,5000000000,204200,7100,0,0,0
2020-10-26,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6175,0,6250,6150,6175,0,7581400,46964392500,5524,4474.6,6200,32900,6175,500,5000000000,5000000000,5000000000,0,12400,0,0,0
2020-10-23,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6050,0,6250,6025,6175,125,9208400,56402202500,6623,4474.6,6200,33200,6175,1300,5000000000,5000000000,5000000000,77500,1100,0,0,0
2020-10-22,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6075,0,6225,5875,6050,-25,8888600,54634690000,6835,4384.1,6050,11700,6025,130200,5000000000,5000000000,5000000000,372900,1000,0,0,0
2020-10-21,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5825,0,6075,5800,6075,250,8707700,51600960000,5447,4402.2,6100,25500,6075,25100,5000000000,5000000000,5000000000,109500,49100,0,0,0
2020-10-20,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5900,0,6125,5800,5825,-75,8283700,49976510000,7291,4221.0,5825,3100,5800,27500,5000000000,5000000000,5000000000,227600,0,0,0,0
2020-10-19,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5500,0,5900,5525,5900,400,10457500,58910587500,8715,4275.4,5900,1200,5875,25800,5000000000,5000000000,5000000000,1800,395200,0,0,0
2020-10-16,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5275,0,5500,5250,5500,225,9264000,49820127500,5971,3985.5,5525,19600,5500,31700,5000000000,5000000000,5000000000,0,212800,0,0,0
2020-10-15,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5200,0,5275,5075,5275,75,9905700,51152952500,7676,3822.5,5275,9800,5250,26600,5000000000,5000000000,5000000000,17900,64500,0,0,0
2020-10-14,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5425,0,5500,5100,5200,-225,9725900,52544047500,6826,3768.1,5225,15300,5200,18400,5000000000,5000000000,5000000000,152100,600,0,0,0
2020-10-13,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5575,0,5575,5400,5425,-150,9307100,51214962500,6925,3931.2,5425,22000,5400,21800,5000000000,5000000000,5000000000,39400,200,0,0,0
2020-10-12,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5550,0,5625,5525,5575,25,8973000,50082160000,6559,4039.9,5600,7000,5575,1400,5000000000,5000000000,5000000000,2500,46200,0,0,0
2020-10-09,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5450,0,5625,5450,5550,100,9232400,50998020000,7772,4021.7,5575,5000,5550,1300,5000000000,5000000000,5000000000,6000,192800,0,0,0
2020-10-08,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5425,0,5450,5325,5450,25,9121900,49335540000,6079,3949.3,5475,22400,5450,1200,5000000000,5000000000,5000000000,4000,100,0,0,0
2020-10-07,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5500,0,5450,5400,5425,-75,8885000,48152035000,6572,3931.2,5450,35300,5425,6200,5000000000,5000000000,5000000000,2900,0,0,0,0
2020-10-06,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5500,0,5550,5450,5500,0,8019700,44090137500,5979,3985.5,5550,75400,5500,1200,5000000000,5000000000,5000000000,8200,0,0,0,0
2020-10-05,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5375,0,5525,5375,5500,125,8216200,44319605000,6076,3985.5,5500,64600,5475,1400,5000000000,5000000000,5000000000,0,37300,0,0,0
2020-10-02,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5425,0,5500,5350,5375,-50,8294500,45241567500,6273,3894.9,5425,2800,5375,700,5000000000,5000000000,5000000000,52500,18500,0,0,0
2020-10-01,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5250,0,5450,5275,5425,175,8584100,45618650000,6364,3931.2,5450,18600,5425,9300,5000000000,5000000000,5000000000,1600,0,0,0,0
2020-09-30,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5300,0,5350,5175,5250,-50,8332200,43935542500,6234,3804.3,5250,1000,5225,65100,5000000000,5000000000,5000000000,161800,300,0,0,0
2020-09-29,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5400,0,5525,5175,5300,-100,8686400,47140015000,7302,3840.6,5300,2700,5275,34400,5000000000,5000000000,5000000000,391300,5000,0,0,0
2020-09-28,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5175,0,5425,5075,5400,225,8965500,46146220000,6882,3913.0,5400,76700,5375,3000,5000000000,5000000000,5000000000,6500,31400,0,0,0
2020-09-25,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4990,0,5250,4990,5175,185,11233900,57125575000,8862,3750.0,5200,33800,5175,19400,5000000000,5000000000,5000000000,2050200,42500,0,0,0
2020-09-24,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5075,0,5100,4900,4990,-85,8733300,43246471500,4273,3615.9,4990,15400,4980,10100,5000000000,5000000000,5000000000,103000,0,0,0,0
2020-09-23,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4960,0,5125,4960,5075,115,10752600,54100222000,7649,3677.5,5100,21900,5075,5200,5000000000,5000000000,5000000000,1853900,2055000,0,0,0
2020-09-22,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5075,0,5075,4960,4960,-115,6669300,33467592500,4111,3594.2,4960,14100,4950,21400,5000000000,5000000000,5000000000,141300,6000,0,0,0
2020-09-21,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5150,0,5200,4950,5075,-75,7601500,39016670000,4422,3677.5,5075,13500,5000,21300,5000000000,5000000000,5000000000,244500,1795000,0,0,0
2020-09-18,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4700,0,5300,4690,5150,450,10840000,51646808500,7996,3731.9,5150,4900,5125,120000,5000000000,5000000000,5000000000,100000,804900,0,0,0
2020-09-17,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4780,0,4820,4700,4700,-80,9521100,45431133000,6679,3405.8,4700,4600,4690,26300,5000000000,5000000000,5000000000,197800,22000,0,0,0
2020-09-16,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4760,0,4820,4760,4780,20,9341000,44840810000,6595,3463.8,4780,23900,4770,15000,5000000000,5000000000,5000000000,15100,43200,0,0,0
2020-09-15,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4660,0,4810,4660,4760,100,9609900,45253349000,6704,3449.3,4770,13500,4760,1500,5000000000,5000000000,5000000000,20300,123900,0,0,0
2020-09-14,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4510,0,4680,4510,4660,150,9636300,43919726000,7048,3376.8,4670,3400,4650,31400,5000000000,5000000000,5000000000,1803500,88900,0,0,0
2020-09-11,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4320,0,4510,4050,4510,190,9852700,41461926000,6481,3268.1,4520,10800,4510,1800,5000000000,5000000000,5000000000,295200,11500,0,0,0
2020-09-10,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4640,0,4680,4320,4320,-320,8034400,35757392000,4853,3130.4,4320,31600,0,0,5000000000,5000000000,5000000000,154600,1852000,0,0,0
2020-09-09,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4530,0,4650,4460,4640,110,10697800,48138061000,7798,3362.3,4640,8600,4630,19300,5000000000,5000000000,5000000000,27800,182000,0,0,0
2020-09-08,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4310,0,4540,4320,4530,220,10951300,47953268000,7757,3282.6,4540,8500,4530,38000,5000000000,5000000000,5000000000,300,433100,0,0,0
2020-09-07,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4230,0,4310,4160,4310,80,10597100,45174140000,6306,3123.2,4320,28100,4310,119300,5000000000,5000000000,5000000000,328100,56500,0,0,0
2020-09-04,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4320,0,4320,4210,4230,-90,9766500,41809145000,5305,3065.2,4230,1000,4220,11300,5000000000,5000000000,5000000000,75100,19000,0,0,0
2020-09-03,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4400,0,4430,4210,4320,-80,10067400,44412438000,4954,3130.4,4330,12800,4320,19800,5000000000,5000000000,5000000000,191900,0,0,0,0
2020-09-02,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4400,0,4450,4390,4400,0,9736300,43071629000,5036,3188.4,4400,800,4390,25800,5000000000,5000000000,5000000000,6100,500,0,0,0
2020-09-01,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4330,0,4400,4250,4400,70,10424200,45272275000,5323,3188.4,4400,17400,4390,16600,5000000000,5000000000,5000000000,214800,70200,0,0,0
2020-08-31,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4390,0,4460,4330,4330,-60,10108000,44633825000,6472,3137.7,4330,13500,4320,26500,5000000000,5000000000,5000000000,119100,89100,0,0,0
2020-08-28,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4320,0,4420,4320,4390,70,10086000,44078744000,6819,3181.2,4400,56700,4390,1000,5000000000,5000000000,5000000000,17000,196200,0,0,0
2020-08-27,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4240,0,4320,4240,4320,80,11013000,47137524000,6030,3130.4,4320,29800,4300,28400,5000000000,5000000000,5000000000,11600,369300,0,0,0
2020-08-26,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4170,0,4250,4170,4240,70,10800900,45473126000,5956,3072.5,4250,564000,4240,21200,5000000000,5000000000,5000000000,100,343500,0,0,0
2020-08-25,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4090,0,4180,4060,4170,80,10727300,43873223000,6111,3021.7,4180,6400,4170,2800,5000000000,5000000000,5000000000,32100,119500,0,0,0
2020-08-24,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4170,0,4190,3990,4090,-80,11358900,47154531000,6931,2963.8,4090,5300,4080,24000,5000000000,5000000000,5000000000,753600,86400,0,0,0
2020-08-19,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4180,0,4220,4120,4170,-10,10231200,42853584000,5448,3021.7,4180,17700,4170,33700,5000000000,5000000000,5000000000,230000,193100,0,0,0
2020-08-18,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4160,0,4200,4150,4180,20,10133500,42251211000,5166,3029.0,4180,4000,4170,42100,5000000000,5000000000,5000000000,32400,900,0,0,0
2020-08-14,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4190,0,4210,4160,4160,-30,9177200,38412007000,4128,3014.5,4160,5200,4150,39900,5000000000,5000000000,5000000000,400,600,0,0,0
2020-08-13,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4180,0,4220,4170,4190,10,9855200,41351533000,5089,3036.2,4190,40900,4180,41000,5000000000,5000000000,5000000000,1000,20400,0,0,0
2020-08-12,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4210,0,4270,4180,4180,-30,10195900,42984432000,5233,3029.0,4190,1100,4180,1400,5000000000,5000000000,5000000000,52400,61300,0,0,0
2020-08-11,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4180,0,4220,4180,4210,30,10360700,43503730000,5228,3050.7,4220,57400,4210,8700,5000000000,5000000000,5000000000,9200,101000,0,0,0
2020-08-10,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4180,0,4200,4170,4180,0,10365200,43403703000,6467,3029.0,4180,18400,4170,35300,5000000000,5000000000,5000000000,2100,300,33,137940,1
2020-08-07,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4230,0,4250,4100,4180,-50,10964800,45930694000,6355,3029.0,4180,600,4170,55900,5000000000,5000000000,5000000000,246000,3600,0,0,0
2020-08-06,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4150,0,4290,4160,4230,80,11112300,47098110000,5917,3065.2,4230,15900,4220,35400,5000000000,5000000000,5000000000,5200,527200,0,0,0
2020-08-05,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4010,0,4150,3990,4150,140,11834800,47740596000,6877,3007.2,4150,13700,4140,16700,5000000000,5000000000,5000000000,24300,533900,0,0,0
2020-08-04,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,3840,0,4020,3830,4010,170,13521700,52362370000,7092,2905.8,4010,105400,4000,50200,5000000000,5000000000,5000000000,5000,453100,0,0,0
2020-08-03,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,3910,0,3910,3650,3840,-70,13829800,53294594000,8833,2782.6,3840,33300,3820,26300,5000000000,5000000000,5000000000,41500,0,0,0,0
2020-07-30,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,3950,0,3960,3850,3910,-40,11098000,43562449000,6452,2833.3,3910,7600,3900,55300,5000000000,5000000000,5000000000,22900,0,0,0,0
2020-07-29,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4050,0,4070,3930,3950,-100,12333500,49289005000,5976,2862.3,3950,9800,3940,52700,5000000000,5000000000,5000000000,203000,0,0,0,0
2020-07-28,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4100,0,4130,4040,4050,-50,10099000,41229540000,6143,2934.8,4050,17300,4040,46700,5000000000,5000000000,5000000000,109500,200,0,0,0
2020-07-27,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4080,0,4120,4000,4100,20,13144000,53212606000,7921,2971.0,4100,14900,4090,71300,5000000000,5000000000,5000000000,302200,115100,0,0,0
2020-07-24,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4110,0,4130,4000,4080,-30,12220600,49760718000,8782,2956.5,4080,12500,4070,157100,5000000000,5000000000,5000000000,477100,0,0,0,0
2020-07-23,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,3990,0,4120,3900,4110,120,13907400,55533888000,11124,2978.3,4110,39600,4100,110100,5000000000,5000000000,5000000000,67800,222300,0,0,0
2020-07-22,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4060,0,4090,3900,3990,-70,12944900,51818150000,7269,2891.3,3990,176000,3980,111800,5000000000,5000000000,5000000000,659600,0,0,0,0
2020-07-21,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,3860,0,4060,3780,4060,200,13320200,51427037000,8403,2942.0,4060,143500,4050,286700,5000000000,5000000000,5000000000,174100,184700,0,0,0
2020-07-20,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4010,0,4060,3800,3860,-150,13891500,54710862000,11843,2797.1,3870,19400,3860,22300,5000000000,5000000000,5000000000,353600,8900,0,0,0
2020-07-17,TCPI,Transcoal Pacific Tbk.,CDU-213540000074--------------,3770,0,4060,3510,4010,240,22965300,89429934000,14102,2905.8,4010,187800,4000,526000,5000000000,5000000000,5000000000,1019600,78200,0,0,0
2020-07-16,TCPI,Transcoal Pacific Tbk.,CDU-213540000074--------------,3400,0,3770,3420,3770,370,19743700,71647792000,11981,2731.9,3770,393900,3760,30000,5000000000,5000000000,5000000000,724000,235500,0,0,0
2020-07-15,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,3240,0,3400,3020,3400,160,13650900,42853277000,7544,2463.8,3410,312100,3400,649800,5000000000,5000000000,5000000000,832000,745000,14500000,40600000000,1
2020-07-14,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,3480,0,3480,3240,3240,-240,10688800,34647874000,4139,2347.8,3240,5034200,0,0,5000000000,5000000000,5000000000,664400,11400,320000,1113600000,1
2020-07-13,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,3740,0,3760,3480,3480,-260,13794800,48425146000,6200,2521.7,3480,1352800,0,0,5000000000,5000000000,5000000000,1081600,432200,0,0,0
2020-07-10,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,3970,0,4000,3700,3740,-230,12894200,49511893000,10154,2710.1,3750,12000,3740,20700,5000000000,5000000000,5000000000,721600,247300,0,0,0
2020-07-09,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4130,0,4160,3940,3970,-160,10537400,42876513000,9848,2876.8,3980,27500,3970,43500,5000000000,5000000000,5000000000,1241200,500,0,0,0
2020-07-08,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4050,0,4140,4020,4130,80,10190800,41739259000,10867,2992.8,4140,18300,4130,44900,5000000000,5000000000,5000000000,541500,688900,0,0,0
2020-07-07,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4150,0,4200,4040,4050,-100,10333600,42815399000,11528,2934.8,4060,9100,4050,49200,5000000000,5000000000,5000000000,1095000,109700,0,0,0
2020-07-06,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4150,0,4250,4130,4150,0,10272900,43038697000,10264,3007.2,4160,6000,4150,1500,5000000000,5000000000,5000000000,1152800,225600,0,0,0
2020-07-03,TCPI,Transcoal Pacific Tbk.,--U7---2,4340,0,4390,4140,4150,-190,11564900,49460307000,15892,3007.2,4150,19800,4140,35000,5000000000,5000000000,5000000000,2303400,16600,0,0,0
2020-07-02,TCPI,Transcoal Pacific Tbk.,--U7---2,4330,0,4470,4230,4340,10,10248900,44696287000,15247,3144.9,4350,36900,4340,59000,5000000000,5000000000,5000000000,1018000,45500,0,0,0
2020-07-01,TCPI,Transcoal Pacific Tbk.,--U7---2,4650,0,4660,4330,4330,-320,11632000,50563408000,10420,3137.7,4340,427900,4330,17200,5000000000,5000000000,5000000000,522900,22500,0,0,0
2020-06-30,TCPI,Transcoal Pacific Tbk.,--U7---2,4990,0,5000,4650,4650,-340,11690800,55576804000,6808,3369.6,4650,1798700,0,0,5000000000,5000000000,5000000000,2472500,116200,0,0,0
2020-06-29,TCPI,Transcoal Pacific Tbk.,--U7---2,5350,0,5350,4980,4990,-360,13779900,70318600000,6156,3615.9,4990,31300,4980,151400,5000000000,5000000000,5000000000,1346500,70500,0,0,0
2020-06-26,TCPI,Transcoal Pacific Tbk.,--U7---2,5350,0,5400,5000,5350,0,21278000,113336872500,8043,3876.8,5350,200400,5325,311400,5000000000,5000000000,5000000000,5758900,304600,4191400,21795280000,2
2020-06-25,TCPI,Transcoal Pacific Tbk.,--U7---2,5425,0,5400,5300,5350,-75,10077000,53971900000,6207,3876.8,5375,56200,5350,150400,5000000000,5000000000,5000000000,311200,4900,0,0,0
2020-06-24,TCPI,Transcoal Pacific Tbk.,--U7---2,5200,0,5450,5250,5425,225,10358400,55310817500,6815,3931.2,5450,45500,5425,120400,5000000000,5000000000,5000000000,344100,381000,30260000,142978500000,1
2020-06-23,TCPI,Transcoal Pacific Tbk.,--U7---2,5050,0,5200,5050,5200,150,10430200,53063255000,6040,3768.1,5200,136100,5175,292700,5000000000,5000000000,5000000000,51900,291700,0,0,0
2020-06-22,TCPI,Transcoal Pacific Tbk.,--U7---2,5000,0,5125,5000,5050,50,11007300,55757950000,8218,3659.4,5050,7500,5025,138900,5000000000,5000000000,5000000000,7000,50400,0,0,0
2020-06-19,TCPI,Transcoal Pacific Tbk.,--U7---2,4840,0,5000,4820,5000,160,10971600,53331846000,7048,3623.2,5025,12600,5000,7600,5000000000,5000000000,5000000000,123100,311800,0,0,0
2020-06-18,TCPI,Transcoal Pacific Tbk.,--U7---2,4820,0,4930,4830,4840,20,11713100,56961546000,8108,3507.2,4840,2100,4830,11200,5000000000,5000000000,5000000000,35300,101700,0,0,0
2020-06-17,TCPI,Transcoal Pacific Tbk.,--U7---2,4650,0,4980,4690,4820,170,12688600,60771007000,8122,3492.8,4970,1000,4820,2500,5000000000,5000000000,5000000000,55300,673400,0,0,0
2020-06-16,TCPI,Transcoal Pacific Tbk.,--U7---2,4390,0,4760,4400,4650,260,12739500,57209577000,7994,3369.6,4650,15100,4640,5700,5000000000,5000000000,5000000000,54000,362600,0,0,0
2020-06-15,TCPI,Transcoal Pacific Tbk.,--U7---2,4670,0,4690,4370,4390,-280,12472400,57804299000,8261,3181.2,4410,1500,4390,14500,5000000000,5000000000,5000000000,357400,7300,0,0,0
2020-06-12,TCPI,Transcoal Pacific Tbk.,--U7---2,4700,0,4700,4400,4670,-30,12776000,57539793000,9099,3384.1,4670,14600,4660,2100,5000000000,5000000000,5000000000,62200,2500,0,0,0
2020-06-11,TCPI,Transcoal Pacific Tbk.,--U7---2,4630,0,4800,4350,4700,70,11572300,51331206000,7523,3405.8,4700,600,4690,7100,5000000000,5000000000,5000000000,214000,7400,0,0,0
2020-06-10,TCPI,Transcoal Pacific Tbk.,--U7---2,4970,0,4980,4630,4630,-340,12023800,59019337000,8809,3355.1,4630,57900,0,0,5000000000,5000000000,5000000000,339800,30400,0,0,0
2020-06-09,TCPI,Transcoal Pacific Tbk.,--U7---2,5025,0,5125,4940,4970,-55,11356500,57037947000,6391,3601.4,4970,51500,4960,20500,5000000000,5000000000,5000000000,401900,239400,0,0,0
2020-06-08,TCPI,Transcoal Pacific Tbk.,--U7---2,5050,0,5125,5025,5025,-25,11389700,57748880000,8601,3641.3,5050,1500,5025,14900,5000000000,5000000000,5000000000,11400,10600,0,0,0
2020-06-05,TCPI,Transcoal Pacific Tbk.,--U7---2,5025,0,5125,4970,5050,25,9481900,47461303000,6434,3659.4,5050,12200,5025,6500,5000000000,5000000000,5000000000,58800,0,0,0,0
2020-06-04,TCPI,Transcoal Pacific Tbk.,--U7---2,5125,0,5175,4940,5025,-100,10890800,54472484500,7543,3641.3,5025,58900,5000,6500,5000000000,5000000000,5000000000,87500,22300,0,0,0
2020-06-03,TCPI,Transcoal Pacific Tbk.,--U7---2,5025,0,5125,4910,5125,100,9435600,47364486500,6593,3713.8,5125,35000,5100,50000,5000000000,5000000000,5000000000,143100,5500,0,0,0
